Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,555.1400150000001,555.1400150000001,555.1400150000001,555.1400150000001,554.741211,0
2018-08-15,555.1400150000001,555.1400150000001,555.1400150000001,555.1400150000001,554.741211,0
2018-08-16,579.150024,579.150024,579.150024,579.150024,578.733948,3700
2018-08-17,577.960022,577.960022,577.960022,577.960022,577.5448,1000
2018-08-20,577.960022,577.960022,577.960022,577.960022,577.5448,0
2018-08-21,577.960022,577.960022,577.960022,577.960022,577.5448,0
2018-08-22,577.960022,577.960022,577.960022,577.960022,577.5448,0
2018-08-23,593.599976,593.599976,593.599976,593.599976,593.173462,3500
2018-08-24,593.599976,593.599976,593.599976,593.599976,593.173462,0
2018-08-27,593.599976,593.599976,593.599976,593.599976,593.173462,0
2018-08-28,593.599976,593.599976,593.599976,593.599976,593.173462,0
2018-08-29,593.599976,593.599976,593.599976,593.599976,593.173462,0
2018-08-30,593.599976,593.599976,593.599976,593.599976,593.173462,0
2018-08-31,593.599976,593.599976,593.599976,593.599976,593.173462,0
2018-09-03,593.599976,593.599976,593.599976,593.599976,593.173462,0
2018-09-04,604.849976,614.429993,604.849976,614.429993,613.988586,8554
2018-09-05,621.630005,621.630005,621.630005,614.429993,613.988586,3806
2018-09-06,614.429993,614.429993,614.429993,614.429993,613.988586,0
2018-09-07,615.3099980000001,615.3099980000001,612.070007,612.070007,611.630249,1912
2018-09-10,632.0,632.0,632.0,612.070007,611.630249,90
2018-09-11,612.070007,612.070007,612.070007,612.070007,611.630249,0
2018-09-12,612.070007,612.070007,612.070007,612.070007,611.630249,0
2018-09-13,611.169983,611.169983,606.570007,612.070007,611.630249,39446
2018-09-14,612.070007,612.070007,612.070007,612.070007,611.630249,0
2018-09-17,586.679993,586.679993,586.679993,612.070007,611.630249,15
2018-09-18,613.549988,613.549988,613.549988,612.070007,611.630249,500
2018-09-19,612.070007,612.070007,612.070007,612.070007,611.630249,0
2018-09-20,612.070007,612.070007,612.070007,612.070007,611.630249,0
2018-09-21,612.070007,612.070007,612.070007,612.070007,611.630249,0
2018-09-24,621.0,626.0,621.0,612.070007,611.630249,509
2018-09-25,627.8900150000001,627.8900150000001,627.8900150000001,627.8900150000001,627.438904,1343
2018-09-26,608.799988,608.799988,608.799988,627.8900150000001,627.438904,8905
2018-09-27,600.0,600.0,600.0,627.8900150000001,627.438904,750
2018-09-28,627.8900150000001,627.8900150000001,627.8900150000001,627.8900150000001,627.438904,0
2018-10-01,582.0,588.0,582.0,588.0,587.577576,375
2018-10-02,588.0,588.0,588.0,588.0,587.577576,0
2018-10-03,599.849976,599.849976,599.849976,599.849976,599.419006,2073
2018-10-04,603.51001,603.51001,603.51001,603.51001,603.076416,2794
2018-10-05,599.590027,599.590027,599.590027,599.590027,599.1592410000001,610
2018-10-08,599.590027,599.590027,599.590027,599.590027,599.1592410000001,0
2018-10-09,599.590027,599.590027,599.590027,599.590027,599.1592410000001,0
2018-10-10,591.409973,591.409973,591.409973,591.409973,590.985046,4540
2018-10-11,591.409973,591.409973,591.409973,591.409973,590.985046,0
2018-10-12,591.409973,591.409973,591.409973,591.409973,590.985046,0
2018-10-15,591.409973,591.409973,591.409973,591.409973,590.985046,0
2018-10-16,591.409973,591.409973,591.409973,591.409973,590.985046,0
2018-10-17,569.0,570.0,569.0,570.0,569.590515,635
2018-10-18,567.780029,567.780029,567.780029,567.780029,567.372131,274
2018-10-19,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-22,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-23,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-24,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-25,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-26,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-29,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-30,567.780029,567.780029,567.780029,567.780029,567.372131,0
2018-10-31,595.159973,595.159973,595.159973,595.159973,594.7323610000001,365
2018-11-01,595.159973,595.159973,595.159973,595.159973,594.7323610000001,0
2018-11-05,595.159973,595.159973,595.159973,595.159973,594.942322,0
2018-11-06,531.299988,531.299988,531.299988,531.299988,531.105652,274
2018-11-07,534.0,534.0,534.0,534.0,533.8046879999999,5202
2018-11-08,534.0,534.0,534.0,534.0,533.8046879999999,0
2018-11-09,563.099976,563.099976,563.099976,563.099976,562.894043,1542
2018-11-12,556.700012,556.700012,556.700012,556.700012,556.496399,1750
2018-11-13,556.700012,556.700012,556.700012,556.700012,556.496399,0
2018-11-14,551.72998,551.72998,550.349976,550.349976,550.148682,3858
2018-11-15,534.5599980000001,534.5599980000001,534.5599980000001,534.5599980000001,534.3645019999999,1720
2018-11-16,525.52002,525.52002,525.52002,525.52002,525.32782,1276
2018-11-20,521.1099849999999,521.1099849999999,521.1099849999999,521.1099849999999,520.9193730000001,3190
2018-11-21,521.1099849999999,521.1099849999999,521.1099849999999,521.1099849999999,520.9193730000001,0
2018-11-22,521.1099849999999,521.1099849999999,521.1099849999999,521.1099849999999,520.9193730000001,0
2018-11-23,521.1099849999999,521.1099849999999,521.1099849999999,521.1099849999999,520.9193730000001,0
2018-11-26,537.789978,537.789978,537.789978,537.789978,537.593262,200
2018-11-27,528.22998,528.22998,528.22998,528.22998,528.036804,208
2018-11-28,528.22998,528.22998,528.22998,528.22998,528.036804,0
2018-11-29,528.22998,528.22998,528.22998,528.22998,528.036804,0
2018-11-30,528.22998,528.22998,528.22998,528.22998,528.036804,0
2018-12-03,528.22998,528.22998,528.22998,528.22998,528.036804,0
2018-12-04,514.400024,514.400024,514.400024,514.400024,514.211914,2300
2018-12-05,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-06,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-07,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-10,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-11,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-13,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-14,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-17,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-18,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-19,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-20,514.400024,514.400024,514.400024,514.400024,514.211914,0
2018-12-21,446.0,446.0,446.0,446.0,445.836884,1500
2018-12-24,446.0,446.0,446.0,446.0,445.836884,0
2018-12-26,446.0,446.0,446.0,446.0,445.836884,0
2018-12-27,446.0,446.0,446.0,446.0,445.836884,0
2018-12-28,446.0,446.0,446.0,446.0,445.836884,0
2018-12-31,454.89999400000005,456.5,454.89999400000005,456.5,456.333038,2176
2019-01-02,456.5,456.5,456.5,456.5,456.333038,0
2019-01-03,456.5,456.5,456.5,456.5,456.333038,0
2019-01-04,456.5,456.5,456.5,456.5,456.333038,0
2019-01-07,456.5,456.5,456.5,456.5,456.333038,0
2019-01-08,456.5,456.5,456.5,456.5,456.333038,0
2019-01-09,456.5,456.5,456.5,456.5,456.333038,0
2019-01-10,456.5,456.5,456.5,456.5,456.333038,0
2019-01-11,508.0,508.0,508.0,508.0,507.814209,50
2019-01-14,508.0,508.0,508.0,508.0,507.814209,0
2019-01-15,508.0,508.0,508.0,508.0,507.814209,0
2019-01-16,508.0,508.0,508.0,508.0,507.814209,0
2019-01-17,508.0,508.0,508.0,508.0,507.814209,0
2019-01-18,508.0,508.0,508.0,508.0,507.814209,0
2019-01-21,508.0,508.0,508.0,508.0,507.814209,0
2019-01-22,508.0,508.0,508.0,508.0,507.814209,0
2019-01-23,562.400024,562.400024,562.400024,562.400024,562.194336,1000
2019-01-24,563.01001,575.23999,563.01001,575.23999,575.029602,5468
2019-01-25,570.780029,570.780029,570.780029,570.780029,570.571289,8080
2019-01-28,571.299988,571.299988,571.299988,571.299988,571.091064,4523
2019-01-29,568.289978,568.289978,568.289978,568.289978,568.0821530000001,1054
2019-01-30,574.700012,574.700012,574.700012,574.700012,574.489807,512
2019-01-31,573.5,574.549988,573.5,574.179993,573.969971,6555
2019-02-01,570.030029,570.030029,570.030029,570.030029,570.030029,4696
