Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,797.0,797.0,797.0,797.0,784.549316,0
2013-07-25,797.0,797.0,797.0,797.0,784.549316,0
2013-07-26,797.0,797.0,797.0,797.0,784.549316,0
2013-07-29,797.0,797.0,797.0,797.0,784.549316,0
2013-07-30,797.0,797.0,797.0,797.0,784.549316,0
2013-07-31,797.0,797.0,797.0,797.0,784.549316,0
2013-08-01,797.0,797.0,797.0,797.0,784.549316,0
2013-08-02,797.0,797.0,797.0,797.0,784.549316,0
2013-08-05,797.0,797.0,797.0,797.0,784.549316,0
2013-08-06,797.0,797.0,797.0,797.0,784.549316,0
2013-08-07,797.0,797.0,797.0,797.0,784.549316,0
2013-08-08,797.0,797.0,797.0,797.0,784.549316,0
2013-08-09,797.0,797.0,797.0,797.0,784.549316,0
2013-08-12,797.0,797.0,797.0,797.0,784.549316,0
2013-08-13,797.0,797.0,797.0,797.0,784.549316,0
2013-08-14,797.0,797.0,797.0,797.0,784.549316,0
2013-08-15,797.0,797.0,797.0,797.0,784.549316,0
2013-08-16,797.0,797.0,797.0,797.0,784.549316,0
2013-08-19,875.0,875.0,875.0,875.0,861.33075,425
2013-08-20,854.7000119999999,858.0,854.7000119999999,858.0,844.5963130000001,130
2013-08-21,858.0,858.0,858.0,858.0,844.5963130000001,0
2013-08-22,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,1300
2013-08-23,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-08-26,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-08-27,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-08-28,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-08-29,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-08-30,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-09-02,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-09-03,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-09-04,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-09-05,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-09-06,847.7999880000001,847.7999880000001,847.7999880000001,847.7999880000001,834.555786,0
2013-09-09,861.0499880000001,861.0499880000001,861.0499880000001,861.0499880000001,848.7800900000001,3430
2013-09-10,861.0499880000001,861.0499880000001,861.0499880000001,861.0499880000001,848.7800900000001,0
2013-09-11,861.0499880000001,861.0499880000001,861.0499880000001,861.0499880000001,848.7800900000001,0
2013-09-12,880.5,880.5,880.5,880.5,867.952942,500
2013-09-13,880.5,880.5,880.5,880.5,867.952942,0
2013-09-17,880.5,880.5,880.5,880.5,867.952942,0
2013-09-18,880.5,880.5,880.5,880.5,867.952942,0
2013-09-19,880.5,880.5,880.5,880.5,867.952942,0
2013-09-20,880.5,880.5,880.5,880.5,867.952942,0
2013-09-23,880.5,880.5,880.5,880.5,867.952942,0
2013-09-24,880.5,880.5,880.5,880.5,867.952942,0
2013-09-25,880.5,880.5,880.5,880.5,867.952942,0
2013-09-26,880.5,880.5,880.5,880.5,867.952942,0
2013-09-27,880.5,880.5,880.5,880.5,867.952942,0
2013-09-30,880.5,880.5,880.5,880.5,867.952942,0
2013-10-01,880.5,880.5,880.5,880.5,867.952942,0
2013-10-02,880.5,880.5,880.5,880.5,867.952942,0
2013-10-03,880.5,880.5,880.5,880.5,867.952942,0
2013-10-04,880.5,880.5,880.5,880.5,867.952942,0
2013-10-07,880.5,880.5,880.5,880.5,867.952942,0
2013-10-08,880.5,880.5,880.5,880.5,867.952942,0
2013-10-09,880.5,880.5,880.5,880.5,867.952942,0
2013-10-10,880.5,880.5,880.5,880.5,867.952942,0
2013-10-11,880.5,880.5,880.5,880.5,867.952942,0
2013-10-14,880.5,880.5,880.5,880.5,867.952942,0
2013-10-15,880.5,880.5,880.5,880.5,867.952942,0
2013-10-16,880.5,880.5,880.5,880.5,867.952942,0
2013-10-17,880.5,880.5,880.5,880.5,867.952942,0
2013-10-18,880.5,880.5,880.5,880.5,867.952942,0
2013-10-21,880.5,880.5,880.5,880.5,867.952942,0
2013-10-22,880.5,880.5,880.5,880.5,867.952942,0
2013-10-23,880.5,880.5,880.5,880.5,867.952942,0
2013-10-24,880.5,880.5,880.5,880.5,867.952942,0
2013-10-25,880.5,880.5,880.5,880.5,867.952942,0
2013-10-28,880.5,880.5,880.5,880.5,867.952942,0
2013-10-29,880.5,880.5,880.5,880.5,867.952942,0
2013-10-30,880.5,880.5,880.5,880.5,867.952942,0
2013-10-31,880.5,880.5,880.5,880.5,867.952942,0
2013-11-01,880.5,880.5,880.5,880.5,867.952942,0
2013-11-04,880.5,880.5,880.5,880.5,867.952942,0
2013-11-05,880.5,880.5,880.5,880.5,867.952942,0
2013-11-06,880.5,880.5,880.5,880.5,867.952942,0
2013-11-07,880.5,880.5,880.5,880.5,867.952942,0
2013-11-08,880.5,880.5,880.5,880.5,867.952942,0
2013-11-11,939.0,939.0,939.0,939.0,925.619324,1000
2013-11-12,922.0,922.0,922.0,922.0,908.861572,100
2013-11-13,922.0,922.0,922.0,922.0,908.861572,0
2013-11-14,922.0,922.0,922.0,922.0,908.861572,0
2013-11-15,922.0,922.0,922.0,922.0,908.861572,0
2013-11-19,914.0,914.0,914.0,914.0,900.9755859999999,1860
2013-11-20,914.0,914.0,914.0,914.0,900.9755859999999,0
2013-11-21,914.0,914.0,914.0,914.0,900.9755859999999,0
2013-11-22,914.0,914.0,914.0,914.0,900.9755859999999,0
2013-11-25,914.0,914.0,914.0,914.0,900.9755859999999,0
2013-11-26,890.0,890.0,890.0,890.0,877.3176269999999,160
2013-11-27,890.0,890.0,890.0,890.0,877.3176269999999,0
2013-11-28,890.0,890.0,890.0,890.0,877.3176269999999,0
2013-11-29,890.0,890.0,890.0,890.0,877.3176269999999,0
2013-12-02,890.0,890.0,890.0,890.0,877.3176269999999,0
2013-12-03,890.0,890.0,890.0,890.0,877.3176269999999,0
2013-12-04,871.0,871.0,871.0,871.0,858.588318,1860
2013-12-05,871.0,871.0,871.0,871.0,858.588318,0
2013-12-06,871.0,871.0,871.0,871.0,858.588318,0
2013-12-09,871.0,871.0,871.0,871.0,858.588318,0
2013-12-10,860.0,860.0,860.0,860.0,847.7451169999999,20
2013-12-11,860.0,860.0,860.0,860.0,847.7451169999999,0
2013-12-13,860.0,860.0,860.0,860.0,847.7451169999999,0
2013-12-16,860.0,860.0,860.0,860.0,847.7451169999999,0
2013-12-17,826.0,826.0,826.0,826.0,814.229614,500
2013-12-18,826.0,826.0,826.0,826.0,814.229614,0
2013-12-19,826.0,826.0,826.0,826.0,814.229614,0
2013-12-20,826.0,826.0,826.0,826.0,814.229614,0
2013-12-23,826.0,826.0,826.0,826.0,814.229614,0
2013-12-26,826.0,826.0,826.0,826.0,814.229614,0
2013-12-27,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,1700
2013-12-30,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-02,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-03,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-06,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,10
2014-01-07,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-08,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-09,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-10,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-13,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-14,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-15,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-16,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-17,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-20,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,870.121582,0
2014-01-21,883.0,883.0,883.0,883.0,870.417358,70
2014-01-22,883.0,883.0,883.0,883.0,870.417358,0
2014-01-23,883.0,883.0,883.0,883.0,870.417358,0
2014-01-24,883.0,883.0,883.0,883.0,870.417358,0
2014-01-27,883.0,883.0,883.0,883.0,870.417358,0
2014-01-28,883.0,883.0,883.0,883.0,870.417358,0
2014-01-29,883.0,883.0,883.0,883.0,870.417358,0
2014-01-30,883.0,883.0,883.0,883.0,870.417358,0
2014-01-31,849.0,849.5,849.0,849.5,837.394775,4360
2014-02-04,849.5,849.5,849.5,849.5,837.394775,0
2014-02-05,849.5,849.5,849.5,849.5,837.394775,0
2014-02-06,859.2999880000001,859.2999880000001,859.2999880000001,859.2999880000001,847.0550539999999,7200
2014-02-07,859.2999880000001,859.2999880000001,859.2999880000001,859.2999880000001,847.0550539999999,0
2014-02-10,859.2999880000001,859.2999880000001,859.2999880000001,859.2999880000001,847.0550539999999,0
2014-02-11,859.2999880000001,859.2999880000001,859.2999880000001,859.2999880000001,847.0550539999999,0
2014-02-12,859.2999880000001,859.2999880000001,859.2999880000001,859.2999880000001,847.0550539999999,0
2014-02-13,859.2999880000001,859.2999880000001,859.2999880000001,859.2999880000001,847.0550539999999,0
2014-02-14,902.599976,902.599976,902.599976,902.599976,889.737915,1100
2014-02-17,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-18,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-19,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-20,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-21,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-24,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-25,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-26,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-27,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-02-28,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-03-03,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-03-04,902.599976,902.599976,902.599976,902.599976,889.737915,0
2014-03-05,902.599976,902.599976,902.599976,902.599976,890.902649,0
2014-03-06,902.599976,902.599976,902.599976,902.599976,890.902649,0
2014-03-07,902.599976,902.599976,902.599976,902.599976,890.902649,0
2014-03-10,902.599976,902.599976,902.599976,902.599976,890.902649,0
2014-03-11,902.599976,902.599976,902.599976,902.599976,890.902649,0
2014-03-12,853.0,853.0,853.0,853.0,841.945496,70
2014-03-13,853.0,853.0,853.0,853.0,841.945496,0
2014-03-14,853.0,853.0,853.0,853.0,841.945496,0
2014-03-18,853.0,853.0,853.0,853.0,841.945496,0
2014-03-19,853.0,853.0,853.0,853.0,841.945496,0
2014-03-20,853.0,853.0,853.0,853.0,841.945496,0
2014-03-21,853.0,853.0,853.0,853.0,841.945496,0
2014-03-24,853.0,853.0,853.0,853.0,841.945496,0
2014-03-25,853.0,853.0,853.0,853.0,841.945496,0
2014-03-26,853.0,853.0,853.0,853.0,841.945496,0
2014-03-27,853.0,853.0,853.0,853.0,841.945496,0
2014-03-28,853.0,853.0,853.0,853.0,841.945496,0
2014-03-31,853.0,853.0,853.0,853.0,841.945496,0
2014-04-01,853.0,853.0,853.0,853.0,841.945496,0
2014-04-02,853.0,853.0,853.0,853.0,841.945496,0
2014-04-03,853.0,853.0,853.0,853.0,841.945496,0
2014-04-04,853.0,853.0,853.0,853.0,841.945496,0
2014-04-07,853.0,853.0,853.0,853.0,841.945496,0
2014-04-08,853.0,853.0,853.0,853.0,841.945496,0
2014-04-09,853.0,853.0,853.0,853.0,841.945496,0
2014-04-10,853.0,853.0,853.0,853.0,841.945496,0
2014-04-11,853.0,853.0,853.0,853.0,841.945496,0
2014-04-14,853.0,853.0,853.0,853.0,841.945496,0
2014-04-15,853.0,853.0,853.0,853.0,841.945496,0
2014-04-16,853.0,853.0,853.0,853.0,841.945496,0
2014-04-21,853.0,853.0,853.0,853.0,841.945496,0
2014-04-22,853.0,853.0,853.0,853.0,841.945496,0
2014-04-23,853.0,853.0,853.0,853.0,841.945496,0
2014-04-24,853.0,853.0,853.0,853.0,841.945496,0
2014-04-25,853.0,853.0,853.0,853.0,841.945496,0
2014-04-28,853.0,853.0,853.0,853.0,841.945496,0
2014-04-29,853.0,853.0,853.0,853.0,841.945496,0
2014-04-30,853.0,853.0,853.0,853.0,841.945496,0
2014-05-02,853.0,853.0,853.0,853.0,841.945496,0
2014-05-05,853.0,853.0,853.0,853.0,841.945496,0
2014-05-06,853.0,853.0,853.0,853.0,841.945496,0
2014-05-07,853.0,853.0,853.0,853.0,841.945496,0
2014-05-08,853.0,853.0,853.0,853.0,841.945496,0
2014-05-09,853.0,853.0,853.0,853.0,841.945496,0
2014-05-12,853.0,853.0,853.0,853.0,841.945496,0
2014-05-13,853.0,853.0,853.0,853.0,841.945496,0
2014-05-14,890.0,890.0,890.0,890.0,878.4660640000001,10
2014-05-15,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-16,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-19,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-20,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-21,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-22,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-23,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-26,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-27,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-28,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-29,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-05-30,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-02,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-03,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-04,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-05,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-06,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-09,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-10,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-11,890.0,890.0,890.0,890.0,878.4660640000001,0
2014-06-12,866.7299800000001,866.7299800000001,866.7299800000001,866.7299800000001,855.4976199999999,805
2014-06-13,866.7299800000001,866.7299800000001,866.7299800000001,866.7299800000001,855.4976199999999,0
2014-06-16,866.7299800000001,866.7299800000001,866.7299800000001,866.7299800000001,855.4976199999999,0
2014-06-17,869.0,869.0,869.0,869.0,857.738098,30
2014-06-18,869.0,869.0,869.0,869.0,857.738098,0
2014-06-19,869.0,869.0,869.0,869.0,857.738098,0
2014-06-20,869.0,869.0,869.0,869.0,857.738098,0
2014-06-23,886.0,886.0,886.0,886.0,874.517761,100
2014-06-24,886.0,886.0,886.0,886.0,874.517761,0
2014-06-25,886.0,886.0,886.0,886.0,874.517761,0
2014-06-26,886.0,886.0,886.0,886.0,874.517761,0
2014-06-27,886.0,886.0,886.0,886.0,874.517761,0
2014-06-30,886.0,886.0,886.0,886.0,874.517761,0
2014-07-01,886.0,886.0,886.0,886.0,874.517761,0
2014-07-02,886.0,886.0,886.0,886.0,874.517761,0
2014-07-03,886.0,886.0,886.0,886.0,874.517761,0
2014-07-04,886.0,886.0,886.0,886.0,874.517761,0
2014-07-07,886.0,886.0,886.0,886.0,874.517761,0
2014-07-08,886.0,886.0,886.0,886.0,874.517761,0
2014-07-09,886.0,886.0,886.0,886.0,874.517761,0
2014-07-10,886.0,886.0,886.0,886.0,874.517761,0
2014-07-11,886.0,886.0,886.0,886.0,874.517761,0
2014-07-14,886.0,886.0,886.0,886.0,874.517761,0
2014-07-15,886.0,886.0,886.0,886.0,874.517761,0
2014-07-16,886.0,886.0,886.0,886.0,874.517761,0
2014-07-17,886.0,886.0,886.0,886.0,874.517761,0
2014-07-18,886.0,886.0,886.0,886.0,874.517761,0
2014-07-21,886.0,886.0,886.0,886.0,874.517761,0
2014-07-22,886.0,886.0,886.0,886.0,874.517761,0
2014-07-23,886.0,886.0,886.0,886.0,874.517761,0
2014-07-24,886.0,886.0,886.0,886.0,874.517761,0
2014-07-25,886.0,886.0,886.0,886.0,874.517761,0
2014-07-28,886.0,886.0,886.0,886.0,874.517761,0
2014-07-29,886.0,886.0,886.0,886.0,874.517761,0
2014-07-30,886.0,886.0,886.0,886.0,874.517761,0
2014-07-31,886.0,886.0,886.0,886.0,874.517761,0
2014-08-01,886.0,886.0,886.0,886.0,874.517761,0
2014-08-04,886.0,886.0,886.0,886.0,874.517761,0
2014-08-05,886.0,886.0,886.0,886.0,874.517761,0
2014-08-06,886.0,886.0,886.0,886.0,874.517761,0
2014-08-07,886.0,886.0,886.0,886.0,874.517761,0
2014-08-08,886.0,886.0,886.0,886.0,874.517761,0
2014-08-11,886.0,886.0,886.0,886.0,874.517761,0
2014-08-12,886.0,886.0,886.0,886.0,874.517761,0
2014-08-13,886.0,886.0,886.0,886.0,874.517761,0
2014-08-14,886.0,886.0,886.0,886.0,874.517761,0
2014-08-15,886.0,886.0,886.0,886.0,874.517761,0
2014-08-18,886.0,886.0,886.0,886.0,874.517761,0
2014-08-19,886.0,886.0,886.0,886.0,874.517761,0
2014-08-20,931.5,931.5,931.5,931.5,919.4281619999999,163
2014-08-21,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-08-22,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-08-25,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-08-26,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-08-27,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-08-28,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-08-29,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-09-01,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-09-02,931.5,931.5,931.5,931.5,919.4281619999999,0
2014-09-03,931.5,931.5,931.5,931.5,920.6537480000001,0
2014-09-04,881.650024,881.650024,881.650024,881.650024,871.384216,10000
2014-09-05,881.650024,881.650024,881.650024,881.650024,871.384216,0
2014-09-08,865.1099849999999,865.1099849999999,865.1099849999999,865.1099849999999,855.036743,10000
2014-09-09,877.5,877.5,877.5,877.5,867.2824710000001,5000
2014-09-10,868.320007,868.320007,868.320007,868.320007,858.209473,5000
2014-09-11,857.820007,857.820007,857.820007,857.820007,847.831787,420
2014-09-12,857.820007,857.820007,857.820007,857.820007,847.831787,0
2014-09-15,857.820007,857.820007,857.820007,857.820007,847.831787,0
2014-09-17,849.9600220000001,849.9600220000001,849.9600220000001,849.9600220000001,840.0632929999999,5000
2014-09-18,849.9600220000001,849.9600220000001,849.9600220000001,849.9600220000001,840.0632929999999,0
2014-09-19,836.369995,838.849976,836.369995,838.849976,829.08252,7500
2014-09-22,815.299988,815.299988,815.299988,815.299988,805.806702,15000
2014-09-23,820.450012,821.0,820.450012,821.0,811.44043,10075
2014-09-24,826.75,828.780029,826.119995,828.780029,819.129822,20000
2014-09-25,828.780029,828.780029,828.780029,828.780029,819.129822,0
2014-09-26,804.1900019999999,804.1900019999999,804.1900019999999,804.1900019999999,794.8261110000001,5309
2014-09-29,800.599976,800.599976,800.599976,800.599976,791.277832,5000
2014-09-30,800.599976,800.599976,800.599976,800.599976,791.277832,0
2014-10-01,800.599976,800.599976,800.599976,800.599976,791.277832,0
2014-10-02,800.599976,800.599976,800.599976,800.599976,791.277832,0
2014-10-03,767.0,767.0,767.0,767.0,758.069214,30
2014-10-06,778.0,778.0,778.0,778.0,768.941101,100
2014-10-07,770.369995,770.47998,770.369995,770.47998,761.508545,5230
2014-10-08,772.6400150000001,773.099976,772.6400150000001,773.099976,764.098083,5000
2014-10-09,773.099976,773.099976,773.099976,773.099976,764.098083,0
2014-10-10,748.150024,755.150024,747.700012,754.549988,745.76416,20000
2014-10-13,754.549988,754.549988,754.549988,754.549988,745.76416,0
2014-10-14,786.599976,786.599976,786.599976,786.599976,777.440918,2500
2014-10-15,786.4400019999999,786.4400019999999,786.4400019999999,786.4400019999999,777.282715,2500
2014-10-16,786.4400019999999,786.4400019999999,786.4400019999999,786.4400019999999,777.282715,0
2014-10-17,798.080017,798.080017,798.080017,798.080017,788.787354,5000
2014-10-20,797.780029,797.780029,797.780029,797.780029,788.490784,203
2014-10-21,805.130005,805.130005,802.099976,802.099976,792.760376,5450
2014-10-22,803.75,803.75,803.75,803.75,794.3912349999999,10000
2014-10-23,803.75,803.75,803.75,803.75,794.3912349999999,0
2014-10-24,803.75,803.75,803.75,803.75,794.3912349999999,0
2014-10-27,803.75,803.75,803.75,803.75,794.3912349999999,0
2014-10-28,803.75,803.75,803.75,803.75,794.3912349999999,0
2014-10-29,803.75,803.75,803.75,803.75,794.3912349999999,0
2014-10-30,786.570007,786.570007,786.570007,786.570007,777.411316,1500
2014-10-31,786.570007,786.570007,786.570007,786.570007,777.411316,0
2014-11-03,786.570007,786.570007,786.570007,786.570007,777.411316,0
2014-11-04,786.570007,786.570007,786.570007,786.570007,777.411316,0
2014-11-05,791.460022,791.460022,791.460022,791.460022,782.244324,430
2014-11-06,791.460022,791.460022,791.460022,791.460022,782.244324,0
2014-11-07,811.099976,811.099976,811.099976,811.099976,801.6556400000001,3500
2014-11-10,811.099976,811.099976,811.099976,811.099976,801.6556400000001,0
2014-11-11,811.099976,811.099976,811.099976,811.099976,801.6556400000001,0
2014-11-12,789.049988,789.049988,788.090027,788.090027,778.913696,7500
2014-11-13,788.090027,788.090027,788.090027,788.090027,778.913696,0
2014-11-14,788.090027,788.090027,788.090027,788.090027,778.913696,0
2014-11-18,788.090027,788.090027,788.090027,788.090027,778.913696,0
2014-11-19,788.090027,788.090027,788.090027,788.090027,778.913696,0
2014-11-20,735.5,735.5,735.5,735.5,726.935974,6750
2014-11-21,782.299988,782.299988,777.5,777.5,768.446838,8000
2014-11-24,777.5,777.5,777.5,777.5,768.446838,0
2014-11-25,777.5,777.5,777.5,777.5,768.446838,0
2014-11-26,777.5,777.5,777.5,777.5,768.446838,0
2014-11-27,777.5,777.5,777.5,777.5,768.446838,0
2014-11-28,700.919983,700.919983,700.919983,700.919983,692.758606,12
2014-12-01,700.919983,700.919983,700.919983,700.919983,692.758606,0
2014-12-02,700.919983,700.919983,700.919983,700.919983,692.758606,0
2014-12-03,700.919983,700.919983,700.919983,700.919983,692.758606,0
2014-12-04,700.919983,700.919983,700.919983,700.919983,692.758606,0
2014-12-05,720.950012,726.400024,720.950012,726.400024,717.941895,7500
2014-12-08,726.400024,726.400024,726.400024,726.400024,717.941895,0
2014-12-09,726.400024,726.400024,726.400024,726.400024,717.941895,0
2014-12-10,726.400024,726.400024,726.400024,726.400024,717.941895,0
2014-12-11,726.400024,726.400024,726.400024,726.400024,717.941895,0
2014-12-15,726.400024,726.400024,726.400024,726.400024,717.941895,0
2014-12-16,726.400024,726.400024,726.400024,726.400024,717.941895,0
2014-12-17,665.900024,673.0,665.900024,673.0,665.163696,12800
2014-12-18,673.0,673.0,673.0,673.0,665.163696,0
2014-12-19,673.0,673.0,673.0,673.0,665.163696,0
2014-12-22,673.0,673.0,673.0,673.0,665.163696,0
2014-12-23,673.0,673.0,673.0,673.0,665.163696,0
2014-12-24,673.0,673.0,673.0,673.0,665.163696,0
2014-12-26,673.0,673.0,673.0,673.0,665.163696,0
2014-12-29,673.0,673.0,673.0,673.0,665.163696,0
2014-12-30,673.0,673.0,673.0,673.0,665.163696,0
2014-12-31,673.0,673.0,673.0,673.0,665.163696,0
2015-01-02,673.0,673.0,673.0,673.0,665.163696,0
2015-01-05,673.0,673.0,673.0,673.0,665.163696,0
2015-01-06,673.0,673.0,673.0,673.0,665.163696,0
2015-01-07,673.0,673.0,673.0,673.0,665.163696,0
2015-01-08,673.0,673.0,673.0,673.0,665.163696,0
2015-01-09,673.0,673.0,673.0,673.0,665.163696,0
2015-01-12,673.0,673.0,673.0,673.0,665.163696,0
2015-01-13,673.0,673.0,673.0,673.0,665.163696,0
2015-01-14,632.0,632.0,632.0,632.0,624.641174,5000
2015-01-15,652.700012,652.700012,647.1400150000001,647.1400150000001,639.604858,10000
2015-01-16,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-19,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-20,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-21,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-22,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-23,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-26,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-27,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-28,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-29,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-01-30,647.1400150000001,647.1400150000001,647.1400150000001,647.1400150000001,639.604858,0
2015-02-03,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,700.882874,16
2015-02-04,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,700.882874,0
2015-02-05,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,700.882874,0
2015-02-06,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,700.882874,0
2015-02-09,731.1099849999999,731.1099849999999,731.1099849999999,731.1099849999999,722.597046,374
2015-02-10,718.929993,718.929993,718.929993,718.929993,710.55896,649
2015-02-11,718.929993,718.929993,718.929993,718.929993,710.55896,0
2015-02-12,718.929993,718.929993,718.929993,718.929993,710.55896,0
2015-02-13,752.0,752.0,751.469971,751.469971,742.7199099999999,12500
2015-02-16,751.469971,751.469971,751.469971,751.469971,742.7199099999999,0
2015-02-17,758.900024,758.900024,758.900024,758.900024,750.0634769999999,6250
2015-02-18,758.900024,758.900024,758.900024,758.900024,750.0634769999999,0
2015-02-19,755.570007,755.570007,755.570007,755.570007,746.772278,57
2015-02-20,760.5,760.5,760.5,760.5,751.644836,5000
2015-02-23,760.5,760.5,760.5,760.5,751.644836,0
2015-02-24,760.5,760.5,760.5,760.5,751.644836,0
2015-02-25,760.5,760.5,760.5,760.5,751.644836,0
2015-02-26,760.5,760.5,760.5,760.5,751.644836,0
2015-02-27,785.080017,785.080017,785.080017,785.080017,775.9385990000001,5000
2015-03-02,785.080017,785.080017,785.080017,785.080017,775.9385990000001,0
2015-03-03,785.080017,785.080017,785.080017,785.080017,775.9385990000001,0
2015-03-04,785.080017,785.080017,785.080017,785.080017,775.9385990000001,0
2015-03-05,785.080017,785.080017,785.080017,785.080017,775.9385990000001,0
2015-03-06,785.080017,785.080017,785.080017,785.080017,775.9385990000001,0
2015-03-09,764.090027,764.090027,764.090027,764.090027,755.193115,2642
2015-03-10,764.090027,764.090027,764.090027,764.090027,755.193115,0
2015-03-11,764.090027,764.090027,764.090027,764.090027,756.4207150000001,0
2015-03-12,709.3099980000001,709.3099980000001,709.3099980000001,709.3099980000001,702.1904910000001,1076
2015-03-13,685.150024,686.47998,685.150024,686.47998,679.5896,8200
