Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,159.899994,159.899994,157.5,157.5,157.5,2105
2014-01-15,161.0,161.0,157.83999599999999,158.199997,158.199997,2124
2014-01-16,158.199997,159.309998,157.5,159.309998,159.309998,5500
2014-01-17,161.5,161.5,161.419998,161.5,161.5,232
2014-01-21,160.5,160.940002,160.5,160.78999299999998,160.78999299999998,70366
2014-01-22,159.300003,160.600006,159.300003,160.600006,160.600006,17858
2014-01-23,161.5,165.0,161.5,164.5,164.5,48090
2014-01-24,168.0,168.0,164.199997,166.0,166.0,66452
2014-01-27,166.0,166.0,166.0,166.0,166.0,100
2014-01-28,166.0,166.0,161.0,161.46000700000002,161.46000700000002,1160
2014-01-29,163.100006,163.100006,163.100006,163.100006,163.100006,440
2014-01-30,163.100006,163.100006,161.0,161.0,161.0,64
2014-02-04,161.800003,161.800003,161.800003,161.800003,161.800003,3319
2014-02-05,162.699997,162.699997,162.699997,162.699997,162.699997,435
2014-02-06,163.0,163.0,163.0,163.0,163.0,170
2014-02-07,163.0,163.0,163.0,163.0,163.0,200
2014-02-10,163.0,165.399994,163.0,165.399994,165.399994,3153
2014-02-11,166.100006,168.0,165.800003,168.0,168.0,35110
2014-02-12,165.5,167.899994,165.5,166.0,166.0,8123
2014-02-13,167.820007,168.080002,167.820007,168.080002,168.080002,5741
2014-02-14,169.699997,173.0,168.5,168.820007,168.820007,17474
2014-02-17,169.080002,169.080002,167.5,167.5,167.5,81
2014-02-18,169.0,173.0,169.0,169.0,169.0,1972
2014-02-19,169.0,170.78999299999998,169.0,170.78999299999998,170.78999299999998,27424
2014-02-20,170.149994,170.149994,168.5,169.699997,169.699997,10437
2014-02-21,170.0,170.0,170.0,170.0,170.0,12425
2014-02-24,170.0,171.990005,170.0,171.990005,171.990005,1539
2014-02-25,171.990005,172.009995,171.059998,172.0,172.0,409
2014-02-26,171.199997,171.199997,171.0,171.0,171.0,1588
2014-02-27,171.0,173.0,171.0,172.0,172.0,130
2014-02-28,170.0,171.190002,170.0,170.389999,170.389999,290
2014-03-03,173.5,176.0,173.5,176.0,176.0,12239
2014-03-04,173.0,173.020004,171.949997,172.419998,172.419998,25434
2014-03-05,173.0,173.0,171.0,171.0,171.0,1339
2014-03-06,171.0,172.009995,171.0,172.009995,172.009995,1860
2014-03-07,171.0,171.0,171.0,171.0,171.0,50
2014-03-10,171.5,171.5,171.0,171.0,171.0,1355
2014-03-11,173.199997,174.0,173.199997,174.0,174.0,1434
2014-03-12,174.990005,176.020004,174.990005,176.0,176.0,581
2014-03-13,175.399994,176.779999,175.399994,176.779999,176.779999,18901
2014-03-14,177.0,178.5,176.0,177.0,177.0,29758
2014-03-18,177.0,177.0,173.0,173.0,173.0,466
2014-03-19,170.0,171.649994,164.0,167.479996,167.479996,13847
2014-03-20,173.0,173.0,170.5,170.5,170.5,5303
2014-03-21,170.5,171.800003,170.0,171.800003,171.800003,2117
2014-03-24,167.0,167.0,166.83999599999999,166.83999599999999,166.83999599999999,2007
2014-03-25,166.300003,167.600006,165.91000400000001,167.0,167.0,19290
2014-03-26,167.600006,167.600006,165.0,165.0,165.0,9210
2014-03-27,164.550003,164.550003,162.800003,162.800003,162.800003,1457
2014-03-28,163.639999,163.639999,163.5,163.5,163.5,1005
2014-03-31,155.770004,163.029999,155.770004,162.889999,162.889999,7013
2014-04-01,162.5,162.5,162.5,162.5,162.5,20
2014-04-02,164.649994,164.649994,164.649994,164.649994,164.649994,100
2014-04-03,165.0,165.0,163.009995,163.009995,163.009995,1257
2014-04-04,163.020004,163.020004,163.020004,163.020004,163.020004,166
2014-04-08,164.5,164.5,164.5,164.5,164.5,1280
2014-04-09,166.0,166.0,165.800003,165.800003,165.800003,601
2014-04-14,167.0,167.0,167.0,167.0,167.0,1
2014-04-15,164.0,166.0,164.0,166.0,166.0,16415
2014-04-16,164.5,165.5,164.5,165.0,165.0,16405
2014-04-21,165.0,165.0,165.0,165.0,165.0,1220
2014-04-22,161.0,162.600006,161.0,162.600006,162.600006,1072
2014-04-24,164.070007,164.070007,163.350006,163.350006,163.350006,12770
2014-04-25,160.0,168.0,160.0,168.0,168.0,1032
2014-04-28,168.0,168.0,164.899994,164.899994,164.899994,646
2014-04-29,165.899994,165.899994,165.899994,165.899994,165.899994,1300
2014-04-30,163.46000700000002,163.46000700000002,162.0,162.690002,162.690002,10170
2014-05-02,166.0,166.0,166.0,166.0,166.0,100
2014-05-05,166.199997,166.199997,164.0,164.0,164.0,1594
2014-05-06,165.350006,165.350006,164.0,165.33999599999999,165.33999599999999,26630
2014-05-07,164.100006,164.100006,162.0,163.139999,163.139999,13095
2014-05-08,163.0,165.0,161.0,161.300003,161.300003,1033
2014-05-09,162.0,162.5,162.0,162.5,162.5,417
2014-05-12,163.199997,163.199997,162.0,162.0,162.0,6000
2014-05-14,163.399994,163.399994,163.399994,163.399994,163.399994,1
2014-05-15,170.009995,170.009995,170.009995,170.009995,170.009995,11
2014-05-16,162.0,162.0,160.759995,160.759995,160.759995,174
2014-05-19,162.0,162.5,162.0,162.5,162.5,312
2014-05-20,162.759995,163.25,162.0,163.25,163.25,10998
2014-05-21,162.0,162.0,160.0,160.0,160.0,991
2014-05-22,162.5,162.5,162.220001,162.300003,162.300003,1230
2014-05-27,160.0,160.0,157.75,158.600006,158.600006,8289
2014-05-28,157.830002,157.830002,157.559998,157.559998,157.559998,346
2014-05-29,157.0,157.0,156.899994,156.899994,156.899994,19232
2014-05-30,158.0,158.0,154.5,154.5,154.5,1447
2014-06-02,158.0,158.0,155.169998,155.940002,155.940002,1546
2014-06-03,155.940002,156.899994,155.940002,156.899994,156.899994,239
2014-06-04,155.0,157.0,155.0,157.0,157.0,25
2014-06-05,155.899994,155.899994,155.899994,155.899994,155.899994,2240
2014-06-06,153.800003,156.199997,153.800003,156.199997,156.199997,195
2014-06-09,158.5,158.5,158.199997,158.199997,158.199997,602
2014-06-10,158.199997,158.800003,158.199997,158.800003,158.800003,6386
2014-06-11,158.990005,158.990005,158.990005,158.990005,158.990005,750
2014-06-12,162.0,163.0,159.0,159.0,159.0,18737
2014-06-16,162.300003,162.300003,161.119995,161.119995,161.119995,30870
2014-06-18,162.0,162.0,160.78999299999998,160.78999299999998,160.78999299999998,50
2014-06-19,163.0,166.179993,163.0,165.800003,165.800003,23284
2014-06-20,166.0,166.100006,164.66000400000001,165.0,165.0,17589
2014-06-23,165.0,166.350006,165.0,166.350006,166.350006,858
2014-06-24,166.350006,167.800003,165.600006,165.600006,165.600006,4670
2014-06-25,166.0,166.0,166.0,166.0,166.0,1050
2014-06-26,169.0,169.0,169.0,166.0,166.0,4
2014-06-27,165.779999,165.779999,163.0,163.0,163.0,6352
2014-06-30,166.0,166.0,166.0,166.0,166.0,171
2014-07-02,166.889999,166.889999,166.139999,166.399994,166.399994,7356
2014-07-03,167.5,171.0,165.669998,165.669998,165.669998,27873
2014-07-04,163.0,163.0,163.0,163.0,163.0,1284
2014-07-07,164.800003,166.449997,164.800003,166.449997,166.449997,2059
2014-07-08,166.0,166.0,166.0,166.0,166.0,700
2014-07-09,166.25,166.25,166.25,166.25,166.25,902
2014-07-10,168.0,168.0,168.0,168.0,168.0,600
2014-07-11,167.550003,167.550003,167.550003,167.550003,167.550003,2245
2014-07-14,167.550003,167.550003,163.350006,164.850006,164.850006,19973
2014-07-15,162.5,163.5,162.5,162.5,162.5,18390
2014-07-16,164.0,164.0,163.0,163.0,163.0,391
2014-07-17,167.5,167.5,166.0,166.0,166.0,19
2014-07-18,166.199997,166.199997,163.800003,163.800003,163.800003,330
2014-07-21,163.800003,164.399994,163.800003,164.399994,164.399994,51
2014-07-23,162.0,162.0,162.0,164.399994,164.399994,1
2014-07-24,161.0,162.600006,161.0,162.600006,162.600006,505
2014-07-28,162.600006,163.649994,162.600006,163.649994,163.649994,12537
2014-07-29,163.600006,163.600006,163.5,163.5,163.5,909
2014-07-31,163.5,163.5,163.5,163.5,163.5,7
2014-08-04,163.0,164.199997,163.0,164.199997,164.199997,47
2014-08-05,164.21000700000002,166.979996,164.21000700000002,166.979996,166.979996,55310
2014-08-06,167.490005,168.0,167.490005,168.0,168.0,81
2014-08-07,168.0,168.75,168.0,168.75,168.75,1558
2014-08-08,171.0,171.0,168.0,168.360001,168.360001,8743
2014-08-11,168.220001,168.220001,165.0,167.800003,167.800003,1940
2014-08-12,168.0,168.0,167.800003,167.800003,167.800003,246
2014-08-13,167.800003,167.800003,167.800003,167.800003,167.800003,1
2014-08-14,165.199997,166.850006,165.199997,166.850006,166.850006,2401
2014-08-15,168.0,168.0,165.600006,165.600006,165.600006,36200
2014-08-18,165.600006,165.600006,163.600006,163.600006,163.600006,63
2014-08-19,166.600006,166.600006,163.0,163.399994,163.399994,82
2014-08-20,162.0,163.0,162.0,163.0,163.0,1560
2014-08-21,164.600006,164.600006,161.199997,161.350006,161.350006,124
2014-08-22,162.0,162.0,162.0,162.0,162.0,237
2014-08-26,162.699997,163.5,162.699997,163.5,163.5,3730
2014-08-27,162.899994,162.899994,161.0,162.850006,162.850006,220
2014-08-28,163.050003,163.100006,163.050003,163.100006,163.100006,1006
2014-08-29,163.100006,163.100006,162.330002,162.330002,162.330002,1695
2014-09-01,163.0,163.0,163.0,163.0,163.0,10
2014-09-02,161.979996,161.979996,161.199997,161.399994,161.399994,992
2014-09-08,160.0,160.0,158.0,159.75,159.75,2884
2014-09-09,159.75,159.75,159.399994,159.399994,159.399994,483
2014-09-10,159.0,159.0,159.0,159.0,159.0,120
2014-09-11,158.899994,158.899994,158.899994,158.899994,158.899994,7250
2014-09-12,158.649994,158.649994,158.58999599999999,158.600006,158.600006,176
2014-09-15,157.0,158.800003,157.0,158.800003,158.800003,1945
2014-09-17,158.0,158.199997,156.5,158.199997,158.199997,2722
2014-09-18,156.800003,156.800003,156.800003,156.800003,156.800003,221
2014-09-19,155.71000700000002,155.71000700000002,155.71000700000002,155.71000700000002,155.71000700000002,904
2014-09-22,155.800003,157.0,155.800003,157.0,157.0,6645
2014-09-23,155.199997,155.199997,155.199997,157.0,157.0,1
2014-09-24,159.600006,159.600006,159.600006,159.600006,159.600006,7
2014-09-25,159.600006,159.600006,158.240005,159.25,159.25,219505
2014-09-26,158.240005,158.649994,156.199997,156.199997,156.199997,6003
2014-09-29,158.479996,158.479996,158.479996,158.479996,158.479996,6310
2014-09-30,156.0,156.600006,156.0,156.600006,156.600006,973
2014-10-02,158.259995,158.259995,158.259995,158.259995,158.259995,1500
2014-10-03,158.259995,158.259995,155.199997,155.5,155.5,16495
2014-10-06,154.0,154.0,154.0,154.0,154.0,650
2014-10-08,158.0,159.0,158.0,159.0,159.0,1266
2014-10-09,159.0,161.0,159.0,159.550003,159.550003,84991
2014-10-10,156.600006,159.600006,156.600006,159.600006,159.600006,12703
2014-10-13,160.0,165.0,160.0,159.600006,159.600006,5
2014-10-14,159.199997,159.800003,159.199997,159.800003,159.800003,3200
2014-10-15,161.550003,163.199997,161.550003,162.850006,162.850006,16519
2014-10-16,165.0,165.0,163.75,163.75,163.75,612
2014-10-17,162.0,162.300003,161.0,162.300003,162.300003,7480
2014-10-20,162.300003,163.0,162.300003,163.0,163.0,940
2014-10-21,163.199997,163.600006,163.199997,163.199997,163.199997,101885
2014-10-22,163.199997,165.399994,163.199997,163.199997,163.199997,9332
2014-10-23,160.0,160.600006,160.0,160.600006,160.600006,14950
2014-10-24,160.199997,160.199997,160.199997,160.199997,160.199997,3875
2014-10-27,160.100006,162.5,160.100006,161.199997,161.199997,1910
2014-10-29,159.5,159.5,159.5,159.5,159.5,190
2014-10-31,153.0,153.0,151.75,152.800003,152.800003,2149
2014-11-03,152.800003,153.0,152.800003,153.0,153.0,180
2014-11-04,155.050003,155.050003,154.199997,154.199997,154.199997,225
2014-11-05,151.75,152.0,150.75,150.800003,150.800003,3332289
2014-11-06,150.800003,151.399994,150.600006,150.600006,150.600006,6801
2014-11-07,153.100006,153.100006,153.100006,153.100006,153.100006,12002
2014-11-10,154.600006,154.600006,153.100006,153.100006,153.100006,2
2014-11-12,153.100006,153.100006,153.100006,153.100006,153.100006,2562
2014-11-14,155.5,155.550003,155.199997,155.199997,155.199997,6038
2014-11-20,157.75,157.75,157.75,157.75,157.75,842
2014-11-21,158.0,158.0,157.600006,158.0,158.0,545
2014-11-24,158.0,158.199997,157.399994,158.0,158.0,2956
2014-11-25,157.75,158.699997,157.75,158.699997,158.699997,9501
2014-11-26,157.0,159.600006,157.0,159.600006,159.600006,1160
2014-11-28,157.199997,157.199997,157.199997,157.199997,157.199997,335
2014-12-02,163.0,165.0,163.0,165.0,165.0,591
2014-12-03,165.0,166.0,164.800003,164.800003,164.800003,7939
2014-12-04,165.0,165.0,164.800003,164.800003,164.800003,2
2014-12-05,164.800003,165.199997,164.800003,165.199997,165.199997,5104
2014-12-08,165.199997,167.600006,165.199997,167.600006,167.600006,49693
2014-12-09,168.979996,170.949997,168.979996,170.929993,170.929993,10856
2014-12-10,172.0,175.0,172.0,172.0,172.0,3098
2014-12-11,173.0,174.380005,173.0,173.949997,173.949997,50258
2014-12-16,173.0,173.0,173.0,173.0,173.0,460
2014-12-17,169.199997,169.199997,165.850006,165.850006,165.850006,6262
2014-12-18,168.0,168.0,168.0,168.0,168.0,444
2014-12-22,163.100006,166.75,163.100006,164.0,164.0,500
2014-12-23,166.699997,166.699997,166.699997,166.699997,166.699997,20
2014-12-24,168.899994,168.899994,168.899994,168.899994,168.899994,100
2014-12-26,170.149994,170.699997,170.149994,170.699997,170.699997,7281
2014-12-29,170.0,170.5,170.0,170.5,170.5,294
2014-12-30,173.0,173.0,171.949997,171.949997,171.949997,150
2014-12-31,169.350006,169.350006,169.350006,169.350006,169.350006,50
2015-01-06,176.0,176.0,174.300003,175.0,175.0,540
2015-01-07,172.0,172.699997,172.0,172.699997,172.699997,9330
2015-01-08,171.699997,172.5,171.699997,172.5,172.5,18890
2015-01-09,172.5,172.5,172.5,172.5,172.5,6
2015-01-13,174.0,174.0,174.0,174.0,174.0,26
2015-01-14,174.0,174.0,172.149994,172.149994,172.149994,3133
2015-01-15,175.0,179.5,175.0,179.5,179.5,13587
2015-01-21,182.550003,185.649994,182.550003,185.199997,185.199997,1934
2015-01-22,185.199997,190.0,183.0,183.0,183.0,6781
2015-01-23,182.300003,182.309998,180.0,182.309998,182.309998,5902
2015-01-26,180.199997,180.600006,180.199997,180.600006,180.600006,17000
2015-01-27,183.0,183.350006,183.0,183.350006,183.350006,7129
2015-01-28,190.0,190.0,182.0,183.350006,183.350006,59
2015-01-29,180.600006,180.600006,180.600006,180.600006,180.600006,5
2015-01-30,184.800003,185.0,183.800003,183.800003,183.800003,23067
2015-02-03,183.800003,183.800003,178.199997,180.0,180.0,2146
2015-02-04,180.800003,183.0,180.800003,181.0,181.0,1235
2015-02-05,181.100006,181.100006,180.75,180.75,180.75,1873
2015-02-06,180.0,180.0,180.0,180.0,180.0,26
2015-02-09,178.5,178.5,178.5,178.5,178.5,1451
2015-02-10,178.300003,180.0,178.300003,180.0,180.0,1221
2015-02-11,180.0,180.0,177.600006,177.600006,177.600006,1712
2015-02-13,175.5,178.0,175.5,176.0,176.0,791
2015-02-17,174.0,174.0,174.0,174.0,174.0,1264
2015-02-18,174.0,174.0,174.0,174.0,174.0,60
2015-02-19,174.53999299999998,176.0,174.53999299999998,176.0,176.0,6789
2015-02-20,176.0,176.0,176.0,176.0,176.0,11
2015-02-23,175.16000400000001,175.16000400000001,175.16000400000001,175.16000400000001,175.16000400000001,21002
2015-02-24,172.009995,175.0,172.0,175.0,175.0,6151
2015-02-25,173.199997,173.550003,165.0,165.0,165.0,8108
2015-02-26,174.5,175.25,174.5,175.0,175.0,1541
2015-02-27,176.0,176.0,175.100006,175.229996,175.229996,300
2015-03-02,174.699997,174.699997,174.5,174.600006,174.600006,4613
2015-03-03,174.0,176.720001,174.0,176.720001,176.720001,290
2015-03-04,174.600006,174.600006,174.5,174.5,174.5,1180
2015-03-05,177.0,177.0,175.0,175.0,175.0,698
2015-03-06,175.0,176.0,175.0,175.0,175.0,1052
2015-03-09,175.0,176.75,174.0,174.0,174.0,6315
2015-03-10,175.0,175.5,175.0,175.300003,175.300003,6247
2015-03-11,173.899994,173.899994,171.199997,172.0,172.0,5807
2015-03-12,171.83999599999999,172.449997,171.21000700000002,171.21000700000002,171.21000700000002,2970438
2015-03-13,174.100006,174.100006,174.100006,174.100006,174.100006,2851
2015-03-17,173.0,173.059998,170.66000400000001,170.669998,170.669998,4921
2015-03-18,171.600006,172.0,170.66000400000001,170.66000400000001,170.66000400000001,5665
2015-03-19,172.25,172.850006,172.25,172.850006,172.850006,5825
2015-03-20,173.0,173.899994,171.899994,172.58999599999999,172.58999599999999,18656
2015-03-24,171.899994,173.0,171.899994,172.75,172.75,1245
2015-03-26,173.0,173.0,173.0,173.0,173.0,30
2015-03-27,175.979996,175.979996,175.979996,175.979996,175.979996,843
2015-03-30,173.100006,173.100006,173.100006,173.100006,173.100006,5800
2015-04-01,175.5,177.25,175.5,177.25,177.25,608
2015-04-06,174.5,177.800003,174.5,177.800003,177.800003,813
2015-04-07,178.009995,178.009995,173.800003,173.800003,173.800003,721
2015-04-08,173.0,173.0,173.0,173.0,173.0,192
2015-04-14,175.0,177.0,174.0,175.5,175.5,7923
2015-04-15,177.0,177.0,177.0,177.0,177.0,20
2015-04-16,175.740005,175.740005,175.740005,175.740005,175.740005,10
2015-04-17,177.0,178.800003,175.600006,178.800003,178.800003,547
2015-04-21,179.0,179.5,179.0,179.300003,179.300003,6194
2015-04-23,178.449997,178.449997,178.0,178.0,178.0,3725
2015-04-24,170.699997,174.610001,170.699997,172.649994,172.649994,1030
2015-04-27,175.0,179.5,175.0,179.5,179.5,12407
2015-04-28,179.0,179.0,178.100006,179.0,179.0,2530
2015-04-29,178.0,178.0,178.0,178.0,178.0,5500
2015-04-30,176.0,176.0,175.270004,175.270004,175.270004,4786
2015-05-04,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,178.08999599999999,780
2015-05-05,176.800003,176.850006,176.399994,176.399994,176.399994,24036
2015-05-06,176.0,176.0,176.0,176.0,176.0,15
2015-05-08,175.0,179.0,174.0,179.0,179.0,41
2015-05-12,177.25,177.25,176.899994,176.899994,176.899994,14309
2015-05-13,178.75,179.0,178.5,179.0,179.0,4765
2015-05-14,180.0,180.0,178.949997,178.949997,178.949997,8086
2015-05-15,178.5,178.5,178.5,178.5,178.5,7
2015-05-18,180.100006,180.100006,179.0,180.0,180.0,1124
2015-05-19,180.0,180.0,180.0,180.0,180.0,43
2015-05-21,177.0,177.0,177.0,177.0,177.0,171
2015-05-22,176.899994,176.899994,176.899994,176.899994,176.899994,42
2015-05-25,178.5,178.5,178.5,178.5,178.5,50
2015-05-26,176.600006,176.600006,176.600006,176.600006,176.600006,1131
2015-05-28,178.0,179.199997,178.0,179.199997,179.199997,4301
2015-05-29,175.78999299999998,175.78999299999998,175.0,175.0,175.0,6325
2015-06-01,178.0,179.0,178.0,179.0,179.0,4841
2015-06-02,173.5,178.199997,173.5,178.199997,178.199997,3441
2015-06-03,171.0,171.0,171.0,171.0,171.0,3350
2015-06-04,171.0,171.0,171.0,171.0,171.0,13
2015-06-05,177.300003,177.300003,177.0,177.0,177.0,6110
2015-06-08,177.669998,177.669998,177.669998,177.669998,177.669998,28
2015-06-09,177.5,177.5,176.949997,177.0,177.0,1731
2015-06-10,178.0,178.0,178.0,178.0,178.0,302
2015-06-11,178.0,178.0,176.449997,176.449997,176.449997,84200
2015-06-15,177.0,177.0,177.0,177.0,177.0,1485
2015-06-16,177.5,177.5,177.399994,177.399994,177.399994,10015
2015-06-17,175.0,175.5,175.0,175.5,175.5,105
2015-06-18,176.0,177.800003,175.600006,175.600006,175.600006,5766
2015-06-19,175.600006,175.600006,175.600006,175.600006,175.600006,10
2015-06-22,175.5,175.899994,175.5,175.899994,175.899994,1563
2015-06-23,174.889999,176.0,174.889999,175.5,175.5,11120
2015-06-24,175.5,175.5,173.399994,173.399994,173.399994,152
2015-06-25,176.350006,176.350006,176.350006,176.350006,176.350006,6107
2015-06-26,175.0,177.899994,175.0,175.0,175.0,1855
2015-06-29,178.5,180.0,178.100006,179.600006,179.600006,12016
2015-06-30,180.0,180.0,177.199997,177.199997,177.199997,1089
2015-07-02,180.0,180.0,179.0,179.0,179.0,400
2015-07-03,175.0,175.0,175.0,175.0,175.0,98
2015-07-06,179.0,179.0,177.0,178.630005,178.630005,15247
2015-07-07,180.0,180.0,177.0,177.0,177.0,12146
2015-07-08,178.0,178.0,177.199997,177.889999,177.889999,2230459
2015-07-09,176.5,176.5,176.5,176.5,176.5,1442
2015-07-10,180.0,180.0,180.0,180.0,180.0,167
2015-07-13,176.0,176.0,176.0,176.0,176.0,400
2015-07-14,174.5,175.0,174.399994,175.0,175.0,2635
2015-07-15,174.0,175.800003,173.0,175.800003,175.800003,1971
2015-07-16,175.179993,175.179993,174.0,174.0,174.0,13736
2015-07-17,175.0,175.070007,173.600006,175.070007,175.070007,1882834
2015-07-20,172.449997,172.449997,171.0,171.699997,171.699997,319
2015-07-21,171.699997,171.699997,171.199997,171.199997,171.199997,422
2015-07-22,169.600006,169.600006,169.600006,169.600006,169.600006,46
2015-07-23,169.600006,171.0,169.600006,171.0,171.0,52061
2015-07-24,170.0,170.0,169.699997,169.699997,169.699997,5640
2015-07-27,172.429993,172.429993,171.0,171.0,171.0,42
2015-07-28,171.0,175.0,171.0,175.0,175.0,7883
2015-07-30,172.0,172.0,172.0,172.0,172.0,530
2015-07-31,171.0,171.0,171.0,171.0,171.0,50
2015-08-03,170.5,171.0,170.5,171.0,171.0,133
2015-08-04,170.0,172.0,170.0,172.0,172.0,38131
2015-08-05,173.0,173.0,172.0,172.0,172.0,4
2015-08-06,175.0,175.0,174.5,174.5,174.5,2250
2015-08-07,172.0,172.0,171.0,171.0,171.0,300
2015-08-10,172.0,173.0,172.0,173.0,173.0,13608
2015-08-11,175.0,175.0,174.0,175.0,175.0,4194
2015-08-12,175.0,179.600006,175.0,178.0,178.0,3897
2015-08-13,178.0,178.0,177.399994,177.399994,177.399994,1978
2015-08-14,177.0,177.0,177.0,177.0,177.0,303
2015-08-17,177.0,177.0,175.0,175.0,175.0,33
2015-08-18,177.0,177.0,177.0,175.0,175.0,2
2015-08-19,177.0,182.0,177.0,182.0,182.0,36929
2015-08-20,182.0,187.78999299999998,182.0,185.800003,185.800003,8616
2015-08-21,187.199997,190.990005,187.199997,189.399994,189.399994,6487
2015-08-24,193.990005,194.0,190.0,191.979996,191.979996,272416
2015-08-25,189.0,189.0,185.0,188.5,188.5,508310
2015-08-26,184.5,188.0,184.5,186.300003,186.300003,9707
2015-08-27,180.0,184.0,180.0,182.699997,182.699997,151622
2015-08-28,182.699997,185.600006,182.699997,185.600006,185.600006,2715
2015-08-31,184.0,184.0,183.0,183.0,183.0,233
2015-09-01,186.5,187.5,186.5,187.5,187.5,27192
2015-09-02,187.5,187.5,187.5,187.5,187.5,8
2015-09-03,185.800003,185.800003,183.5,183.860001,183.860001,6276
2015-09-04,182.21000700000002,183.0,181.649994,183.0,183.0,713144
2015-09-08,180.0,182.96000700000002,179.0,182.96000700000002,182.96000700000002,6206
2015-09-09,179.5,179.5,179.5,179.5,179.5,1668
2015-09-10,180.0,180.0,180.0,180.0,180.0,6
2015-09-11,178.5,179.100006,178.5,179.100006,179.100006,15960
2015-09-14,179.5,180.369995,179.5,180.369995,180.369995,1607
2015-09-15,180.0,180.0,179.149994,179.149994,179.149994,4904
2015-09-17,178.0,180.5,178.0,180.5,180.5,145
2015-09-18,181.199997,183.0,179.600006,183.0,183.0,204628
2015-09-21,183.0,183.0,183.0,183.0,183.0,20
2015-09-22,185.0,185.0,185.0,185.0,185.0,1600
2015-09-23,181.5,186.600006,181.5,186.600006,186.600006,1000
2015-09-24,190.0,192.0,187.5,187.5,187.5,3854
2015-09-28,186.5,186.5,186.25,186.25,186.25,26132
2015-09-30,186.25,186.25,186.25,186.25,186.25,0
2015-10-02,184.0,184.0,184.0,184.0,184.0,546
2015-10-05,182.699997,182.699997,182.699997,182.699997,182.699997,2152
2015-10-06,184.699997,184.699997,184.0,184.0,184.0,578
2015-10-07,183.899994,187.0,183.899994,185.199997,185.199997,17889
2015-10-08,183.0,183.0,182.71000700000002,182.71000700000002,182.71000700000002,4391160
2015-10-09,183.399994,183.399994,183.399994,182.71000700000002,182.71000700000002,2
2015-10-12,182.0,182.0,182.0,182.0,182.0,3628
2015-10-14,189.0,189.979996,188.399994,189.979996,189.979996,6524
2015-10-15,189.0,189.0,189.0,189.0,189.0,82
2015-10-16,188.0,188.0,188.0,188.0,188.0,24
2015-10-19,186.570007,188.0,186.570007,187.779999,187.779999,9215
2015-10-20,189.100006,189.100006,189.0,189.0,189.0,14700
2015-10-21,185.0,188.100006,185.0,188.100006,188.100006,2227
2015-10-22,189.0,189.0,189.0,189.0,189.0,250
2015-10-23,185.0,185.0,185.0,185.0,185.0,472
2015-10-27,186.899994,188.0,186.899994,188.0,188.0,5802
2015-10-28,188.0,188.0,186.0,186.0,186.0,7773
2015-10-29,185.0,185.0,183.5,183.5,183.5,10801
2015-10-30,183.0,183.0,182.0,182.949997,182.949997,663
2015-11-03,181.5,181.5,176.0,176.0,176.0,25950
2015-11-05,176.899994,177.779999,176.899994,177.779999,177.779999,1390
2015-11-06,177.25,178.0,176.550003,178.0,178.0,1727
2015-11-09,176.800003,178.5,176.419998,178.429993,178.429993,3383
2015-11-10,178.419998,178.419998,177.0,177.0,177.0,152
2015-11-11,178.5,178.5,176.0,176.0,176.0,663
2015-11-12,175.009995,175.009995,174.0,175.0,175.0,15011
2015-11-13,174.199997,175.190002,174.199997,175.190002,175.190002,15795
2015-11-17,174.899994,174.899994,173.300003,173.300003,173.300003,2719
2015-11-18,173.300003,173.75,173.300003,173.720001,173.720001,10547
2015-11-19,173.0,174.470001,173.0,174.470001,174.470001,927
2015-11-20,172.83999599999999,172.83999599999999,171.25,171.399994,171.399994,16136
2015-11-23,170.199997,170.300003,170.199997,170.300003,170.300003,7806
2015-11-24,172.350006,172.350006,172.350006,172.350006,172.350006,7
2015-11-25,172.350006,172.350006,172.350006,172.350006,172.350006,2502
2015-11-27,170.300003,170.78999299999998,168.5,170.78999299999998,170.78999299999998,777
2015-11-30,170.78999299999998,170.78999299999998,169.619995,169.619995,169.619995,1733
2015-12-01,170.0,170.0,170.0,170.0,170.0,168
2015-12-02,170.389999,170.389999,169.0,169.690002,169.690002,55
2015-12-03,170.070007,172.449997,170.070007,172.449997,172.449997,28249
2015-12-07,174.509995,175.25,174.5,175.009995,175.009995,622
2015-12-08,176.5,177.889999,175.800003,175.800003,175.800003,1139
2015-12-09,176.5,176.699997,176.399994,176.699997,176.699997,12511
2015-12-10,175.949997,176.740005,175.949997,176.740005,176.740005,68
2015-12-11,179.899994,179.899994,179.899994,179.899994,179.899994,2951
2015-12-14,180.490005,180.490005,178.100006,178.100006,178.100006,10609
2015-12-15,175.199997,177.0,175.199997,177.0,177.0,15084
2015-12-16,175.0,176.0,175.0,175.5,175.5,1750
2015-12-17,172.389999,172.389999,172.389999,172.389999,172.389999,8
2015-12-18,177.0,177.0,174.0,174.0,174.0,11011
2015-12-23,179.179993,179.179993,179.179993,179.179993,179.179993,10
2015-12-24,179.0,179.199997,179.0,179.199997,179.199997,610
2015-12-28,177.020004,177.020004,177.0,177.0,177.0,11327
2015-12-29,177.0,177.020004,177.0,177.020004,177.020004,35
2015-12-30,177.220001,177.220001,177.0,177.0,177.0,799
2016-01-04,180.0,180.0,179.5,180.0,180.0,548
2016-01-05,180.5,181.440002,180.0,180.009995,180.009995,602
