Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,1960.0,1991.719971,1960.0,2073.0,2067.776611,4
2017-03-13,2165.0,2165.0,2165.0,2165.0,2159.544922,7
2017-03-14,2165.0,2165.0,2165.0,2165.0,2159.544922,0
2017-03-15,2116.47998,2116.47998,2116.47998,2116.47998,2111.146973,45
2017-03-16,2116.47998,2116.47998,2116.47998,2116.47998,2111.146973,0
2017-03-17,2116.47998,2116.47998,2116.47998,2116.47998,2111.146973,0
2017-03-21,2069.0,2069.0,2036.0,2036.0,2030.8697510000002,187
2017-03-22,2036.0,2036.0,2036.0,2036.0,2030.8697510000002,0
2017-03-23,2036.0,2036.0,2036.0,2036.0,2030.8697510000002,0
2017-03-24,2036.0,2036.0,2036.0,2036.0,2030.8697510000002,0
2017-03-27,2012.0,2012.0,2012.0,2012.0,2006.930298,18
2017-03-28,2012.0,2012.0,2012.0,2012.0,2006.930298,0
2017-03-29,2012.0,2012.0,2012.0,2012.0,2006.930298,0
2017-03-30,2012.0,2012.0,2012.0,2012.0,2006.930298,0
2017-03-31,2009.0,2090.0,2009.0,2090.0,2084.733643,46
2017-04-03,1983.0,1983.0,1979.0,1979.0,1974.0134280000002,74
2017-04-04,1979.0,1979.0,1979.0,1979.0,1974.0134280000002,0
2017-04-05,1979.0,1979.0,1979.0,1979.0,1974.0134280000002,0
2017-04-06,1979.0,1979.0,1979.0,1979.0,1974.0134280000002,0
2017-04-07,1969.0,1969.0,1969.0,1969.0,1964.038574,2550
2017-04-10,2002.0,2002.0,2002.0,2002.0,1996.9552,58
2017-04-11,2002.0,2002.0,2002.0,2002.0,1996.9552,0
2017-04-12,2002.0,2002.0,2002.0,2002.0,1996.9552,0
2017-04-17,1910.0,1910.0,1910.0,1910.0,1905.187012,17
2017-04-18,1910.0,1910.0,1910.0,1910.0,1905.187012,0
2017-04-19,1910.0,1910.0,1910.0,1910.0,1905.187012,0
2017-04-20,1910.0,1910.0,1910.0,1910.0,1905.187012,0
2017-04-21,1910.0,1910.0,1910.0,1910.0,1905.187012,0
2017-04-24,1910.0,1910.0,1910.0,1910.0,1905.187012,0
2017-04-25,2045.0,2045.0,2032.0,2032.0,2026.879761,2550
2017-04-26,2032.0,2032.0,2032.0,2032.0,2026.879761,0
2017-04-27,2032.0,2032.0,2032.0,2032.0,2026.879761,0
2017-04-28,2011.0,2011.0,2011.0,2011.0,2005.932739,57
2017-05-02,2010.0,2010.0,2010.0,2010.0,2004.9353030000002,74
2017-05-03,2010.0,2010.0,2010.0,2010.0,2004.9353030000002,0
2017-05-04,2010.0,2010.0,2010.0,2010.0,2004.9353030000002,0
2017-05-05,2010.0,2010.0,2010.0,2010.0,2004.9353030000002,0
2017-05-08,2010.0,2010.0,2010.0,2010.0,2004.9353030000002,0
2017-05-09,2010.0,2010.0,2010.0,2010.0,2004.9353030000002,0
2017-05-10,2002.380005,2002.380005,1990.0,1990.0,1984.985718,137
2017-05-11,1990.0,1990.0,1990.0,1990.0,1984.985718,0
2017-05-12,1990.0,1990.0,1990.0,1990.0,1984.985718,0
2017-05-15,2002.0,2002.0,2002.0,2002.0,1996.9552,15
2017-05-16,2002.0,2002.0,2002.0,2002.0,1996.9552,0
2017-05-17,1955.569946,1955.569946,1924.6500239999998,1924.6500239999998,1919.800415,55
2017-05-18,1924.6500239999998,1924.6500239999998,1924.6500239999998,1924.6500239999998,1919.800415,0
2017-05-19,1924.6500239999998,1924.6500239999998,1924.6500239999998,1924.6500239999998,1919.800415,0
2017-05-22,1981.0,1981.0,1981.0,1981.0,1976.008301,11
2017-05-23,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-05-24,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-05-25,1934.9000239999998,1950.0,1934.9000239999998,1950.0,1945.086426,40
2017-05-26,1950.0,1950.0,1950.0,1950.0,1945.086426,0
2017-05-29,1950.0,1950.0,1950.0,1950.0,1945.086426,0
2017-05-30,1950.0,1950.0,1950.0,1950.0,1945.086426,0
2017-05-31,1965.0,1966.52002,1960.0,1960.0,1955.061157,161
2017-06-01,1974.199951,1974.199951,1974.199951,1974.199951,1969.225464,1082
2017-06-02,2017.5,2026.5,2017.5,2026.5,2021.393677,4361
2017-06-05,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-06,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-07,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-08,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-09,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-12,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-13,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-14,2026.5,2026.5,2026.5,2026.5,2021.393677,0
2017-06-15,1976.199951,1985.0,1976.199951,1985.0,1979.9981690000002,198
2017-06-16,1969.800049,1969.800049,1969.800049,1969.800049,1964.836548,15
2017-06-19,1969.800049,1969.800049,1969.800049,1969.800049,1964.836548,0
2017-06-20,1990.0,1992.0,1990.0,1992.0,1986.980591,129
2017-06-21,1981.0,1981.0,1981.0,1981.0,1976.008301,80
2017-06-22,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-06-23,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-06-26,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-06-27,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-06-28,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-06-29,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-06-30,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-07-03,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-07-04,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-07-05,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-07-06,1981.0,1981.0,1981.0,1981.0,1976.008301,0
2017-07-07,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,224
2017-07-10,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-11,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-12,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-13,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-14,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-17,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-18,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-19,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-20,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-21,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-24,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-25,1993.0,1993.0,1993.0,1993.0,1987.9781489999998,0
2017-07-26,1995.0,1995.0,1980.02002,1980.02002,1975.030884,2586
2017-07-27,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-07-28,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-07-31,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-08-01,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-08-02,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-08-03,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-08-04,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-08-07,1980.02002,1980.02002,1980.02002,1980.02002,1975.030884,0
2017-08-08,2026.0,2026.0,2021.0,2021.0,2015.907471,921
2017-08-09,2010.0,2010.0,2010.0,2010.0,2004.9353030000002,5
2017-08-10,1988.0,1995.0,1988.0,1995.0,1990.795166,143
2017-08-11,1995.0,1995.0,1995.0,1995.0,1990.795166,0
2017-08-14,1995.0,1995.0,1995.0,1995.0,1990.795166,0
2017-08-15,1995.0,1995.0,1995.0,1995.0,1990.795166,0
2017-08-16,2025.0,2025.0,2025.0,2025.0,2020.731812,37
2017-08-17,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-18,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-21,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-22,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-23,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-24,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-25,2025.0,2025.0,2025.0,2025.0,2020.731812,1
2017-08-28,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-29,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-30,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-08-31,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-01,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-04,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-05,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-06,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-07,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-08,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-11,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-12,2025.0,2025.0,2025.0,2025.0,2020.731812,0
2017-09-13,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,768
2017-09-14,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-15,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-18,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-19,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-20,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-21,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-22,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-25,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-26,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-27,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-28,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-09-29,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-02,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-03,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-04,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-05,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-06,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-09,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-10,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-11,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-12,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-13,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-16,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-17,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-18,2076.0,2076.0,2076.0,2076.0,2071.6245120000003,0
2017-10-19,2215.0,2215.0,2215.0,2215.0,2210.331543,34
2017-10-20,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-10-23,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-10-24,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-10-25,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-10-26,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-10-27,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-10-30,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-10-31,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-11-01,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-11-03,2215.0,2215.0,2215.0,2215.0,2210.331543,25
2017-11-06,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-11-07,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-11-08,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-11-09,2215.0,2215.0,2215.0,2215.0,2210.331543,0
2017-11-10,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-13,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-14,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-15,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-16,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-17,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-21,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-22,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-23,2215.0,2215.0,2215.0,2215.0,2211.160156,0
2017-11-24,2130.0,2130.0,2130.0,2130.0,2126.307373,25
2017-11-27,2130.0,2130.0,2130.0,2130.0,2126.307373,0
2017-11-28,2130.0,2130.0,2130.0,2130.0,2126.307373,0
2017-11-29,2200.0,2200.0,2200.0,2200.0,2196.186035,5
2017-11-30,2254.0,2254.0,2254.0,2254.0,2250.092285,26
2017-12-01,2254.0,2254.0,2254.0,2254.0,2250.092285,0
2017-12-04,2254.0,2254.0,2254.0,2254.0,2250.092285,0
2017-12-05,2254.0,2254.0,2254.0,2254.0,2250.092285,0
2017-12-06,2229.0,2229.0,2229.0,2229.0,2225.135986,900
2017-12-07,2229.0,2229.0,2229.0,2229.0,2225.135986,0
2017-12-08,2229.0,2229.0,2229.0,2229.0,2225.135986,0
2017-12-11,2229.0,2229.0,2229.0,2229.0,2225.135986,0
2017-12-13,2229.0,2229.0,2229.0,2229.0,2225.135986,0
2017-12-14,2229.0,2229.0,2229.0,2229.0,2225.135986,0
2017-12-15,2229.0,2229.0,2229.0,2229.0,2225.135986,0
2017-12-18,2230.0,2230.0,2230.0,2230.0,2226.134033,8
2017-12-19,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2017-12-20,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2017-12-21,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2017-12-22,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2017-12-26,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2017-12-27,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2017-12-28,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2017-12-29,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2018-01-02,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2018-01-03,2230.0,2230.0,2230.0,2230.0,2226.134033,0
2018-01-04,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,120
2018-01-05,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-08,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-09,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-10,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-11,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-12,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-15,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-16,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-17,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-18,2450.199951,2450.199951,2450.199951,2450.199951,2445.952148,0
2018-01-19,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,43
2018-01-22,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-01-23,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-01-24,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-01-25,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-01-26,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-01-29,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-01-30,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-01-31,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-01,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-02,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-06,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-07,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-08,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-09,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-12,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-13,2457.699951,2457.699951,2457.699951,2457.699951,2453.439453,0
2018-02-14,1958.5,1958.5,1958.5,1958.5,1955.104736,2000
2018-02-15,1958.5,1958.5,1958.5,1958.5,1955.104736,0
2018-02-16,1958.5,1958.5,1958.5,1958.5,1956.01355,0
2018-02-19,1958.5,1958.5,1958.5,1958.5,1956.01355,9
2018-02-20,1958.5,1958.5,1958.5,1958.5,1956.01355,0
2018-02-21,1958.5,1958.5,1958.5,1958.5,1956.01355,0
2018-02-22,1958.5,1958.5,1958.5,1958.5,1956.01355,0
2018-02-23,1958.5,1958.5,1958.5,1958.5,1956.01355,0
2018-02-26,1958.5,2012.0,1958.5,2012.0,2009.445557,2011
2018-02-27,2012.0,2012.0,2012.0,2012.0,2009.445557,0
2018-02-28,2012.0,2012.0,2012.0,2012.0,2009.445557,0
2018-03-01,2012.0,2012.0,2012.0,2012.0,2009.445557,0
2018-03-02,2012.0,2012.0,2012.0,2012.0,2009.445557,0
2018-03-05,2012.0,2012.0,2012.0,2012.0,2009.445557,0
2018-03-06,2001.75,2002.0,2001.75,2002.0,1999.458252,250
2018-03-07,2002.0,2002.0,2002.0,2002.0,1999.458252,0
2018-03-08,2032.5,2032.5,2023.5,2023.5,2020.93103,117
2018-03-09,2023.5,2023.5,2023.5,2023.5,2020.93103,0
2018-03-12,2023.5,2023.5,2023.5,2023.5,2020.93103,0
2018-03-13,2023.5,2023.5,2023.5,2023.5,2020.93103,0
2018-03-14,2023.5,2023.5,2023.5,2023.5,2020.93103,0
2018-03-15,2023.5,2023.5,2023.5,2023.5,2020.93103,0
2018-03-16,2065.5,2065.5,2065.5,2065.5,2062.87793,500
2018-03-20,2023.5,2023.5,2023.5,2023.5,2020.93103,98
2018-03-21,2023.5,2023.5,2023.5,2023.5,2020.93103,0
2018-03-22,2023.5,2023.5,2000.0,2000.0,1997.460815,25
2018-03-23,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-03-26,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-03-27,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-03-28,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-02,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-03,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-04,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-05,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-06,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-09,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-10,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-11,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-12,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-13,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-16,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-17,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-18,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-19,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-20,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-23,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-24,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-25,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-26,2000.0,2000.0,2000.0,2000.0,1997.460815,0
2018-04-27,2112.0,2112.0,2112.0,2112.0,2109.318848,250
2018-04-30,2112.0,2112.0,2112.0,2112.0,2109.318848,0
2018-05-02,2121.0,2121.0,2121.0,2121.0,2118.307373,65
2018-05-03,2121.0,2121.0,2121.0,2121.0,2118.307373,0
2018-05-04,2121.0,2121.0,2121.0,2121.0,2118.307373,0
2018-05-07,2121.0,2121.0,2121.0,2121.0,2118.307373,0
2018-05-08,2200.0,2200.0,2200.0,2200.0,2197.206787,74
2018-05-09,2200.0,2200.0,2200.0,2200.0,2197.206787,0
2018-05-10,2200.0,2200.0,2200.0,2200.0,2197.206787,90
2018-05-11,2200.0,2200.0,2200.0,2200.0,2197.206787,0
2018-05-14,2200.0,2200.0,2200.0,2200.0,2197.206787,0
2018-05-15,2200.0,2200.0,2200.0,2200.0,2197.206787,0
2018-05-16,2200.0,2200.0,2200.0,2200.0,2197.206787,0
2018-05-17,2200.0,2200.0,2200.0,2200.0,2197.206787,0
2018-05-18,2200.0,2200.0,2200.0,2200.0,2198.116211,0
2018-05-21,2200.0,2200.0,2200.0,2200.0,2198.116211,0
2018-05-22,2200.0,2200.0,2200.0,2200.0,2198.116211,0
2018-05-23,2200.0,2200.0,2200.0,2200.0,2198.116211,0
2018-05-24,2200.0,2273.5,2200.0,2273.5,2271.553223,83
2018-05-25,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-05-28,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-05-29,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-05-30,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-05-31,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-01,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-04,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-05,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-06,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-07,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-08,2450.0,2450.0,2450.0,2273.5,2271.553223,1
2018-06-11,2273.5,2273.5,2273.5,2273.5,2271.553223,90
2018-06-12,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-13,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-14,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-15,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-18,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-19,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-20,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-21,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-22,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-25,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-26,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-27,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-28,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-06-29,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-07-02,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-07-03,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-07-04,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-07-05,2273.5,2273.5,2273.5,2273.5,2271.553223,0
2018-07-06,2026.0,2026.0,2026.0,2026.0,2024.265259,300
2018-07-09,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-10,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-11,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-12,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-13,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-16,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-17,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-18,2026.0,2026.0,2026.0,2026.0,2024.265259,0
2018-07-19,2139.0,2139.0,2139.0,2139.0,2137.168457,422
2018-07-20,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-07-23,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-07-24,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-07-25,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-07-26,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-07-27,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-07-30,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-07-31,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-01,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-02,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-03,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-06,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-07,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-08,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-09,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-10,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-13,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-14,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-15,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-16,2139.0,2139.0,2139.0,2139.0,2137.168457,0
2018-08-17,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-20,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-21,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-22,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-23,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-24,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-27,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-28,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-29,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-30,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-08-31,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-09-03,2139.0,2139.0,2139.0,2139.0,2138.078125,0
2018-09-04,2339.0,2342.209961,2339.0,2342.209961,2341.200439,105
2018-09-05,2342.209961,2342.209961,2342.209961,2342.209961,2341.200439,0
2018-09-06,2342.209961,2342.209961,2342.209961,2342.209961,2341.200439,0
2018-09-07,2342.209961,2342.209961,2342.209961,2342.209961,2341.200439,0
2018-09-10,2342.209961,2342.209961,2342.209961,2342.209961,2341.200439,0
2018-09-11,2376.0,2376.0,2376.0,2376.0,2374.97583,30
2018-09-12,2376.0,2376.0,2376.0,2376.0,2374.97583,0
2018-09-13,2376.0,2376.0,2376.0,2376.0,2374.97583,0
2018-09-14,2376.0,2376.0,2376.0,2376.0,2374.97583,0
2018-09-17,2376.0,2376.0,2376.0,2376.0,2374.97583,0
2018-09-18,2376.0,2376.0,2376.0,2376.0,2374.97583,0
2018-09-19,2376.0,2376.0,2376.0,2376.0,2374.97583,0
2018-09-20,2376.0,2376.0,2376.0,2376.0,2374.97583,0
2018-09-21,2376.0,2376.0,2376.0,2376.0,2374.97583,0
