Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-25,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-26,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-27,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-04-28,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-02,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-03,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-04,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-05,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-08,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-09,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-10,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-11,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-12,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-15,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-16,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-17,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-18,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-19,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-22,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-23,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-24,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-25,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-26,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-29,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-30,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-05-31,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-06-01,1097.079956,1097.079956,1097.079956,1097.079956,1096.598389,0
2017-06-02,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,647
2017-06-05,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-06,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-07,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-08,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-09,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-12,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-13,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-14,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-15,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-16,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-19,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-20,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-21,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-22,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-23,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-26,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-27,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-28,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-29,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-06-30,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-03,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-04,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-05,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-06,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-07,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-10,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-11,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-12,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-13,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-14,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-17,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-18,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-19,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-20,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-21,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-24,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-25,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-26,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-27,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-28,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-07-31,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-01,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-02,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-03,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-04,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-07,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-08,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-09,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-10,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-11,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-14,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-15,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-16,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-17,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-18,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-21,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-22,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-23,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-24,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-25,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-28,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-29,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-30,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-08-31,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-01,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-04,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-05,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-06,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-07,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-08,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-11,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-12,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-13,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-14,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-15,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-18,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-19,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-20,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-21,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-22,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-25,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-26,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-27,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-28,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-09-29,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-02,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-03,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-04,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-05,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-06,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-09,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-10,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-11,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-12,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-13,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-16,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-17,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-18,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-19,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-20,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-23,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-24,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-25,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-26,1545.189941,1545.189941,1545.189941,1545.189941,1544.5115970000002,0
2017-10-27,1728.050049,1728.050049,1728.050049,1728.050049,1727.2915039999998,1800
2017-10-30,1728.050049,1728.050049,1728.050049,1728.050049,1727.2915039999998,0
2017-10-31,1728.050049,1728.050049,1728.050049,1728.050049,1727.2915039999998,0
2017-11-01,1764.2399899999998,1764.2399899999998,1764.2399899999998,1764.2399899999998,1763.465454,4000
2017-11-03,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,2760
2017-11-06,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-07,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-08,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-09,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-10,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-13,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-14,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-15,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-16,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-17,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-21,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-22,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-23,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-24,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-27,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-28,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-29,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-11-30,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-01,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-04,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-05,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-06,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-07,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-08,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-11,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-13,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-14,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-15,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-18,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-19,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-20,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-21,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-22,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-26,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-27,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-28,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2017-12-29,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2018-01-02,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2018-01-03,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2018-01-04,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2018-01-05,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2018-01-08,1766.75,1766.75,1766.75,1766.75,1765.9743649999998,0
2018-01-09,1822.25,1822.25,1822.25,1822.25,1821.450073,4035
2018-01-10,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-11,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-12,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-15,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-16,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-17,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-18,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-19,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-22,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-23,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-24,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-25,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-26,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-29,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-30,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-01-31,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-01,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-02,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-06,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-07,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-08,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-09,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-12,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-13,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-14,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-15,1822.25,1822.25,1822.25,1822.25,1821.450073,0
2018-02-16,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-19,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-20,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-21,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-22,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-23,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-26,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-27,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-02-28,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-03-01,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-03-02,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-03-05,1822.25,1822.25,1822.25,1822.25,1822.25,0
2018-03-06,1759.8299559999998,1759.8299559999998,1759.8299559999998,1759.8299559999998,1759.8299559999998,4485
2018-03-07,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,2265
2018-03-08,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-09,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-12,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-13,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-14,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-15,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-16,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-20,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-21,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-22,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-23,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-26,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-27,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-03-28,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-02,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-03,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-04,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-05,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-06,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-09,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-10,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-11,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-12,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-13,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-16,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-17,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-18,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-19,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-20,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-23,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-24,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-25,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-26,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-27,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-04-30,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-02,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-03,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-04,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-07,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-08,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-09,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-10,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-11,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-14,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-15,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-16,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-17,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-18,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-21,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-22,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-23,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-24,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-25,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-28,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-29,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-30,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-05-31,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-01,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-04,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-05,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-06,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-07,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-08,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-11,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-12,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-13,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-14,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-15,1764.790039,1764.790039,1764.790039,1764.790039,1764.790039,0
2018-06-18,2075.0,2075.0,2075.0,2075.0,2075.0,1910
2018-06-19,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-20,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-21,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-22,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-25,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-26,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-27,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-28,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-06-29,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-07-02,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-07-03,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-07-04,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-07-05,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-07-06,2075.0,2075.0,2075.0,2075.0,2075.0,0
2018-07-09,1738.459961,1738.459961,1738.459961,1738.459961,1738.459961,4260
2018-07-10,1738.459961,1738.459961,1738.459961,1738.459961,1738.459961,0
2018-07-11,1738.459961,1738.459961,1738.459961,1738.459961,1738.459961,0
2018-07-12,1738.459961,1738.459961,1738.459961,1738.459961,1738.459961,0
2018-07-13,1738.459961,1738.459961,1738.459961,1738.459961,1738.459961,0
2018-07-16,1738.459961,1738.459961,1738.459961,1738.459961,1738.459961,0
2018-07-17,1738.459961,1738.459961,1738.459961,1738.459961,1738.459961,0
2018-07-18,1594.589966,1594.589966,1594.589966,1594.589966,1594.589966,4755
2018-07-19,1594.589966,1594.589966,1594.589966,1594.589966,1594.589966,0
2018-07-20,1594.589966,1594.589966,1594.589966,1594.589966,1594.589966,0
2018-07-23,1594.589966,1594.589966,1594.589966,1594.589966,1594.589966,0
2018-07-24,1594.589966,1594.589966,1594.589966,1594.589966,1594.589966,0
2018-07-25,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,5075
2018-07-26,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-07-27,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-07-30,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-07-31,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-01,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-02,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-03,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-06,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-07,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-08,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-09,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-10,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-13,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-14,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-15,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-16,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-17,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-20,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-21,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-22,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-23,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-24,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-27,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-28,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-29,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-30,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-08-31,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-03,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-04,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-05,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-06,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-07,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-10,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-11,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-12,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-13,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-14,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-17,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-18,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
