Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-15,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-16,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-17,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-18,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-19,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-22,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-23,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-24,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-25,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-26,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-29,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-30,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-08-31,2053.600098,2053.600098,2053.600098,2053.600098,2049.815674,0
2016-09-01,1936.040039,1936.040039,1936.040039,1936.040039,1932.472168,171
2016-09-02,1936.040039,1936.040039,1936.040039,1936.040039,1932.472168,0
2016-09-05,1936.040039,1936.040039,1936.040039,1936.040039,1932.472168,0
2016-09-06,1936.040039,1936.040039,1936.040039,1936.040039,1932.472168,0
2016-09-07,1946.0,1946.0,1946.0,1946.0,1942.413818,263
2016-09-08,1946.0,1946.0,1946.0,1946.0,1942.413818,0
2016-09-09,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1981.741211,280
2016-09-12,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1981.741211,0
2016-09-13,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1981.741211,0
2016-09-14,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1981.741211,0
2016-09-15,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1981.741211,0
2016-09-19,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1981.741211,0
2016-09-20,1985.4000239999998,1985.4000239999998,1985.4000239999998,1985.4000239999998,1981.741211,0
2016-09-21,1988.72998,1988.72998,1988.72998,1988.72998,1985.065063,305
2016-09-22,1988.72998,1988.72998,1988.72998,1988.72998,1985.065063,0
2016-09-23,1988.72998,1988.72998,1988.72998,1988.72998,1985.065063,0
2016-09-26,1993.4000239999998,1993.4000239999998,1993.4000239999998,1993.4000239999998,1989.72644,270
2016-09-27,1993.4000239999998,1993.4000239999998,1993.4000239999998,1993.4000239999998,1989.72644,0
2016-09-28,1993.4000239999998,1993.4000239999998,1993.4000239999998,1993.4000239999998,1989.72644,0
2016-09-29,1993.4000239999998,1993.4000239999998,1993.4000239999998,1993.4000239999998,1989.72644,0
2016-09-30,1900.4000239999998,1900.4000239999998,1900.4000239999998,1900.4000239999998,1896.897949,195
2016-10-03,1900.4000239999998,1900.4000239999998,1900.4000239999998,1900.4000239999998,1896.897949,0
2016-10-04,1900.4000239999998,1900.4000239999998,1900.4000239999998,1900.4000239999998,1896.897949,0
2016-10-05,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,210
2016-10-06,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-07,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-10,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-11,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-12,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-13,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-14,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-17,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-18,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-19,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-20,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-21,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-24,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-25,1862.6700440000002,1862.6700440000002,1862.6700440000002,1862.6700440000002,1859.237427,0
2016-10-26,1852.9899899999998,1852.9899899999998,1852.9899899999998,1852.9899899999998,1849.5753170000003,480
2016-10-27,1876.1700440000002,1876.1700440000002,1876.1700440000002,1876.1700440000002,1872.7125239999998,355
2016-10-28,1871.040039,1871.040039,1871.040039,1871.040039,1867.592041,355
2016-10-31,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,375
2016-11-01,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-03,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-04,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-07,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-08,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-09,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-10,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-11,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-14,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-15,1899.300049,1899.300049,1899.300049,1899.300049,1895.800049,0
2016-11-16,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,210
2016-11-17,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-18,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-22,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-23,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-24,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-25,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-28,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-29,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-11-30,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-12-01,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-12-02,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-12-05,1940.4200440000002,1940.4200440000002,1940.4200440000002,1940.4200440000002,1936.844238,0
2016-12-06,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2024.522339,1230
2016-12-07,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-08,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-09,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-13,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-14,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-15,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-16,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-19,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-20,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-21,2028.2600100000002,2028.2600100000002,2028.2600100000002,2028.2600100000002,2025.221191,0
2016-12-22,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,1500
2016-12-23,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2016-12-26,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2016-12-27,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2016-12-28,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2016-12-29,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2016-12-30,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-02,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-03,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-04,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-05,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-06,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-09,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-10,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-11,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-12,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-13,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-16,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-17,2183.639893,2183.639893,2183.639893,2183.639893,2180.368408,0
2017-01-18,2402.01001,2402.01001,2402.01001,2402.01001,2398.4111329999996,255
2017-01-19,2402.01001,2402.01001,2402.01001,2402.01001,2398.4111329999996,0
2017-01-20,2402.01001,2402.01001,2402.01001,2402.01001,2398.4111329999996,0
2017-01-23,2402.01001,2402.01001,2402.01001,2402.01001,2398.4111329999996,0
2017-01-24,2402.01001,2402.01001,2402.01001,2402.01001,2398.4111329999996,0
2017-01-25,2402.01001,2402.01001,2402.01001,2402.01001,2398.4111329999996,0
2017-01-26,2382.469971,2382.469971,2382.469971,2382.469971,2378.900391,200
2017-01-27,2363.949951,2363.949951,2363.949951,2363.949951,2360.408203,356
2017-01-30,2363.949951,2363.949951,2363.949951,2363.949951,2360.408203,0
2017-01-31,2363.949951,2363.949951,2363.949951,2363.949951,2360.408203,0
2017-02-01,2363.949951,2363.949951,2363.949951,2363.949951,2360.408203,0
2017-02-02,2269.820068,2269.820068,2269.820068,2269.820068,2266.419189,2355
2017-02-03,2260.850098,2260.850098,2260.850098,2260.850098,2257.462646,7200
2017-02-07,2260.850098,2260.850098,2260.850098,2260.850098,2257.462646,0
2017-02-08,2260.850098,2260.850098,2260.850098,2260.850098,2257.462646,0
2017-02-09,2260.850098,2260.850098,2260.850098,2260.850098,2257.462646,0
2017-02-10,2250.0,2250.0,2250.0,2250.0,2246.628906,310
2017-02-13,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-14,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-15,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-16,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-17,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-20,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-21,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-22,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-23,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-24,2250.0,2250.0,2250.0,2250.0,2246.628906,0
2017-02-27,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,400
2017-02-28,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-01,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-02,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-03,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-06,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-07,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-08,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-09,2236.1201170000004,2236.1201170000004,2236.1201170000004,2236.1201170000004,2232.769775,0
2017-03-10,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,300
2017-03-13,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-14,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-15,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-16,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-17,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-21,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-22,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-23,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-24,2300.639893,2300.639893,2300.639893,2300.639893,2297.193115,0
2017-03-27,2348.780029,2348.780029,2348.780029,2348.780029,2345.260986,300
2017-03-28,2348.780029,2348.780029,2348.780029,2348.780029,2345.260986,0
2017-03-29,2348.780029,2348.780029,2348.780029,2348.780029,2345.260986,0
2017-03-30,2348.780029,2348.780029,2348.780029,2348.780029,2345.260986,0
2017-03-31,2348.780029,2348.780029,2348.780029,2348.780029,2345.260986,0
2017-04-03,2348.780029,2348.780029,2348.780029,2348.780029,2345.260986,0
2017-04-04,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,100
2017-04-05,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-06,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-07,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-10,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-11,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-12,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-17,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-18,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-19,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-20,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-21,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-24,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-25,2359.27002,2359.27002,2359.27002,2359.27002,2355.735107,0
2017-04-26,2527.909912,2527.909912,2527.909912,2527.909912,2524.122559,500
2017-04-27,2527.909912,2527.909912,2527.909912,2527.909912,2524.122559,0
2017-04-28,2527.909912,2527.909912,2527.909912,2527.909912,2524.122559,0
2017-05-02,2573.090088,2573.090088,2573.090088,2573.090088,2569.235107,170
2017-05-03,2573.090088,2573.090088,2573.090088,2573.090088,2569.235107,0
2017-05-04,2648.610107,2648.610107,2648.610107,2648.610107,2644.641846,140
2017-05-05,2648.610107,2648.610107,2648.610107,2648.610107,2644.641846,0
2017-05-08,2648.610107,2648.610107,2648.610107,2648.610107,2644.641846,0
2017-05-09,2648.610107,2648.610107,2648.610107,2648.610107,2644.641846,0
2017-05-10,2648.610107,2648.610107,2648.610107,2648.610107,2644.641846,0
2017-05-11,2618.51001,2618.51001,2618.51001,2618.51001,2614.58667,220
2017-05-12,2618.51001,2618.51001,2618.51001,2618.51001,2614.58667,0
2017-05-15,2618.51001,2618.51001,2618.51001,2618.51001,2614.58667,0
2017-05-16,2618.51001,2618.51001,2618.51001,2618.51001,2614.58667,0
2017-05-17,2618.51001,2618.51001,2618.51001,2618.51001,2614.58667,0
2017-05-18,2713.600098,2713.600098,2713.600098,2713.600098,2709.534424,250
2017-05-19,2713.600098,2713.600098,2713.600098,2713.600098,2709.534424,0
2017-05-22,2713.600098,2713.600098,2713.600098,2713.600098,2709.534424,0
2017-05-23,2713.600098,2713.600098,2713.600098,2713.600098,2709.534424,0
2017-05-24,2713.600098,2713.600098,2713.600098,2713.600098,2709.534424,0
2017-05-25,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,3800
2017-05-26,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,0
2017-05-29,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,0
2017-05-30,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,0
2017-05-31,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,0
2017-06-01,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,0
2017-06-02,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,0
2017-06-05,2702.030029,2702.030029,2702.030029,2702.030029,2697.981689,0
2017-06-06,2933.290039,2933.290039,2933.290039,2933.290039,2928.895264,128
2017-06-07,2933.290039,2933.290039,2933.290039,2933.290039,2930.833496,0
2017-06-08,2933.290039,2933.290039,2933.290039,2933.290039,2930.833496,0
2017-06-09,2933.290039,2933.290039,2933.290039,2933.290039,2930.833496,0
2017-06-12,2933.290039,2933.290039,2933.290039,2933.290039,2930.833496,0
2017-06-13,2933.290039,2933.290039,2933.290039,2933.290039,2930.833496,0
2017-06-14,2813.399902,2813.399902,2813.399902,2813.399902,2811.043945,257
2017-06-15,2813.399902,2813.399902,2813.399902,2813.399902,2811.043945,0
2017-06-16,2813.399902,2813.399902,2813.399902,2813.399902,2811.043945,0
2017-06-19,2812.610107,2812.610107,2812.610107,2812.610107,2810.2548829999996,150
2017-06-20,2812.610107,2812.610107,2812.610107,2812.610107,2810.2548829999996,0
2017-06-21,2812.610107,2812.610107,2812.610107,2812.610107,2810.2548829999996,0
2017-06-22,2812.610107,2812.610107,2812.610107,2812.610107,2810.2548829999996,0
2017-06-23,2812.610107,2812.610107,2812.610107,2812.610107,2810.2548829999996,0
2017-06-26,2910.429932,2910.429932,2910.429932,2910.429932,2907.9926760000003,700
2017-06-27,2910.429932,2910.429932,2910.429932,2910.429932,2907.9926760000003,0
2017-06-28,2921.0,2921.0,2921.0,2921.0,2918.553955,168
2017-06-29,2921.0,2921.0,2921.0,2921.0,2918.553955,0
2017-06-30,2921.0,2921.0,2921.0,2921.0,2918.553955,0
2017-07-03,2922.25,2922.25,2922.25,2922.25,2919.802979,2677
2017-07-04,2922.25,2922.25,2922.25,2922.25,2919.802979,0
2017-07-05,2922.25,2922.25,2922.25,2922.25,2919.802979,0
2017-07-06,2922.25,2922.25,2922.25,2922.25,2919.802979,0
2017-07-07,2922.25,2922.25,2922.25,2922.25,2919.802979,0
2017-07-10,2922.25,2922.25,2922.25,2922.25,2919.802979,0
2017-07-11,2922.25,2922.25,2922.25,2922.25,2919.802979,0
2017-07-12,2922.25,2922.25,2922.25,2922.25,2919.802979,0
2017-07-13,2838.48999,2838.48999,2838.48999,2838.48999,2836.112793,400
2017-07-14,2838.48999,2838.48999,2838.48999,2838.48999,2836.112793,0
2017-07-17,2838.48999,2838.48999,2838.48999,2838.48999,2836.112793,0
2017-07-18,2838.48999,2838.48999,2838.48999,2838.48999,2836.112793,0
2017-07-19,2838.48999,2838.48999,2838.48999,2838.48999,2836.112793,0
2017-07-20,2838.48999,2838.48999,2838.48999,2838.48999,2836.112793,0
2017-07-21,2898.429932,2898.429932,2898.429932,2898.429932,2896.002686,300
2017-07-24,2898.429932,2898.429932,2898.429932,2898.429932,2896.002686,0
2017-07-25,2898.429932,2898.429932,2898.429932,2898.429932,2896.002686,0
2017-07-26,2898.429932,2898.429932,2898.429932,2898.429932,2896.002686,0
2017-07-27,2898.429932,2898.429932,2898.429932,2898.429932,2896.002686,0
2017-07-28,2898.429932,2898.429932,2898.429932,2898.429932,2896.002686,0
2017-07-31,2898.429932,2898.429932,2898.429932,2898.429932,2896.002686,0
2017-08-01,3096.26001,3096.26001,3096.26001,3096.26001,3093.667236,100
2017-08-02,3096.26001,3096.26001,3096.26001,3096.26001,3093.667236,0
2017-08-03,3096.26001,3096.26001,3096.26001,3096.26001,3093.667236,0
2017-08-04,3096.26001,3096.26001,3096.26001,3096.26001,3093.667236,0
2017-08-07,3096.26001,3096.26001,3096.26001,3096.26001,3093.667236,0
2017-08-08,3096.26001,3096.26001,3096.26001,3096.26001,3093.667236,0
2017-08-09,3066.709961,3066.709961,3066.709961,3066.709961,3064.141846,250
2017-08-10,3066.709961,3066.709961,3066.709961,3066.709961,3064.141846,0
2017-08-11,3014.860107,3014.860107,3014.860107,3014.860107,3012.335205,200
2017-08-14,3014.860107,3014.860107,3014.860107,3014.860107,3012.335205,0
2017-08-15,3014.860107,3014.860107,3014.860107,3014.860107,3012.335205,0
2017-08-16,3014.860107,3014.860107,3014.860107,3014.860107,3012.335205,0
2017-08-17,3016.48999,3016.48999,3016.48999,3016.48999,3013.9638670000004,300
2017-08-18,3024.810059,3024.810059,3024.810059,3024.810059,3022.276855,1800
2017-08-21,3030.669922,3030.669922,3030.669922,3030.669922,3028.131836,100
2017-08-22,3030.669922,3030.669922,3030.669922,3030.669922,3028.131836,0
2017-08-23,3030.669922,3030.669922,3030.669922,3030.669922,3028.131836,0
2017-08-24,3030.669922,3030.669922,3030.669922,3030.669922,3028.131836,0
2017-08-25,3086.449951,3086.449951,3086.449951,3086.449951,3083.865234,200
2017-08-28,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,100
2017-08-29,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-08-30,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-08-31,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-09-01,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-09-04,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-09-05,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-09-06,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-09-07,3117.399902,3117.399902,3117.399902,3117.399902,3114.789307,0
2017-09-08,3010.790039,3010.790039,3010.790039,3010.790039,3008.268799,552
2017-09-11,3010.790039,3010.790039,3010.790039,3010.790039,3008.268799,0
2017-09-12,3010.790039,3010.790039,3010.790039,3010.790039,3008.268799,0
2017-09-13,3010.790039,3010.790039,3010.790039,3010.790039,3008.268799,0
2017-09-14,3008.590088,3008.590088,3008.590088,3008.590088,3006.0708010000003,300
2017-09-15,3008.590088,3008.590088,3008.590088,3008.590088,3006.0708010000003,0
2017-09-18,3008.590088,3008.590088,3008.590088,3008.590088,3006.0708010000003,0
2017-09-19,3008.590088,3008.590088,3008.590088,3008.590088,3006.0708010000003,0
2017-09-20,3008.590088,3008.590088,3008.590088,3008.590088,3006.0708010000003,0
2017-09-21,3008.590088,3008.590088,3008.590088,3008.590088,3006.0708010000003,0
2017-09-22,3008.590088,3008.590088,3008.590088,3008.590088,3006.0708010000003,0
2017-09-25,2924.959961,2924.959961,2924.959961,2924.959961,2922.510498,276
2017-09-26,2924.959961,2924.959961,2924.959961,2924.959961,2922.510498,0
2017-09-27,2924.959961,2924.959961,2924.959961,2924.959961,2922.510498,0
2017-09-28,2924.959961,2924.959961,2924.959961,2924.959961,2922.510498,0
2017-09-29,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,126
2017-10-02,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-03,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-04,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-05,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-06,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-09,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-10,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-11,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-12,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-13,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-16,2926.439941,2926.439941,2926.439941,2926.439941,2923.9892579999996,0
2017-10-17,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,400
2017-10-18,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-19,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-20,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-23,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-24,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-25,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-26,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-27,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-30,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-10-31,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-11-01,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-11-03,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-11-06,3176.919922,3176.919922,3176.919922,3176.919922,3174.259277,0
2017-11-07,3342.179932,3342.179932,3342.179932,3342.179932,3339.380859,300
2017-11-08,3342.179932,3342.179932,3342.179932,3342.179932,3339.380859,0
2017-11-09,3342.179932,3342.179932,3342.179932,3342.179932,3339.380859,0
2017-11-10,3342.179932,3342.179932,3342.179932,3342.179932,3339.380859,0
2017-11-13,3342.179932,3342.179932,3342.179932,3342.179932,3339.380859,0
2017-11-14,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,500
2017-11-15,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,0
2017-11-16,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,0
2017-11-17,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,0
2017-11-21,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,0
2017-11-22,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,0
2017-11-23,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,0
2017-11-24,3434.469971,3434.469971,3434.469971,3434.469971,3431.593994,0
2017-11-27,3489.0,3489.0,3489.0,3489.0,3486.078125,590
2017-11-28,3489.0,3489.0,3489.0,3489.0,3486.078125,0
2017-11-29,3489.0,3489.0,3489.0,3489.0,3486.078125,0
2017-11-30,3489.0,3489.0,3489.0,3489.0,3486.078125,0
2017-12-01,3489.0,3489.0,3489.0,3489.0,3486.078125,0
2017-12-04,3489.0,3489.0,3489.0,3489.0,3486.078125,0
2017-12-05,3489.0,3489.0,3489.0,3489.0,3486.078125,0
2017-12-06,3489.0,3489.0,3489.0,3489.0,3486.777832,0
2017-12-07,3489.0,3489.0,3489.0,3489.0,3486.777832,0
2017-12-08,3489.0,3489.0,3489.0,3489.0,3486.777832,0
2017-12-11,3489.0,3489.0,3489.0,3489.0,3486.777832,0
2017-12-13,3632.26001,3632.26001,3632.26001,3632.26001,3629.946533,600
2017-12-14,3632.26001,3632.26001,3632.26001,3632.26001,3629.946533,0
2017-12-15,3632.26001,3632.26001,3632.26001,3632.26001,3629.946533,0
