Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-14,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-15,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-16,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-17,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-20,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-21,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-22,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-23,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-24,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-27,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-28,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-29,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-30,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-08-31,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-09-03,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-09-04,2905.719971,2905.719971,2905.719971,2905.719971,2905.719971,0
2018-09-05,3125.0,3125.0,3120.199951,3120.199951,3120.199951,247
2018-09-06,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-07,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-10,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-11,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-12,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-13,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-14,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-17,3120.199951,3120.199951,3120.199951,3120.199951,3120.199951,0
2018-09-18,3010.0,3010.0,3010.0,3010.0,3010.0,10
2018-09-19,3010.0,3010.0,3010.0,3010.0,3010.0,0
2018-09-20,3010.0,3010.0,3010.0,3010.0,3010.0,0
2018-09-21,3010.0,3010.0,3010.0,3010.0,3010.0,0
2018-09-24,3051.5,3051.5,3051.5,3051.5,3051.5,282
2018-09-25,3051.5,3051.5,3051.5,3051.5,3051.5,0
2018-09-26,3051.5,3051.5,3051.5,3051.5,3051.5,0
2018-09-27,3051.5,3051.5,3051.5,3051.5,3051.5,0
2018-09-28,3051.5,3051.5,3051.5,3051.5,3051.5,0
2018-10-01,3051.5,3051.5,3051.5,3051.5,3051.5,0
2018-10-02,3051.5,3051.5,3051.5,3051.5,3051.5,0
2018-10-03,3051.5,3051.5,3051.5,3051.5,3051.5,0
2018-10-04,2952.550049,2952.550049,2952.550049,2952.550049,2952.550049,5000
2018-10-05,2952.550049,2952.550049,2952.550049,2952.550049,2952.550049,0
2018-10-08,2952.550049,2952.550049,2952.550049,2952.550049,2952.550049,0
2018-10-09,2952.550049,2952.550049,2952.550049,2952.550049,2952.550049,0
2018-10-10,2952.550049,2952.550049,2952.550049,2952.550049,2952.550049,0
2018-10-11,2952.550049,2952.550049,2952.550049,2952.550049,2952.550049,0
2018-10-12,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,500
2018-10-15,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-16,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-17,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-18,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-19,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-22,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-23,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-24,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-25,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-26,2595.100098,2595.100098,2595.100098,2595.100098,2595.100098,0
2018-10-29,2674.300049,2674.300049,2674.300049,2674.300049,2674.300049,374
2018-10-30,2674.300049,2674.300049,2674.300049,2674.300049,2674.300049,0
2018-10-31,2674.300049,2674.300049,2674.300049,2674.300049,2674.300049,0
2018-11-01,2674.300049,2674.300049,2674.300049,2674.300049,2674.300049,0
2018-11-05,2674.300049,2674.300049,2674.300049,2674.300049,2674.300049,0
2018-11-06,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,800
2018-11-07,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-08,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-09,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-12,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-13,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-14,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-15,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-16,2802.560059,2802.560059,2802.560059,2802.560059,2802.560059,0
2018-11-20,2752.02002,2752.02002,2752.02002,2752.02002,2752.02002,400
2018-11-21,2752.02002,2752.02002,2752.02002,2752.02002,2752.02002,0
2018-11-22,2752.02002,2752.02002,2752.02002,2752.02002,2752.02002,0
2018-11-23,2752.02002,2752.02002,2752.02002,2752.02002,2752.02002,0
2018-11-26,2752.02002,2752.02002,2752.02002,2752.02002,2752.02002,0
2018-11-27,2878.169922,2878.169922,2878.169922,2878.169922,2878.169922,3000
