Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,923.0,923.0,923.0,923.0,923.0,20
2016-02-23,929.3699949999999,929.3699949999999,929.3699949999999,929.3699949999999,929.3699949999999,9258
2016-02-24,929.3699949999999,929.3699949999999,926.0,926.0,926.0,203
2016-02-25,936.26001,937.8599849999999,935.0,935.0,935.0,37537
2016-02-26,935.0,935.0,932.7999880000001,932.7999880000001,932.7999880000001,791
2016-02-29,929.150024,929.150024,926.7000119999999,926.7000119999999,926.7000119999999,772
2016-03-01,920.0,920.5,920.0,920.5,920.5,246
2016-03-04,925.0,925.25,923.0,925.25,925.25,5764
2016-03-07,920.599976,920.599976,920.599976,920.599976,920.599976,369
2016-03-08,926.0499880000001,933.0,926.0499880000001,933.0,933.0,1089
2016-03-09,925.0,925.0,925.0,925.0,925.0,80
2016-03-11,920.0,926.0,920.0,926.0,926.0,146
2016-03-14,900.0,900.0,900.0,900.0,900.0,6
2016-03-15,937.0,940.090027,937.0,940.090027,940.090027,6817
2016-03-16,937.0,937.0,937.0,937.0,937.0,1069
2016-03-17,920.099976,920.099976,920.099976,920.099976,920.099976,6923
2016-03-18,913.400024,913.400024,913.400024,913.400024,913.400024,9400
2016-03-22,905.840027,910.5,905.840027,910.5,910.5,1205
2016-03-23,916.0,920.9600220000001,916.0,920.9600220000001,920.9600220000001,1010
2016-03-28,922.0,922.0,918.0399779999999,918.0399779999999,918.0399779999999,33509
2016-03-29,918.0,918.0,918.0,918.0,918.0,8
2016-03-30,919.0,919.0,919.0,919.0,919.0,224
2016-03-31,912.0,918.5,912.0,916.0,916.0,4093
2016-04-04,939.0,939.0,939.0,939.0,939.0,95
2016-04-05,917.0,917.0,917.0,917.0,917.0,25
2016-04-08,950.570007,950.570007,950.570007,950.570007,950.570007,1000
2016-04-11,950.570007,950.570007,939.0,939.0,939.0,487
2016-04-12,933.7100220000001,933.7100220000001,932.5,932.5,932.5,3469
2016-04-14,920.98999,920.98999,920.98999,920.98999,920.98999,1000
2016-04-15,927.5200199999999,927.5200199999999,927.5200199999999,920.98999,920.98999,2396
2016-04-19,928.0,928.0,917.0,917.0,917.0,1188
2016-04-21,917.0499880000001,917.0499880000001,907.0,907.0,907.0,211
2016-04-22,900.2999880000001,900.2999880000001,900.2999880000001,900.2999880000001,900.2999880000001,6295
2016-04-25,921.0,927.3099980000001,918.0,919.7999880000001,919.7999880000001,26638
2016-04-26,904.0,911.0,901.0,911.0,911.0,196
2016-05-02,909.3099980000001,913.0,908.099976,913.0,913.0,1265
2016-05-03,924.7899779999999,924.7899779999999,924.7899779999999,924.7899779999999,924.7899779999999,70
2016-05-04,930.0,932.0,930.0,932.0,932.0,41
2016-05-05,940.0,943.7000119999999,940.0,943.599976,943.599976,6757
2016-05-06,947.25,949.0,947.25,949.0,949.0,6747
2016-05-09,970.099976,970.099976,970.099976,970.099976,970.099976,1000
2016-05-10,972.400024,972.400024,958.0,958.099976,958.099976,228
2016-05-11,974.0,975.0,964.0499880000001,964.0499880000001,964.0499880000001,1830
2016-05-12,964.0499880000001,966.909973,964.0499880000001,966.909973,966.909973,65338
2016-05-13,967.0399779999999,967.0399779999999,967.0399779999999,966.909973,966.909973,4
2016-05-16,973.0,980.0,973.0,977.4600220000001,977.4600220000001,1224
2016-05-17,960.0,960.0,960.0,977.4600220000001,977.4600220000001,3
2016-05-18,965.0,965.0,960.0,960.099976,960.099976,88
2016-05-19,965.909973,965.909973,965.75,965.75,965.75,9172
2016-05-24,970.0,974.099976,970.0,974.099976,974.099976,9948
2016-05-25,975.0,975.0,975.0,975.0,975.0,95
2016-05-27,976.7000119999999,976.7000119999999,975.0,975.0,975.0,232
2016-05-31,971.2700199999999,971.2700199999999,967.400024,967.400024,967.400024,13090
2016-06-01,967.400024,983.2000119999999,967.400024,983.2000119999999,983.2000119999999,1670
2016-06-02,986.0,990.0,986.0,990.0,990.0,137
2016-06-06,994.0399779999999,1004.0,994.0399779999999,994.0399779999999,994.0399779999999,5872
2016-06-07,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,35
2016-06-08,983.0,983.0,983.0,983.2000119999999,983.2000119999999,4
2016-06-09,987.0,987.0,978.0,986.900024,986.900024,1528
2016-06-10,1001.599976,1009.0,1000.7999880000001,1009.0,1009.0,76076
2016-06-13,1012.0,1021.0,1011.840027,1011.840027,1011.840027,163
2016-06-14,1016.0,1018.0,1016.0,1018.0,1018.0,132
2016-06-15,1024.52002,1024.52002,1012.0,1016.0,1016.0,336
2016-06-16,1013.5499880000001,1013.5499880000001,1013.5499880000001,1016.0,1016.0,3
2016-06-17,1003.0,1003.0,1003.0,1003.0,1003.0,9
2016-06-20,1005.2000119999999,1005.2000119999999,1005.0,1005.0,1005.0,204
2016-06-21,1010.0,1010.0,1002.080017,1002.080017,1002.080017,81
2016-06-22,999.0,999.0,995.9699710000001,995.9699710000001,995.9699710000001,2263
2016-06-23,989.7899779999999,998.7999880000001,988.0,998.7999880000001,998.7999880000001,6751
2016-06-24,998.7999880000001,1015.0,998.7999880000001,1015.0,1015.0,1541
2016-06-27,1018.0,1018.0,1016.0,1016.0,1016.0,273
2016-06-28,1005.0,1013.599976,1000.0,1000.0,1000.0,1273
2016-06-29,1003.900024,1003.900024,998.820007,998.820007,998.820007,81259
2016-06-30,1008.1300050000001,1013.5,1007.2999880000001,1007.2999880000001,1007.2999880000001,1652
2016-07-05,1027.0,1042.0,1027.0,1041.0,1041.0,28136
2016-07-06,1036.959961,1040.0,1036.280029,1036.599976,1036.599976,1672
2016-07-07,1040.140015,1040.140015,1040.140015,1040.140015,1040.140015,1231
2016-07-08,1028.5,1030.599976,1028.5,1030.599976,1030.599976,1180
2016-07-11,1024.949951,1032.48999,1024.949951,1031.119995,1031.119995,16161
2016-07-12,1026.0,1028.0,1019.0,1019.070007,1019.070007,613
2016-07-13,1024.869995,1024.869995,1023.400024,1023.400024,1023.400024,1728
2016-07-14,1020.0,1023.0,1020.0,1023.0,1023.0,137
2016-07-15,1028.0,1028.0,1028.0,1028.0,1028.0,407
2016-07-18,1028.199951,1028.199951,1020.0,1020.0,1020.0,1142
2016-07-19,1032.0,1032.0,1032.0,1032.0,1032.0,23
2016-07-20,1030.0,1041.599976,1030.0,1031.48999,1031.48999,352
2016-07-21,1026.0,1026.099976,1025.0,1025.0,1025.0,46684
2016-07-25,1036.219971,1040.449951,1035.800049,1040.0,1040.0,4495
2016-07-26,1034.819946,1034.819946,1034.819946,1034.819946,1034.819946,53200
2016-07-27,1025.0,1025.0,1022.2000119999999,1022.570007,1022.570007,11393
2016-07-29,1023.599976,1023.599976,1023.599976,1023.599976,1023.599976,558
2016-08-01,1030.47998,1032.800049,1030.47998,1032.800049,1032.800049,18532
2016-08-03,1026.0,1026.25,1026.0,1026.25,1026.25,286
2016-08-05,1034.400024,1034.400024,1023.0,1023.0,1023.0,221
2016-08-08,1012.8800050000001,1012.8800050000001,1012.8800050000001,1012.8800050000001,1012.8800050000001,169
2016-08-09,1008.0,1008.0,1006.01001,1008.0,1008.0,2160
2016-08-10,1009.0,1010.400024,1008.599976,1010.400024,1010.400024,3603
2016-08-11,1005.9400019999999,1005.9400019999999,999.599976,1003.599976,1003.599976,1914
2016-08-12,1007.0,1007.0,1006.590027,1006.590027,1006.590027,1675
2016-08-15,992.5399779999999,1000.0,992.5399779999999,996.400024,996.400024,1192
2016-08-16,991.4600220000001,991.4600220000001,986.0,986.7800289999999,986.7800289999999,3952
2016-08-17,986.7800289999999,1000.5,986.7800289999999,1000.5,1000.5,138
2016-08-18,997.0,997.0,995.0,995.0,995.0,1067
2016-08-19,995.0,1003.2000119999999,995.0,1003.2000119999999,1003.2000119999999,2091
2016-08-22,1005.0,1007.0,1005.0,1007.0,1007.0,15760
2016-08-23,1007.0,1013.2000119999999,1007.0,1013.2000119999999,1013.2000119999999,255
2016-08-24,1010.0,1010.0,1010.0,1013.2000119999999,1013.2000119999999,4
2016-08-25,1007.0,1007.0,1007.0,1007.0,1007.0,47
2016-08-26,1007.900024,1007.900024,1007.0,1007.0,1007.0,113
2016-08-29,1015.900024,1015.900024,1015.900024,1015.900024,1015.900024,1000
2016-08-30,1021.0,1021.0,1021.0,1021.0,1021.0,119
2016-08-31,1025.650024,1025.650024,1025.650024,1025.650024,1025.650024,178
2016-09-01,1020.429993,1020.429993,1020.429993,1020.429993,1020.429993,75000
2016-09-06,1017.909973,1017.909973,1017.909973,1017.909973,1017.909973,84
2016-09-07,1001.0,1001.0,1001.0,1001.0,1001.0,30
2016-09-08,1007.0,1013.2000119999999,1007.0,1011.599976,1011.599976,8597
2016-09-09,1006.5,1006.5,1003.0,1003.0,1003.0,4727
2016-09-12,1010.0,1010.0,1010.0,1010.0,1010.0,106
2016-09-13,1023.3900150000001,1023.3900150000001,1014.599976,1014.599976,1014.599976,39
2016-09-14,1017.0,1017.0,1015.4400019999999,1015.4400019999999,1015.4400019999999,27
2016-09-15,1021.900024,1021.900024,1021.900024,1021.900024,1021.900024,167000
2016-09-19,1025.910034,1025.910034,1025.910034,1021.900024,1021.900024,6
2016-09-20,1047.0,1051.369995,1047.0,1051.369995,1051.369995,953
2016-09-22,1053.0,1053.0,1053.0,1053.0,1053.0,235
2016-09-23,1053.650024,1054.0,1053.0,1053.0,1053.0,34341
2016-09-26,1053.0,1053.0,1053.0,1053.0,1053.0,16
2016-09-27,1035.0,1036.0,1030.699951,1030.699951,1030.699951,50309
2016-09-29,1031.0,1031.0,1023.590027,1023.590027,1023.590027,94771
2016-10-04,1012.8099980000001,1012.8099980000001,1012.8099980000001,1012.8099980000001,1012.8099980000001,2700
2016-10-05,1002.0,1008.599976,1002.0,1006.2000119999999,1006.2000119999999,22215
2016-10-06,1006.2000119999999,1010.4799800000001,1006.2000119999999,1010.4799800000001,1010.4799800000001,696
2016-10-10,991.5,991.5,991.5,991.5,991.5,31
2016-10-11,987.919983,987.919983,987.919983,987.919983,987.919983,10
2016-10-12,990.73999,990.73999,990.73999,990.73999,990.73999,7
2016-10-19,963.4699710000001,964.0,963.4699710000001,963.599976,963.599976,4488
2016-10-20,965.7000119999999,967.4600220000001,965.7000119999999,967.4600220000001,967.4600220000001,2894
2016-10-21,970.3800050000001,970.3800050000001,970.3800050000001,970.3800050000001,970.3800050000001,1663
2016-10-25,977.830017,977.830017,977.7999880000001,977.7999880000001,977.7999880000001,177
2016-10-26,984.0,984.0,982.0,982.0,982.0,114
2016-10-27,985.7000119999999,985.7000119999999,985.7000119999999,985.7000119999999,985.7000119999999,43
2016-10-28,1001.0,1001.0,998.0,998.0,998.0,243
2016-11-01,1007.0,1007.0,1007.0,1007.0,1007.0,207
2016-11-03,1000.900024,1000.900024,997.2000119999999,997.2000119999999,997.2000119999999,116
2016-11-07,978.599976,978.599976,978.599976,978.599976,978.599976,33
2016-11-09,1035.0,1038.0,1032.0,1032.0,1032.0,428
2016-11-10,1032.0,1035.800049,1032.0,1033.150024,1033.150024,78252
2016-11-11,1048.400024,1048.400024,1048.400024,1048.400024,1048.400024,9185
2016-11-14,1048.400024,1048.670044,1047.0,1047.0,1047.0,4387
2016-11-15,1034.189941,1034.189941,1020.0,1020.0,1020.0,73
2016-11-18,1020.0,1043.400024,1020.0,1043.400024,1043.400024,9136
2016-11-23,1048.0,1049.199951,1048.0,1049.0,1049.0,8560
2016-11-25,1056.0,1056.0,1056.0,1056.0,1056.0,58
2016-11-28,1051.0,1057.459961,1051.0,1057.459961,1057.459961,1392
2016-11-29,1057.459961,1057.459961,1057.459961,1057.459961,1057.459961,2
2016-11-30,1043.0,1044.400024,1037.859985,1044.400024,1044.400024,9512
2016-12-01,1040.0,1040.0,1040.0,1040.0,1040.0,13
2016-12-05,1045.0,1045.0,1040.48999,1040.48999,1040.48999,86
2016-12-06,1040.48999,1040.48999,1040.48999,1040.48999,1040.48999,37
2016-12-07,1036.5,1036.5,1036.5,1036.5,1036.5,8
2016-12-08,1046.300049,1046.300049,1044.0,1044.0,1044.0,1882
2016-12-13,1065.630005,1065.630005,1065.630005,1065.630005,1065.630005,190
2016-12-14,1063.0,1063.0,1062.0,1062.0,1062.0,294
2016-12-15,1062.0,1062.0,1062.0,1062.0,1062.0,2
2016-12-16,1062.0,1062.0,1062.0,1062.0,1062.0,2
2016-12-19,1065.0,1065.0,1065.0,1062.0,1062.0,4
2016-12-20,1062.0,1062.0,1062.0,1062.0,1062.0,4
2016-12-21,1071.869995,1071.869995,1071.869995,1071.869995,1071.869995,2612
2016-12-22,1079.0,1079.0,1073.25,1073.25,1073.25,2795
2016-12-27,1076.949951,1076.949951,1076.949951,1076.949951,1076.949951,18
2016-12-28,1076.949951,1076.949951,1076.949951,1076.949951,1076.949951,10
2017-01-03,1075.140015,1091.48999,1075.140015,1091.48999,1091.48999,101300
2017-01-05,1115.0,1115.0,1115.0,1115.0,1115.0,90
2017-01-06,1115.099976,1115.099976,1105.0,1105.0,1105.0,681
2017-01-09,1104.0,1104.0,1104.0,1105.0,1105.0,1
2017-01-11,1126.0,1126.0,1126.0,1126.0,1126.0,232
2017-01-17,1126.599976,1126.599976,1125.0,1125.0,1125.0,4152
2017-01-20,1138.0,1138.0,1130.0,1130.0,1130.0,261
2017-01-23,1120.0,1120.0,1120.0,1120.0,1120.0,200
2017-01-24,1128.0,1128.0,1123.0,1123.0,1123.0,2472
2017-01-26,1140.0,1140.0,1126.0,1123.0,1123.0,12
2017-01-27,1105.0,1105.0,1105.0,1105.0,1105.0,46
2017-01-30,1086.5,1086.5,1086.5,1086.5,1086.5,350
2017-01-31,1095.319946,1095.319946,1095.319946,1095.319946,1095.319946,1573
2017-02-02,1089.439941,1089.439941,1089.439941,1089.439941,1089.439941,667
2017-02-03,1076.900024,1076.900024,1076.900024,1076.900024,1076.900024,498
2017-02-10,1091.839966,1091.839966,1091.839966,1091.839966,1091.839966,20000
2017-02-13,1090.160034,1090.160034,1090.160034,1090.160034,1090.160034,1450
2017-02-15,1100.0,1100.0,1100.0,1100.0,1100.0,8
2017-02-16,1100.0,1100.0,1100.0,1100.0,1100.0,142
2017-02-17,1112.189941,1112.189941,1112.189941,1112.189941,1112.189941,32718
2017-02-23,1087.0,1087.0,1086.319946,1086.319946,1086.319946,1650
2017-02-28,1097.0,1097.0,1097.0,1086.319946,1086.319946,15599
2017-03-01,1107.0,1107.0,1107.0,1107.0,1107.0,1000
2017-03-08,1110.0,1110.0,1110.0,1110.0,1110.0,21
2017-03-09,1083.5,1083.5,1083.5,1083.5,1083.5,507
2017-03-10,1083.5,1083.5,1083.5,1083.5,1083.5,83
2017-03-13,1076.0,1076.0,1076.0,1076.0,1076.0,463
2017-03-14,1078.800049,1078.800049,1078.800049,1078.800049,1078.800049,7532
2017-03-16,1063.0,1063.0,1063.0,1063.0,1063.0,530
2017-03-22,1048.109985,1048.109985,1048.109985,1048.109985,1048.109985,1400
2017-03-23,1047.5,1047.5,1047.5,1047.5,1047.5,300
2017-03-24,1028.0,1028.0,1028.0,1028.0,1028.0,55
2017-03-29,1033.599976,1033.599976,1033.599976,1033.599976,1033.599976,20174
2017-03-31,1032.0,1032.0,1025.130005,1025.130005,1025.130005,1458
2017-04-12,1032.5,1032.5,1032.5,1032.5,1032.5,3444
2017-04-21,1040.0,1040.0,1036.900024,1036.900024,1036.900024,515
2017-04-25,1052.5,1052.5,1052.5,1052.5,1052.5,400
2017-04-26,1063.0,1063.0,1063.0,1063.0,1063.0,1297
2017-05-11,1045.380005,1045.380005,1045.380005,1045.380005,1045.380005,461
2017-05-16,1031.079956,1031.079956,1026.0,1026.0,1026.0,6704
2017-05-17,1030.0,1030.0,1030.0,1030.0,1030.0,3000
2017-05-18,1036.310059,1036.310059,1036.310059,1036.310059,1036.310059,1088
2017-05-19,1037.0,1037.0,1037.0,1037.0,1037.0,32
2017-05-25,1042.5,1042.5,1042.5,1042.5,1042.5,3500
2017-05-31,1050.0,1058.910034,1050.0,1058.910034,1058.910034,2459
2017-06-08,1034.199951,1034.199951,1034.199951,1034.199951,1034.199951,1527
2017-06-09,1034.0,1034.0,1034.0,1034.199951,1034.199951,1
2017-06-12,1030.0,1030.0,1029.819946,1029.819946,1029.819946,211600
2017-06-19,1015.0,1015.0,1015.0,1029.819946,1029.819946,28
2017-06-20,1018.340027,1020.01001,1018.340027,1020.01001,1020.01001,8148
2017-06-22,1003.0,1007.2000119999999,1003.0,1007.2000119999999,1007.2000119999999,4000
2017-06-23,1007.2000119999999,1007.2000119999999,999.599976,999.599976,999.599976,2075
2017-06-26,998.900024,999.5,996.0,996.0,996.0,6204
2017-06-29,991.5,991.5,991.5,991.5,991.5,600
2017-06-30,995.5,995.599976,995.2000119999999,995.2000119999999,995.2000119999999,16080
2017-07-05,1005.9500119999999,1007.0,1005.9500119999999,1007.0,1007.0,1027
2017-07-06,1002.0599980000001,1002.0599980000001,1000.099976,1000.099976,1000.099976,2799
2017-07-11,972.0,972.0,972.0,972.0,972.0,3689
2017-07-12,967.150024,967.150024,967.150024,967.150024,967.150024,3029
2017-07-13,960.929993,962.0,960.929993,960.9600220000001,960.9600220000001,585
2017-07-14,960.9600220000001,963.5,960.9600220000001,963.4699710000001,963.4699710000001,17798
2017-07-18,963.0,963.0,963.0,963.0,963.0,6
2017-07-19,963.01001,963.2000119999999,961.599976,963.2000119999999,963.2000119999999,3290
2017-07-20,962.0599980000001,962.0599980000001,962.0599980000001,962.0599980000001,962.0599980000001,150
2017-07-24,973.4699710000001,973.4699710000001,973.4699710000001,973.4699710000001,973.4699710000001,100
2017-07-25,975.0,982.0,975.0,982.0,982.0,3435
2017-07-26,982.0,982.0,981.0,981.0,981.0,6848
2017-07-28,991.0,991.0,991.0,991.0,991.0,2200
2017-07-31,989.5,989.7999880000001,989.5,989.7999880000001,989.7999880000001,550
2017-08-02,985.8800050000001,985.8800050000001,984.900024,984.900024,984.900024,32937
2017-08-03,986.0,990.0,986.0,990.0,990.0,11200
2017-08-07,970.0,986.7800289999999,970.0,990.0,990.0,32
2017-08-08,992.900024,999.0,985.0,985.0,985.0,331
2017-08-09,991.0,991.0,991.0,991.0,991.0,1800
2017-08-10,991.0,991.0,991.0,991.0,991.0,0
2017-08-11,988.099976,988.099976,988.099976,988.099976,988.099976,215
2017-08-14,988.099976,988.099976,988.099976,988.099976,988.099976,0
2017-08-15,988.099976,988.099976,988.099976,988.099976,988.099976,0
2017-08-16,990.0,994.3599849999999,990.0,994.3599849999999,994.3599849999999,1506
2017-08-17,994.3599849999999,994.3599849999999,994.3599849999999,994.3599849999999,994.3599849999999,0
2017-08-18,980.0,980.0,978.0,978.0,978.0,210
2017-08-21,978.0,979.2000119999999,978.0,978.0,978.0,437
2017-08-22,978.0,978.0,978.0,978.0,978.0,0
2017-08-23,975.0,975.0,975.0,975.0,975.0,82
2017-08-24,975.0,975.0,975.0,975.0,975.0,0
2017-08-25,975.0,975.0,975.0,975.0,975.0,42
2017-08-28,975.0,975.0,975.0,975.0,975.0,0
2017-08-29,955.0,995.0,955.0,977.0,977.0,15393
2017-08-30,970.48999,970.48999,970.48999,970.48999,970.48999,509
2017-08-31,970.48999,973.0,970.48999,973.0,973.0,2682
2017-09-01,973.0,976.0,972.0,976.0,976.0,1312
2017-09-04,976.0,976.0,976.0,976.0,976.0,0
2017-09-05,963.0,978.0,963.0,978.0,978.0,58
2017-09-06,982.349976,982.349976,982.349976,982.349976,982.349976,1591
2017-09-07,982.349976,982.349976,982.349976,982.349976,982.349976,0
2017-09-08,982.349976,982.349976,982.349976,982.349976,982.349976,0
2017-09-11,979.099976,979.099976,979.099976,979.099976,979.099976,511
2017-09-12,979.099976,979.099976,979.099976,979.099976,979.099976,0
2017-09-13,979.099976,979.099976,979.099976,979.099976,979.099976,0
2017-09-14,980.0,980.0,980.0,980.0,980.0,69
2017-09-15,980.0,980.0,980.0,980.0,980.0,0
2017-09-18,980.0,980.0,980.0,980.0,980.0,110
2017-09-19,982.0,982.0,978.0,978.0,978.0,132
2017-09-20,970.0,970.0,970.0,970.0,970.0,203
2017-09-21,970.0,970.0,970.0,970.0,970.0,0
2017-09-22,960.099976,960.099976,960.099976,960.099976,960.099976,1350
2017-09-25,967.0,974.5,967.0,974.5,974.5,350
2017-09-26,974.5,974.5,974.5,974.5,974.5,0
2017-09-27,976.0300289999999,978.0,976.0300289999999,978.0,978.0,1013
2017-09-28,978.0,978.0,978.0,978.0,978.0,0
2017-09-29,978.0,978.0,978.0,978.0,978.0,0
2017-10-02,982.340027,983.5599980000001,982.340027,983.5599980000001,983.5599980000001,33841
2017-10-03,983.5599980000001,983.5599980000001,983.5599980000001,983.5599980000001,983.5599980000001,0
2017-10-04,985.179993,990.0,985.179993,990.0,990.0,982
2017-10-05,992.0,992.0,982.179993,982.179993,982.179993,110
2017-10-06,982.179993,982.179993,982.179993,982.179993,982.179993,0
2017-10-09,982.179993,982.179993,982.179993,982.179993,982.179993,0
2017-10-10,982.179993,982.179993,982.179993,982.179993,982.179993,0
2017-10-11,982.179993,982.179993,982.179993,982.179993,982.179993,0
2017-10-12,1019.0,1019.0,1019.0,1019.0,1019.0,711
2017-10-13,1019.0,1037.400024,1019.0,1037.400024,1037.400024,2743
2017-10-16,1042.0,1042.0,1042.0,1042.0,1042.0,115
2017-10-17,1042.0,1042.0,1042.0,1042.0,1042.0,0
2017-10-18,1022.5,1022.5,1022.5,1022.5,1022.5,1000
2017-10-19,1022.5,1022.5,1022.5,1022.5,1022.5,0
2017-10-20,1022.5,1022.5,1022.5,1022.5,1022.5,0
2017-10-23,1022.5,1028.199951,1020.0,1020.0,1020.0,127009
2017-10-24,1031.0,1031.0,1025.0,1026.0,1026.0,7634
2017-10-25,1018.599976,1018.599976,1018.599976,1018.599976,1018.599976,65002
2017-10-26,1027.0,1027.0,1027.0,1027.0,1027.0,100
2017-10-27,1027.0,1027.0,1027.0,1027.0,1027.0,0
2017-10-30,1012.150024,1012.150024,1012.150024,1012.150024,1012.150024,85
2017-10-31,1012.0,1012.0,1012.0,1012.150024,1012.150024,35
2017-11-03,1012.150024,1012.150024,1012.150024,1012.150024,1012.150024,0
2017-11-06,1012.150024,1012.150024,1012.150024,1012.150024,1012.150024,0
2017-11-07,1012.150024,1012.150024,1012.150024,1012.150024,1012.150024,33
2017-11-08,1020.0,1021.0,1020.0,1021.0,1021.0,112
2017-11-09,1022.0,1022.0,1022.0,1022.0,1022.0,1591
2017-11-10,1022.0,1022.0,1022.0,1022.0,1022.0,0
2017-11-13,1045.0,1045.0,1045.0,1045.0,1045.0,100
2017-11-14,1050.0,1050.0,1050.0,1050.0,1050.0,250
2017-11-15,1046.0,1050.400024,1046.0,1050.400024,1050.400024,264
2017-11-16,1050.400024,1050.400024,1050.400024,1050.400024,1050.400024,0
2017-11-17,1039.0,1039.0,1039.0,1039.0,1039.0,150
2017-11-21,1039.0,1039.0,1039.0,1039.0,1039.0,0
2017-11-22,1026.599976,1026.599976,1023.1400150000001,1023.2999880000001,1023.2999880000001,50102
2017-11-23,1023.2999880000001,1023.2999880000001,1023.2999880000001,1023.2999880000001,1023.2999880000001,0
2017-11-24,1023.2999880000001,1023.2999880000001,1023.2999880000001,1023.2999880000001,1023.2999880000001,0
2017-11-27,1016.0,1016.0,1016.0,1016.0,1016.0,1150
2017-11-28,1016.0,1016.0,1016.0,1016.0,1016.0,0
2017-11-29,1016.0,1016.0,1016.0,1016.0,1016.0,0
2017-11-30,1042.0,1042.0,1042.0,1042.0,1042.0,193
2017-12-01,1040.0,1040.0,1040.0,1040.0,1040.0,30
2017-12-04,1040.0,1040.0,1040.0,1040.0,1040.0,0
2017-12-05,1040.0,1040.0,1040.0,1040.0,1040.0,0
2017-12-07,1070.599976,1071.0,1066.0,1071.0,1071.0,1209
2017-12-08,1071.0,1071.0,1071.0,1071.0,1071.0,0
2017-12-11,1071.0,1071.0,1071.0,1071.0,1071.0,0
2017-12-13,1071.0,1071.0,1071.0,1071.0,1071.0,0
2017-12-14,1081.599976,1081.599976,1080.0,1080.0,1080.0,256
2017-12-15,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-12-18,1087.5,1087.5,1086.400024,1086.400024,1086.400024,2065
2017-12-19,1093.0,1095.0,1093.0,1095.0,1095.0,615
2017-12-20,1095.0,1095.0,1095.0,1095.0,1095.0,0
2017-12-21,1095.0,1095.0,1095.0,1095.0,1095.0,0
2017-12-22,1095.0,1095.0,1095.0,1095.0,1095.0,0
2017-12-26,1095.0,1095.0,1095.0,1095.0,1095.0,0
2017-12-27,1120.0,1120.0,1120.0,1120.0,1120.0,190
2017-12-28,1119.0,1119.0,1119.0,1119.0,1119.0,6
2017-12-29,1119.0,1119.0,1119.0,1119.0,1119.0,1
2018-01-02,1119.0,1119.0,1119.0,1119.0,1119.0,0
2018-01-03,1094.0,1094.0,1094.0,1094.0,1094.0,10
2018-01-04,1090.0,1090.0,1090.0,1090.0,1090.0,6
2018-01-05,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-01-08,1098.0,1098.5,1098.0,1098.5,1098.5,1019
2018-01-09,1098.5,1102.0,1098.5,1102.0,1102.0,54
2018-01-10,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-01-11,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-01-12,1078.199951,1078.199951,1078.199951,1078.199951,1078.199951,777
2018-01-15,1078.199951,1078.199951,1078.199951,1078.199951,1078.199951,0
2018-01-16,1070.0,1072.300049,1070.0,1072.300049,1072.300049,1718
2018-01-17,1072.300049,1072.300049,1072.300049,1072.300049,1072.300049,0
2018-01-18,1072.300049,1072.300049,1072.300049,1072.300049,1072.300049,0
2018-01-19,1076.5,1076.5,1076.5,1076.5,1076.5,104
2018-01-22,1095.0,1095.0,1095.0,1095.0,1095.0,87
2018-01-23,1090.0,1091.949951,1090.0,1091.949951,1091.949951,1848
2018-01-24,1091.949951,1091.949951,1091.949951,1091.949951,1091.949951,0
2018-01-25,1083.0,1083.0,1079.0,1079.0,1079.0,774
2018-01-26,1075.0,1081.5,1073.400024,1081.5,1081.5,3085
2018-01-29,1081.5,1081.5,1081.5,1081.5,1081.5,0
2018-01-30,1081.5,1095.0,1081.5,1086.800049,1086.800049,3307
2018-01-31,1084.0,1084.0,1084.0,1084.0,1084.0,29
2018-02-01,1084.0,1084.0,1084.0,1084.0,1084.0,0
2018-02-02,1084.0,1084.0,1084.0,1084.0,1084.0,0
2018-02-06,1084.0,1084.0,1084.0,1084.0,1084.0,0
2018-02-07,1084.0,1084.0,1084.0,1084.0,1084.0,0
2018-02-08,1026.0,1026.0,1026.0,1026.0,1026.0,490
2018-02-09,1006.0,1006.0,1006.0,1006.0,1006.0,370
2018-02-12,1015.0,1015.0,1015.0,1015.0,1015.0,54
2018-02-13,1010.2899779999999,1010.2899779999999,1009.9699710000001,1009.9699710000001,1009.9699710000001,150000
2018-02-14,1009.0,1013.900024,1009.0,1013.900024,1013.900024,163
2018-02-15,1013.900024,1013.900024,1013.900024,1013.900024,1013.900024,0
2018-02-16,1013.900024,1013.900024,1013.900024,1013.900024,1013.900024,0
2018-02-19,1013.900024,1013.900024,1013.900024,1013.900024,1013.900024,0
2018-02-20,1020.0,1020.0,1016.0,1016.0,1016.0,88
2018-02-21,1016.0,1016.0,1016.0,1016.0,1016.0,0
2018-02-22,1016.0,1016.0,1016.0,1016.0,1016.0,0
2018-02-23,1016.0,1016.0,1016.0,1016.0,1016.0,89
2018-02-26,1016.0,1016.0,1016.0,1016.0,1016.0,0
2018-02-27,1016.0,1019.0,1016.0,1019.0,1019.0,412
2018-02-28,1019.0,1019.0,1019.0,1019.0,1019.0,0
2018-03-01,1019.0,1019.0,1019.0,1019.0,1019.0,0
2018-03-02,1019.0,1019.0,1019.0,1019.0,1019.0,0
