Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,557.099976,563.0,556.98999,562.590027,561.081848,71514
2013-02-15,560.299988,560.650024,554.5,556.549988,555.057922,92891
2013-02-18,550.0,557.0,549.0,553.0,551.5175780000001,6003
2013-02-19,558.719971,570.0,558.719971,561.75,560.244202,42452
2013-02-20,562.0,562.0,549.349976,550.070007,548.595459,33735
2013-02-21,548.73999,548.73999,536.299988,541.409973,539.958557,197219
2013-02-22,545.5,545.650024,539.349976,541.969971,540.517212,48808
2013-02-25,544.0,547.549988,526.73999,529.289978,527.871033,40963
2013-02-26,531.5,532.0,519.400024,531.530029,530.105103,126946
2013-02-27,532.5,540.099976,528.0,539.22998,537.7844240000001,81187
2013-02-28,538.630005,543.650024,535.280029,536.77002,535.330994,32374
2013-03-01,532.0,543.47998,528.0,537.3099980000001,535.869751,40559
2013-03-04,537.299988,545.900024,536.700012,545.900024,544.4365230000001,120581
2013-03-05,548.409973,558.5,548.409973,554.570007,553.0832519999999,157102
2013-03-06,558.030029,571.0,558.030029,569.4400019999999,567.913513,209008
2013-03-07,572.0,576.0,569.200012,574.3099980000001,572.770325,116089
2013-03-08,584.97998,589.5,577.0,588.580017,587.002258,295002
2013-03-11,591.0,600.0,585.0,596.900024,595.299805,236821
2013-03-12,587.549988,588.450012,579.25,583.169983,581.606689,62794
2013-03-13,580.0,584.400024,575.0,584.090027,582.524231,57018
2013-03-14,590.0599980000001,592.450012,586.950012,590.799988,589.216309,99603
2013-03-15,585.0,591.5,585.0,589.830017,588.2489009999999,237672
2013-03-19,576.0,579.549988,565.099976,569.659973,568.132935,51597
2013-03-20,572.539978,575.200012,570.0,570.0,568.472229,45283
2013-03-21,568.0,572.900024,562.299988,563.200012,561.690186,31197
2013-03-22,560.0,562.950012,557.369995,558.22998,556.733459,195478
2013-03-25,564.75,564.75,548.299988,549.070007,547.598083,87450
2013-03-26,551.849976,555.0,547.599976,554.0,552.514954,122589
2013-03-27,550.549988,552.25,546.700012,548.960022,547.488464,81327
2013-04-01,546.099976,547.0,539.900024,540.679993,539.2305299999999,280167
2013-04-02,542.0,546.400024,539.75,540.929993,539.479919,201037
2013-04-03,541.51001,541.51001,521.799988,523.23999,521.837341,180306
2013-04-04,525.0,528.3599849999999,519.400024,526.1900019999999,524.77948,85547
2013-04-05,521.450012,525.450012,517.5,524.929993,523.522888,90474
2013-04-08,522.450012,531.200012,518.700012,529.469971,528.050537,163343
2013-04-09,530.900024,536.900024,530.450012,533.849976,532.418762,126317
2013-04-10,536.400024,548.0,536.400024,545.849976,544.386658,157730
2013-04-11,543.200012,549.0,537.039978,539.099976,537.654785,94046
2013-04-12,539.400024,540.0,533.5,539.340027,537.894104,41436
2013-04-15,551.0,562.01001,550.0,553.1900019999999,551.707092,254496
2013-04-16,561.200012,567.549988,559.400024,567.25,565.72937,175572
2013-04-17,563.0,563.0,552.280029,560.549988,559.04718,140616
2013-04-18,555.840027,556.400024,548.830017,554.9400019999999,553.452271,72590
2013-04-19,555.0,555.099976,550.299988,553.450012,551.96637,17298
2013-04-22,554.090027,554.330017,549.900024,554.0,552.514954,30654
2013-04-23,557.799988,572.799988,557.799988,569.97998,568.452209,92312
2013-04-24,571.0,582.5,571.0,575.830017,574.2863769999999,64852
2013-04-25,572.320007,578.0,570.8099980000001,572.169983,570.636108,110841
2013-04-26,571.0,571.960022,566.549988,570.3599849999999,568.830933,74554
2013-04-29,572.0,572.0,566.400024,569.830017,568.302551,19503
2013-04-30,568.0,569.830017,564.25,566.51001,564.991272,75073
2013-05-02,562.0,568.849976,554.400024,567.5,565.988708,59175
2013-05-03,569.0,573.0,566.0,567.099976,565.589661,48678
2013-05-06,568.900024,580.6900019999999,568.900024,574.8599849999999,573.329041,48793
2013-05-07,574.27002,583.0,574.27002,579.0,577.45813,73774
2013-05-08,578.5,595.0,578.5,592.73999,591.161438,219253
2013-05-09,592.0,592.0,580.299988,582.070007,580.519836,167745
2013-05-10,586.099976,591.200012,585.080017,589.97998,588.408691,20592
2013-05-13,589.0,595.099976,589.0,594.200012,592.617554,63321
2013-05-14,595.0,610.849976,595.0,610.0,608.375427,266013
2013-05-15,610.849976,630.200012,610.849976,627.130005,625.4599,590068
2013-05-16,626.400024,628.299988,620.75,621.580017,619.924561,176237
2013-05-17,628.5,635.0,628.5,634.619995,632.929871,134879
2013-05-20,636.5,642.450012,631.400024,633.929993,632.24176,250878
2013-05-21,635.0,642.700012,635.0,636.8900150000001,635.193726,294905
2013-05-22,636.8900150000001,651.530029,632.799988,634.130005,632.441223,397233
2013-05-23,623.6400150000001,633.150024,613.700012,628.299988,626.6268309999999,179981
2013-05-24,625.599976,632.530029,625.0,632.0,630.316833,48064
2013-05-27,630.0,630.0,627.0,627.200012,625.529785,4002
2013-05-28,643.0,653.200012,638.450012,652.349976,650.612854,543264
2013-05-29,647.400024,667.0,647.400024,661.5,659.7382809999999,192011
2013-05-30,669.75,685.950012,668.25,682.3599849999999,680.542664,102080
2013-05-31,685.0,685.75,665.539978,668.73999,666.9591059999999,237238
2013-06-03,668.700012,669.150024,648.0,659.3900150000001,657.633972,76468
2013-06-04,666.580017,669.0,650.900024,653.5,651.7596440000001,241654
2013-06-05,655.080017,655.080017,639.659973,643.76001,642.045654,113879
2013-06-06,645.0,653.0,641.549988,650.200012,648.468445,26038
2013-06-07,657.799988,660.0,649.700012,658.98999,657.2349849999999,20085
2013-06-10,655.700012,670.0,655.700012,669.1400150000001,667.357971,72500
2013-06-11,659.6099849999999,660.200012,640.039978,641.27002,639.562195,84688
2013-06-12,642.080017,646.700012,633.0,636.549988,634.854675,139190
2013-06-13,630.0,638.700012,625.75,637.48999,635.792236,38817
2013-06-14,633.0,633.0,626.0,626.0,624.332825,22122
2013-06-17,638.299988,640.460022,631.25,633.039978,631.354065,38954
2013-06-18,637.0,647.0,637.0,645.1099849999999,643.3919070000001,113122
2013-06-19,639.150024,658.210022,638.200012,654.429993,652.686951,69133
2013-06-20,650.630005,654.400024,637.51001,639.77002,638.066223,255054
2013-06-21,640.700012,640.700012,610.0,622.8099980000001,621.1513669999999,132519
2013-06-24,610.0,612.1099849999999,603.0,604.48999,602.880249,86711
2013-06-25,605.0,625.0,605.0,622.409973,620.75238,81679
2013-06-26,620.0,630.349976,620.0,626.6900019999999,625.021118,252895
2013-06-27,626.0,632.0,624.799988,627.299988,625.629517,168631
2013-06-28,628.0,628.0,621.5,623.929993,622.268433,17726
2013-07-01,628.549988,633.5,624.849976,625.52002,623.854065,16911
2013-07-02,630.0,637.75,626.049988,628.179993,626.50708,57394
2013-07-03,622.25,623.099976,619.0,620.919983,619.266296,43125
2013-07-04,611.01001,630.0,611.01001,620.0,618.348755,5236
2013-07-05,625.0,634.700012,624.5,632.869995,631.184631,201011
2013-07-08,634.700012,641.150024,631.8599849999999,638.130005,636.430542,44933
2013-07-09,641.049988,647.950012,638.349976,646.97998,645.256958,239170
2013-07-10,644.6099849999999,647.450012,641.409973,642.900024,641.187927,33411
2013-07-11,647.01001,649.25,639.0,641.400024,639.691772,22448
2013-07-12,640.02002,651.5,640.02002,650.6099849999999,648.877319,42201
2013-07-15,663.0,664.049988,651.0,656.539978,654.791626,258409
2013-07-16,655.349976,660.099976,651.0,654.0,652.258362,254812
2013-07-17,654.280029,656.869995,648.5,649.719971,647.989624,236430
2013-07-18,652.900024,660.299988,650.0,658.340027,656.586731,151280
2013-07-19,655.210022,659.200012,655.150024,655.710022,653.963928,133400
2013-07-22,655.0,662.0,654.570007,661.98999,660.226868,150332
2013-07-23,657.0,665.0,657.0,660.719971,658.960327,23466
2013-07-24,667.0,668.950012,658.789978,659.380005,657.6240230000001,357844
2013-07-25,656.539978,663.0,653.0,661.130005,659.3692629999999,13281
2013-07-26,659.650024,662.6099849999999,659.650024,660.299988,658.541565,12445
2013-07-29,663.599976,663.599976,653.0,659.5599980000001,657.803589,24553
2013-07-30,660.349976,663.0,656.700012,661.48999,659.728271,27755
2013-07-31,663.0,677.090027,663.0,668.210022,666.430603,68398
2013-08-01,674.5,682.0,674.5,679.849976,678.049561,160085
2013-08-02,674.0,674.0,668.47998,670.119995,668.345337,13384
2013-08-05,671.799988,672.5,668.75,669.679993,667.9064940000001,195739
2013-08-06,665.0,665.0,650.450012,650.98999,649.265991,53013
2013-08-07,650.0,656.700012,645.0,655.619995,653.883728,21983
2013-08-08,658.1400150000001,659.75,646.400024,653.030029,651.300598,31545
2013-08-09,649.159973,653.289978,646.320007,647.01001,645.29657,34770
2013-08-12,643.0,644.599976,637.26001,644.01001,642.304626,294926
2013-08-13,650.0,662.900024,647.75,659.619995,657.8731690000001,102693
2013-08-14,665.0,667.5,657.0,657.349976,655.6093139999999,30654
2013-08-15,655.0,655.1099849999999,645.52002,653.549988,651.819153,39889
2013-08-16,653.25,659.0,651.349976,651.650024,649.9243769999999,47058
2013-08-19,647.9400019999999,648.3900150000001,643.5,644.900024,643.192078,134850
2013-08-20,644.0,652.599976,634.450012,650.3099980000001,648.5878299999999,40820
2013-08-21,651.0,655.6400150000001,646.299988,653.26001,651.530029,54459
2013-08-22,656.570007,660.049988,646.349976,656.210022,654.47229,70119
2013-08-23,656.150024,656.150024,646.469971,649.099976,647.3809809999999,40924
2013-08-26,647.150024,661.73999,647.150024,656.130005,654.3924559999999,51959
2013-08-27,652.0,655.5,637.25,638.0,636.3104860000001,123963
2013-08-28,635.02002,648.200012,633.130005,645.549988,643.840332,43322
2013-08-29,648.97998,650.25,646.5,650.25,648.5280759999999,47313
2013-08-30,640.27002,647.0,637.599976,647.0,645.28656,16660
2013-09-02,643.76001,643.76001,640.01001,640.929993,639.232605,5262
2013-09-03,655.710022,669.0,642.150024,660.429993,658.681213,77754
2013-09-04,656.700012,665.1099849999999,641.0,660.25,658.501526,26889
2013-09-05,666.0,671.0,664.0,666.47998,664.7148440000001,46362
2013-09-06,653.1900019999999,656.3099980000001,650.0,650.0,648.278625,37702
2013-09-09,655.0,657.530029,651.75,657.210022,655.4694820000001,28306
2013-09-10,662.0,674.0,661.299988,670.099976,668.325378,64674
2013-09-11,667.6400150000001,667.6400150000001,659.900024,661.0,659.249573,39722
2013-09-12,664.75,664.75,654.150024,657.580017,655.838562,26575
2013-09-13,654.210022,660.150024,654.210022,659.099976,657.35437,7896
2013-09-17,661.0,662.049988,658.5,661.98999,660.236755,23102
2013-09-18,665.0,667.950012,658.4400019999999,662.5,660.745361,65460
2013-09-19,665.8099980000001,668.849976,660.200012,660.73999,658.990173,35634
2013-09-20,661.400024,661.950012,654.900024,660.8900150000001,659.1398929999999,34957
2013-09-23,646.0,646.0,631.539978,634.3599849999999,632.680115,94322
2013-09-24,634.3599849999999,635.0,631.799988,632.320007,630.6455080000001,20099
2013-09-25,634.0,642.200012,633.0,640.26001,638.5645139999999,175454
2013-09-26,640.26001,641.650024,633.52002,637.909973,636.2205809999999,120540
2013-09-27,645.0,645.619995,639.780029,644.150024,642.444214,11258
2013-09-30,633.5,640.950012,632.799988,636.1099849999999,634.425354,58618
2013-10-01,632.0,646.150024,632.0,638.200012,636.510071,88030
2013-10-02,637.8900150000001,649.0,637.0,638.099976,636.4101559999999,10466
2013-10-03,641.6900019999999,644.0,637.340027,637.450012,635.761841,37580
2013-10-04,639.0,642.75,636.789978,642.159973,640.459534,9335
2013-10-07,635.0,636.4400019999999,631.570007,632.0,630.3262940000001,53343
2013-10-08,632.0,633.630005,628.0,630.080017,628.411499,73520
2013-10-09,633.820007,638.47998,629.75,633.030029,631.353577,31662
2013-10-10,637.799988,645.0,637.0,643.710022,642.005432,24656
2013-10-11,642.0,644.5,637.650024,638.549988,636.859009,27746
2013-10-14,639.900024,650.0,635.400024,642.789978,641.087646,26100
2013-10-15,641.98999,645.98999,634.799988,634.799988,633.1190190000001,65861
2013-10-16,644.0,654.400024,643.099976,652.179993,650.4528809999999,77339
2013-10-17,646.799988,653.799988,645.0,653.630005,651.898926,27800
2013-10-18,655.0,657.5,650.950012,656.039978,654.302734,80915
2013-10-21,659.0,664.669983,659.0,662.409973,660.655701,68408
2013-10-22,660.799988,661.099976,650.75,651.5599980000001,649.834473,39507
2013-10-23,651.5,651.5,646.419983,649.450012,647.730164,14867
2013-10-24,652.200012,652.849976,648.219971,650.0,648.278625,32172
2013-10-25,646.5,646.5,643.5,644.8599849999999,643.1523440000001,12907
2013-10-28,645.0,648.5,645.0,645.130005,643.42157,20485
2013-10-29,646.0,650.0,646.0,647.619995,645.904907,9340
2013-10-30,649.0,650.0,640.0,646.3900150000001,644.678223,23920
2013-10-31,641.0,642.0,637.25,637.580017,635.9013669999999,83031
2013-11-01,638.349976,640.650024,636.299988,636.4400019999999,634.764282,15706
2013-11-04,636.799988,637.5,632.450012,632.450012,630.78479,7179
2013-11-05,635.119995,638.599976,634.299988,638.039978,636.360291,37354
2013-11-06,635.0,640.210022,635.0,638.849976,637.1680299999999,11759
2013-11-07,643.0,646.849976,640.0,640.349976,638.664001,30197
2013-11-08,640.0,665.450012,640.0,657.6900019999999,655.958435,59561
2013-11-11,657.6900019999999,665.900024,657.6900019999999,662.570007,660.8255,35284
2013-11-12,656.030029,658.0,653.0,653.02002,651.3007200000001,11627
2013-11-13,645.0,653.349976,644.1400150000001,653.349976,651.6297,45653
2013-11-14,649.799988,653.01001,648.349976,651.01001,649.295959,156157
2013-11-15,648.0,657.299988,648.0,652.820007,651.101379,104158
2013-11-19,654.280029,664.0,654.280029,662.469971,660.725769,42013
2013-11-20,665.0,666.099976,659.619995,664.590027,662.840393,78703
2013-11-21,666.900024,678.5,666.900024,675.9400019999999,674.160522,88983
2013-11-22,676.0,681.049988,676.0,681.0,679.207092,69352
2013-11-25,685.0,700.0,685.0,695.049988,693.220093,120208
2013-11-26,700.0,701.25,691.0,691.75,689.928772,30460
2013-11-27,694.0,696.5,693.900024,695.9400019999999,694.107849,27052
2013-11-28,695.0,695.0,691.909973,691.909973,690.088379,3090
2013-11-29,700.0,701.25,694.52002,697.340027,695.50415,50164
2013-12-02,700.0,710.6099849999999,694.0,694.0,692.172791,41556
2013-12-03,690.530029,697.0,678.950012,682.159973,680.364014,111358
2013-12-04,675.0,682.369995,670.25,680.080017,678.289551,40670
2013-12-05,676.0,676.0,663.5,666.130005,664.376221,62207
2013-12-06,670.950012,672.289978,663.9400019999999,665.409973,663.658142,26664
2013-12-09,666.0,673.700012,666.0,670.25,668.4853519999999,15776
2013-12-10,669.5,675.349976,663.849976,665.820007,664.067078,52487
2013-12-11,665.0,665.0,657.0,658.969971,657.235046,95053
2013-12-13,661.400024,661.700012,657.460022,657.669983,655.938416,19641
2013-12-16,666.0,666.0,655.0,658.0,656.2676389999999,44786
2013-12-17,656.5,661.150024,656.0,657.23999,655.5096440000001,16399
2013-12-18,659.0,671.77002,655.0,671.179993,669.412842,134707
2013-12-19,670.0,677.0,670.0,673.630005,671.856506,66211
2013-12-20,676.849976,680.75,673.630005,678.9400019999999,677.152466,149445
2013-12-23,679.599976,682.549988,676.599976,680.299988,678.508972,159488
2013-12-26,686.0,686.0,681.450012,683.719971,681.9197389999999,27700
2013-12-27,684.0,686.0,679.929993,682.039978,680.2442629999999,26225
2013-12-30,682.0,682.0,677.0,677.599976,675.81604,141028
2014-01-02,680.099976,688.849976,679.6400150000001,687.070007,685.261169,72954
2014-01-03,689.460022,700.599976,689.460022,700.25,698.4063110000001,199970
2014-01-06,704.52002,715.0,700.47998,706.960022,705.098694,446721
2014-01-07,710.0,710.5,701.299988,704.650024,702.7947389999999,77644
2014-01-08,708.0,720.0,708.0,719.169983,717.276611,100588
2014-01-09,725.0,725.400024,719.909973,722.6400150000001,720.737488,93354
2014-01-10,717.0,717.0,707.23999,710.590027,708.719116,53649
2014-01-13,709.0,709.0,699.400024,701.6900019999999,699.842407,48961
2014-01-14,707.099976,740.0,701.200012,705.48999,703.632568,80823
2014-01-15,719.150024,727.5,717.0,726.52002,724.6072389999999,451979
2014-01-16,715.0,715.0,695.369995,699.299988,697.458923,293797
2014-01-17,699.5,702.150024,690.799988,691.01001,689.190613,106049
2014-01-20,693.049988,706.900024,693.0,706.900024,705.03894,2615
2014-01-21,702.25,702.950012,686.799988,688.869995,687.056396,90641
2014-01-22,690.0,692.340027,686.8099980000001,690.3099980000001,688.492676,99735
2014-01-23,687.0,687.0,677.8099980000001,680.150024,678.359192,364418
2014-01-24,676.799988,676.799988,660.5,663.679993,661.932678,161202
2014-01-27,657.0,664.049988,651.8900150000001,655.580017,653.853882,113729
2014-01-28,659.349976,663.650024,655.0,658.1099849999999,656.377258,35788
2014-01-29,656.0,659.549988,639.200012,643.289978,641.5962519999999,124465
2014-01-30,640.0,649.400024,638.0,645.030029,643.3417969999999,155800
2014-01-31,639.02002,642.26001,633.650024,634.169983,632.510254,186841
2014-02-04,635.0,635.400024,623.869995,624.75,623.114868,25748
2014-02-05,624.75,627.950012,619.840027,626.22998,624.591003,142800
2014-02-06,629.0,639.299988,628.1900019999999,637.549988,635.881348,78094
2014-02-07,646.799988,655.0,646.799988,653.97998,652.268372,79007
2014-02-10,660.0,661.150024,651.299988,657.049988,655.330383,59358
2014-02-11,657.049988,661.700012,654.450012,660.169983,658.442078,14514
2014-02-12,664.5599980000001,666.900024,663.549988,665.710022,663.9677730000001,43906
2014-02-13,662.840027,663.150024,659.549988,660.77002,659.040588,28924
2014-02-14,657.299988,658.799988,654.599976,655.3099980000001,653.5948490000001,23822
2014-02-17,655.3099980000001,655.3099980000001,650.0,650.200012,648.498291,878
2014-02-18,655.049988,658.349976,653.099976,653.099976,651.390625,65422
2014-02-19,653.099976,653.099976,643.0,643.919983,642.234741,47530
2014-02-20,643.5,643.5,637.650024,639.679993,638.005676,65232
2014-02-21,641.5,643.119995,639.5,640.840027,639.162659,66054
2014-02-24,644.900024,653.26001,642.8599849999999,649.8099980000001,648.109192,52236
2014-02-25,642.200012,646.900024,640.349976,640.349976,638.67395,26907
2014-02-26,640.0,647.900024,634.090027,644.630005,642.94281,35377
2014-02-27,640.0,645.880005,639.650024,644.48999,642.803223,29953
2014-02-28,639.5,651.659973,638.0,643.880005,642.194824,190600
2014-03-03,633.880005,640.200012,633.880005,634.9400019999999,633.27832,53524
2014-03-04,635.0,649.200012,635.0,648.549988,646.852478,33568
2014-03-05,649.0,660.5,649.0,653.630005,651.919189,95328
2014-03-06,658.200012,659.150024,654.049988,654.6400150000001,652.926514,36968
2014-03-07,660.0,662.849976,652.049988,654.869995,653.156067,265075
2014-03-10,658.0,658.0,651.849976,655.849976,654.133484,29396
2014-03-11,649.0,655.400024,643.700012,644.599976,642.912842,36817
2014-03-12,639.0,639.0,634.150024,635.0,633.338135,82628
2014-03-13,634.0,635.700012,625.049988,628.47998,626.835022,28487
2014-03-14,630.849976,630.849976,619.01001,619.590027,617.968262,24645
2014-03-18,620.25,633.599976,620.25,633.02002,631.363159,31109
2014-03-19,640.0,654.669983,637.0,649.380005,647.680359,61446
2014-03-20,645.0,668.799988,645.0,666.119995,664.376526,43448
2014-03-21,666.0,672.340027,659.25,659.900024,658.172913,99733
2014-03-24,659.0,663.75,657.349976,661.0,659.269958,145207
2014-03-25,661.0,661.849976,657.650024,661.5,659.7686769999999,50642
2014-03-26,665.0,665.0,654.0,658.099976,656.377441,24386
2014-03-27,640.0,640.0,617.0,622.25,620.62146,260395
2014-03-28,619.539978,623.4400019999999,616.0,616.5,614.886475,58242
2014-03-31,624.299988,625.299988,620.960022,621.98999,620.362183,32693
2014-04-01,625.5,628.450012,623.700012,625.650024,624.0125730000001,61667
2014-04-02,626.0,633.0,625.299988,632.98999,631.333313,151655
2014-04-03,629.820007,629.820007,622.5,626.1400150000001,624.501465,144332
2014-04-04,621.0,621.0,611.299988,613.1099849999999,611.50531,50074
2014-04-07,612.450012,613.150024,603.179993,605.700012,604.114685,36010
2014-04-08,605.700012,609.130005,598.659973,608.289978,606.698059,120366
2014-04-09,609.0,612.5,606.049988,611.710022,610.109009,46055
2014-04-10,614.0,614.409973,601.25,605.080017,603.496338,15085
2014-04-11,601.219971,606.0,592.73999,596.72998,595.168213,39633
2014-04-14,617.0,623.0,614.5,620.1400150000001,618.516968,104146
2014-04-15,625.0,633.5,624.6900019999999,631.3599849999999,629.70752,59533
2014-04-16,633.5,633.98999,622.25,628.6099849999999,626.9647219999999,20198
2014-04-21,626.099976,626.099976,622.700012,622.9400019999999,621.309631,4882
2014-04-22,625.8099980000001,633.0,625.8099980000001,628.23999,626.5957639999999,19782
2014-04-23,629.200012,634.0599980000001,628.26001,633.47998,631.82196,17656
2014-04-24,634.5,635.840027,629.780029,632.6400150000001,630.9843139999999,21216
2014-04-25,631.070007,631.200012,626.200012,627.969971,626.326355,22248
2014-04-28,625.5,629.0,619.599976,620.799988,619.175171,86095
2014-04-29,623.23999,630.1099849999999,622.099976,629.76001,628.111633,48912
2014-04-30,628.799988,631.51001,626.330017,627.47998,625.837463,9907
2014-05-02,624.530029,626.400024,618.099976,620.549988,618.935608,48293
2014-05-05,610.460022,617.0,610.460022,615.3599849999999,613.759277,5446
2014-05-06,612.0,612.0,603.5,603.76001,602.1894530000001,97541
2014-05-07,608.0,608.349976,603.599976,605.22998,603.6556400000001,72022
2014-05-08,604.919983,614.0,604.919983,609.919983,608.3332519999999,101281
2014-05-09,609.619995,611.960022,608.0,608.700012,607.116516,26341
2014-05-12,610.5599980000001,613.5,610.200012,613.119995,611.525024,15624
2014-05-13,613.119995,613.299988,611.549988,612.01001,610.417908,44266
2014-05-14,605.150024,612.700012,605.150024,609.869995,608.283447,73886
2014-05-15,606.0,606.0,598.400024,602.780029,601.212036,35891
2014-05-16,601.0,602.450012,595.799988,598.679993,597.122559,43330
2014-05-19,598.679993,602.340027,598.679993,601.830017,600.264282,13296
2014-05-20,603.75,607.200012,580.0,600.900024,599.336853,31217
2014-05-21,603.0,607.75,603.0,605.450012,603.875,6809
2014-05-22,605.200012,607.5,604.099976,607.48999,605.909607,11199
2014-05-23,608.0,609.539978,607.0,608.0,606.418396,18901
2014-05-26,605.0,609.3099980000001,604.98999,608.0,606.418396,1865
2014-05-27,609.450012,622.849976,609.450012,612.349976,610.757019,78489
2014-05-28,614.5,615.900024,609.700012,610.6099849999999,609.021484,58856
2014-05-29,609.150024,609.150024,606.099976,606.549988,604.971985,12378
2014-05-30,610.349976,611.450012,609.5,611.039978,609.450378,30293
2014-06-02,612.97998,619.659973,612.47998,616.700012,615.095642,15151
2014-06-03,615.25,624.400024,614.820007,623.1400150000001,621.51886,47949
2014-06-04,621.1099849999999,622.450012,619.299988,619.599976,617.988037,3898
2014-06-05,618.799988,627.599976,618.450012,625.8599849999999,624.231934,176976
2014-06-06,625.200012,635.0,625.200012,632.159973,630.515442,58357
2014-06-09,635.0,645.599976,635.0,644.97998,643.302063,56651
2014-06-10,645.200012,645.349976,641.0,642.330017,640.65918,24508
2014-06-11,636.530029,642.0,633.780029,635.700012,634.0462650000001,62725
2014-06-12,625.0,631.549988,623.869995,625.780029,624.152161,24717
2014-06-13,627.5,632.039978,614.1400150000001,617.969971,616.3624269999999,63508
2014-06-16,632.0,632.0,614.47998,620.6099849999999,618.995483,44973
2014-06-17,623.299988,629.0,623.299988,626.349976,624.7207030000001,45561
2014-06-18,623.0,625.669983,619.369995,622.119995,620.501648,110522
2014-06-19,621.650024,621.8099980000001,615.450012,619.01001,617.399841,47673
2014-06-20,621.0,621.880005,611.23999,613.1400150000001,611.5450440000001,38589
2014-06-23,615.0,627.0,612.6099849999999,626.719971,625.0896,25944
2014-06-24,627.0,630.0,623.159973,624.8599849999999,623.2344360000001,15357
2014-06-25,621.0,624.549988,621.0,621.75,620.132568,53233
2014-06-26,619.280029,619.280029,614.23999,614.450012,612.8515629999999,50209
2014-06-27,613.0,614.330017,610.1900019999999,611.969971,610.3780519999999,19857
2014-06-30,611.5,612.929993,609.880005,610.900024,609.310791,38576
2014-07-01,610.75,619.5,610.75,615.0,613.400208,20702
2014-07-02,618.549988,626.049988,618.549988,623.789978,622.167236,41654
2014-07-03,630.0,633.669983,622.0,624.52002,622.895386,28574
2014-07-04,624.52002,624.650024,624.48999,624.650024,623.025085,1602
2014-07-07,622.0,625.0,619.419983,625.0,623.374084,26127
2014-07-08,616.299988,618.179993,614.5,616.159973,614.55719,26063
2014-07-09,618.099976,618.099976,612.5,614.969971,613.370239,11017
2014-07-10,614.0,614.0,607.090027,609.549988,607.964417,57200
2014-07-11,607.5,609.97998,605.5,609.369995,607.784851,31761
2014-07-14,628.0,633.1099849999999,627.090027,627.669983,626.037048,94094
2014-07-15,630.0,640.47998,630.0,638.9400019999999,637.277954,69291
2014-07-16,640.0,644.27002,639.6900019999999,642.76001,641.087891,41414
2014-07-17,642.0,645.26001,638.75,639.039978,637.377625,94533
2014-07-18,638.75,645.0,638.75,643.090027,641.417175,8080
2014-07-21,639.0,640.419983,637.119995,640.130005,638.4649049999999,45945
2014-07-22,641.299988,644.289978,640.8099980000001,642.130005,640.459656,18957
2014-07-23,642.0,653.51001,642.0,649.9400019999999,648.249146,75636
2014-07-24,649.039978,653.159973,647.5599980000001,649.380005,647.6906740000001,20377
2014-07-25,648.400024,649.580017,647.3900150000001,648.23999,646.55365,42232
2014-07-28,643.780029,647.830017,643.780029,646.3599849999999,644.678467,11928
2014-07-29,647.0,650.01001,646.0,646.049988,644.3692629999999,6188
2014-07-30,650.48999,659.5,650.48999,658.48999,656.776978,146900
2014-07-31,657.090027,657.090027,646.679993,647.969971,646.294189,90095
2014-08-01,640.0,645.330017,632.76001,634.669983,633.028503,18870
2014-08-04,638.0,639.080017,634.5,638.6099849999999,636.958435,71441
2014-08-05,639.5,641.700012,634.0,637.400024,635.751526,98334
2014-08-06,638.0,643.349976,637.02002,637.02002,635.3724980000001,4818
2014-08-07,637.02002,641.369995,637.02002,638.48999,636.838745,4723
2014-08-08,636.0,642.01001,633.3599849999999,641.950012,640.289856,13783
2014-08-11,642.0,642.0,637.340027,638.5,636.848694,13139
2014-08-12,635.900024,639.419983,635.5,636.849976,635.202759,10382
2014-08-13,639.5,640.400024,637.299988,640.0599980000001,638.404663,16015
2014-08-14,638.0,642.960022,638.0,642.150024,640.48938,18517
2014-08-15,645.0,645.0,633.119995,637.419983,635.771423,9888
2014-08-18,637.450012,646.599976,637.450012,645.320007,643.65094,25727
2014-08-19,646.75,653.900024,646.75,648.5599980000001,646.882629,48216
2014-08-20,649.0,655.0,648.530029,654.5599980000001,652.8671879999999,91724
2014-08-21,653.0,671.27002,653.0,669.679993,667.9479980000001,81273
2014-08-22,669.679993,677.5,666.900024,669.960022,668.227234,85501
2014-08-25,675.0,682.549988,675.0,679.219971,677.463318,25971
2014-08-26,659.0,686.419983,659.0,683.25,681.482971,66689
2014-08-27,681.599976,682.969971,677.01001,678.289978,676.535706,66336
2014-08-28,673.549988,676.0,672.419983,672.77002,671.0301509999999,11265
2014-08-29,675.650024,677.200012,674.179993,675.0,673.254333,50075
2014-09-01,670.0,671.0,670.0,671.0,669.2645259999999,2579
2014-09-02,677.0,681.799988,676.369995,681.780029,680.0167849999999,25927
2014-09-03,685.0,687.0,681.700012,683.789978,682.021423,71766
2014-09-04,683.5,692.719971,683.5,689.0,687.218201,28064
2014-09-05,686.429993,686.429993,677.119995,681.929993,680.16626,9882
2014-09-08,686.8900150000001,688.8900150000001,681.5599980000001,682.929993,681.163757,35255
2014-09-09,679.130005,681.27002,675.299988,678.0,676.24646,19810
2014-09-10,675.0,686.0,675.0,683.570007,681.802124,39693
2014-09-11,683.450012,690.77002,683.450012,690.4400019999999,688.65448,210295
2014-09-12,696.789978,700.0,691.119995,695.0,693.202637,31217
2014-09-15,688.52002,691.1099849999999,687.830017,691.01001,689.222839,45659
2014-09-17,691.0,698.02002,690.3900150000001,693.630005,691.836121,14373
