Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,850.8900150000001,858.0,850.8900150000001,858.0,857.7976070000001,885
2018-07-09,858.0,858.0,858.0,858.0,857.7976070000001,0
2018-07-10,894.0,894.0,894.0,894.0,893.789063,139
2018-07-11,894.0,894.0,894.0,894.0,893.789063,0
2018-07-12,894.0,894.0,894.0,894.0,893.789063,0
2018-07-13,894.0,894.0,894.0,894.0,893.789063,0
2018-07-16,894.0,894.0,894.0,894.0,893.789063,0
2018-07-17,856.4500119999999,856.4500119999999,846.8699949999999,846.8699949999999,846.670227,1236
2018-07-18,839.0,849.0,839.0,846.5,846.300293,7836
2018-07-19,860.0,862.349976,860.0,860.0,859.797119,821
2018-07-20,857.5,863.2199710000001,857.0,863.2199710000001,863.0162960000001,16828
2018-07-23,798.0,798.0,791.659973,791.659973,791.473206,4362
2018-07-24,791.0,791.0,761.98999,761.98999,761.810242,23872
2018-07-25,756.0,756.0,745.0,761.98999,761.810242,2
2018-07-26,766.5,772.5,762.169983,772.5,772.317749,4925
2018-07-27,776.0,776.0,776.0,776.0,775.816956,400
2018-07-30,787.5,787.5,787.5,787.5,787.314209,300
2018-07-31,781.0,781.0,765.0,765.0,764.819519,2685
2018-08-01,782.0,782.0,780.5599980000001,780.5599980000001,780.375854,1450
2018-08-02,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-03,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-06,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-07,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-08,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-09,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-10,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-13,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-14,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-15,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-16,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-17,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-20,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-21,780.5599980000001,780.5599980000001,780.5599980000001,780.5599980000001,780.375854,0
2018-08-22,778.900024,778.900024,774.969971,774.969971,774.7871700000001,48755
2018-08-23,774.969971,774.969971,774.969971,774.969971,774.7871700000001,0
2018-08-24,772.0,772.0,772.0,772.0,771.817871,500
2018-08-27,772.0,772.0,772.0,772.0,771.817871,0
2018-08-28,772.0,772.0,772.0,772.0,771.817871,0
2018-08-29,772.0,772.0,772.0,772.0,771.817871,0
2018-08-30,780.01001,780.01001,773.0,773.0,772.8176269999999,139
2018-08-31,762.900024,762.900024,762.900024,762.900024,762.7200320000001,1354
2018-09-03,762.900024,762.900024,762.900024,762.900024,762.7200320000001,0
2018-09-04,767.98999,767.98999,767.98999,762.900024,762.900024,146
2018-09-05,716.5,716.5,716.5,716.5,716.5,1000
2018-09-06,716.5,716.5,714.0,716.5,716.5,213
2018-09-07,716.5,716.5,716.5,716.5,716.5,0
2018-09-10,716.5,716.5,716.5,716.5,716.5,0
2018-09-11,703.0,703.0,703.0,716.5,716.5,151
2018-09-12,731.0,731.0,731.0,716.5,716.5,3464
2018-09-13,716.5,716.5,716.5,716.5,716.5,0
2018-09-14,716.5,716.5,716.5,716.5,716.5,0
2018-09-17,738.0,738.0,733.0,716.5,716.5,1517
2018-09-18,716.5,716.5,716.5,716.5,716.5,0
2018-09-19,750.0,750.0,750.0,716.5,716.5,655
2018-09-20,759.0,759.0,759.0,716.5,716.5,680
2018-09-21,763.0,765.830017,763.0,765.830017,765.830017,3834
2018-09-24,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-09-25,788.0,788.0,788.0,765.830017,765.830017,636
2018-09-26,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-09-27,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-09-28,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-10-01,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-10-02,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-10-03,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-10-04,765.830017,765.830017,765.830017,765.830017,765.830017,0
2018-10-05,798.0,798.0,798.0,798.0,798.0,22160
2018-10-08,789.5,789.5,789.5,789.5,789.5,9
2018-10-09,806.400024,806.400024,806.400024,806.400024,806.400024,50
2018-10-10,789.0,789.0,784.719971,784.719971,784.719971,104607
2018-10-11,762.0,765.849976,761.0,764.159973,764.159973,1906
2018-10-12,764.159973,764.159973,764.159973,764.159973,764.159973,0
2018-10-15,764.159973,764.159973,764.159973,764.159973,764.159973,0
2018-10-16,764.159973,764.159973,764.159973,764.159973,764.159973,0
2018-10-17,747.900024,747.950012,747.299988,747.299988,747.299988,985
2018-10-18,723.5,723.5,723.5,723.5,723.5,900
2018-10-19,727.900024,727.900024,727.900024,727.900024,727.900024,286
2018-10-22,709.900024,709.900024,709.900024,709.900024,709.900024,37
2018-10-23,677.0,677.0,677.0,677.0,677.0,782
2018-10-24,672.130005,672.780029,672.130005,672.780029,672.780029,104853
2018-10-25,677.0,677.0,677.0,677.0,677.0,209
2018-10-26,673.619995,673.619995,673.619995,673.619995,673.619995,292
2018-10-29,673.619995,673.619995,673.619995,673.619995,673.619995,0
2018-10-30,673.619995,673.619995,673.619995,673.619995,673.619995,0
2018-10-31,673.619995,673.619995,673.619995,673.619995,673.619995,0
2018-11-01,673.619995,673.619995,673.619995,673.619995,673.619995,0
2018-11-05,712.599976,712.599976,712.599976,712.599976,712.599976,420
2018-11-06,712.0,712.0,712.0,712.0,712.0,280
2018-11-07,712.0,712.0,712.0,712.0,712.0,0
2018-11-08,712.0,712.0,712.0,712.0,712.0,0
2018-11-09,712.0,712.0,712.0,712.0,712.0,250
2018-11-12,712.0,712.0,712.0,712.0,712.0,0
2018-11-13,670.0,670.0,670.0,670.0,670.0,201
2018-11-14,670.0,670.0,670.0,670.0,670.0,0
2018-11-15,670.0,670.0,670.0,670.0,670.0,0
2018-11-16,670.0,670.0,670.0,670.0,670.0,0
2018-11-20,670.0,670.0,670.0,670.0,670.0,0
2018-11-21,670.0,670.0,670.0,670.0,670.0,0
2018-11-22,670.0,670.0,670.0,670.0,670.0,0
2018-11-23,670.0,670.0,670.0,670.0,670.0,0
2018-11-26,670.0,670.0,670.0,670.0,670.0,0
