Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,6586.859863000001,6586.859863000001,6586.859863000001,6586.859863000001,6559.45752,0
2015-04-01,6586.859863000001,6586.859863000001,6586.859863000001,6586.859863000001,6559.45752,0
2015-04-06,6586.859863000001,6586.859863000001,6586.859863000001,6586.859863000001,6559.45752,0
2015-04-07,6408.899902,6424.509765999999,6408.899902,6424.509765999999,6397.783691,340
2015-04-08,6539.350098,6539.350098,6539.350098,6539.350098,6512.145508,360
2015-04-09,6816.589844,6816.589844,6771.850098000001,6771.850098000001,6743.678223000001,8762
2015-04-10,6906.430176000001,6906.430176000001,6906.430176000001,6906.430176000001,6877.698242,1180
2015-04-13,6926.649901999999,6926.649901999999,6926.649901999999,6926.649901999999,6897.833495999999,215
2015-04-14,6926.649901999999,6926.649901999999,6926.649901999999,6926.649901999999,6897.833495999999,0
2015-04-15,7004.450195,7004.450195,7004.450195,7004.450195,6975.310547,15211
2015-04-16,6989.890137,6995.399901999999,6980.72998,6989.790039,6960.711426000001,9729
2015-04-17,6973.899901999999,6990.839844,6973.899901999999,6986.069823999999,6957.006836,771
2015-04-20,6927.850098000001,6927.850098000001,6927.850098000001,6927.850098000001,6899.028809,41
2015-04-21,6868.169922,6868.169922,6868.169922,6868.169922,6839.597168000001,147
2015-04-22,6714.910156,6714.910156,6714.910156,6714.910156,6686.975098,481
2015-04-23,6709.629883,6765.430176000001,6709.629883,6765.430176000001,6737.285156,923
2015-04-24,6798.129883,6812.660156,6798.129883,6805.810059,6777.496581999999,723
2015-04-27,6856.950195,6876.290039,6854.620117,6854.620117,6826.104004000001,618
2015-04-28,6738.069823999999,6738.069823999999,6738.069823999999,6738.069823999999,6710.038574,42
2015-04-29,6833.430176000001,6938.169922,6833.430176000001,6938.169922,6909.306151999999,746
2015-04-30,6890.669922,6890.669922,6890.669922,6890.669922,6862.004395,100
2015-05-04,7042.180176000001,7042.180176000001,7042.180176000001,7042.180176000001,7012.884276999999,70
2015-05-05,7000.439941,7000.439941,6978.319823999999,6978.319823999999,6949.289062999999,59
2015-05-06,6857.390137,6864.089844,6788.160156,6864.089844,6835.53418,2719
2015-05-07,6582.640136999999,6582.640136999999,6582.350098,6582.350098,6554.966797,596
2015-05-08,6499.419922,6499.419922,6479.759765999999,6479.759765999999,6452.803711,466
2015-05-11,6479.759765999999,6479.759765999999,6479.759765999999,6479.759765999999,6452.803711,0
2015-05-12,6469.430176,6469.430176,6468.870117,6468.870117,6441.958984000001,424
2015-05-13,6458.5,6458.5,6458.5,6458.5,6431.631348,610
2015-05-14,6458.5,6458.5,6458.5,6458.5,6431.631348,0
2015-05-15,6335.240234000001,6342.97998,6328.220215,6342.97998,6316.592285,924
2015-05-18,6500.0,6500.009765999999,6500.0,6500.0,6472.958984000001,32
2015-05-19,6500.009765999999,6500.009765999999,6500.009765999999,6500.009765999999,6472.96875,8
2015-05-20,6510.430176,6510.430176,6510.430176,6510.430176,6483.345703,190
2015-05-21,6510.430176,6510.430176,6510.430176,6510.430176,6483.345703,0
2015-05-22,6398.819824,6398.819824,6398.819824,6398.819824,6372.199707,35
2015-05-25,6398.819824,6398.819824,6398.819824,6398.819824,6372.199707,0
2015-05-26,6179.959961,6179.959961,6169.399902,6170.910156,6145.23877,255
2015-05-27,6145.209961,6145.209961,6100.549805,6100.549805,6075.17041,1290
2015-05-28,6178.629883,6178.629883,6178.629883,6178.629883,6152.925781,17
2015-05-29,6175.140136999999,6175.140136999999,6175.140136999999,6175.140136999999,6149.450684,70
2015-06-01,5982.049805,5982.049805,5982.049805,5982.049805,5964.408203,118
2015-06-02,6065.009765999999,6065.009765999999,6065.009765999999,6065.009765999999,6047.123047,492
2015-06-03,6065.009765999999,6065.009765999999,6065.009765999999,6065.009765999999,6047.123047,0
2015-06-04,6065.009765999999,6065.009765999999,6065.009765999999,6065.009765999999,6047.123047,0
2015-06-05,6142.080078,6142.080078,6142.080078,6142.080078,6123.966309,45
2015-06-08,6071.129883,6071.129883,6071.129883,6071.129883,6053.225098,17
2015-06-09,6162.620117,6162.620117,6162.620117,6162.620117,6144.445801,234
2015-06-10,6319.5,6319.5,6319.5,6319.5,6300.862793,590
2015-06-11,6319.5,6319.5,6319.5,6319.5,6300.862793,0
2015-06-12,6215.609863000001,6215.609863000001,6212.069824,6212.069824,6193.749511999999,431
2015-06-15,6212.069824,6212.069824,6212.069824,6212.069824,6193.749511999999,0
2015-06-16,6212.069824,6212.069824,6212.069824,6212.069824,6193.749511999999,0
2015-06-17,6212.069824,6212.069824,6212.069824,6212.069824,6193.749511999999,0
2015-06-18,6212.069824,6212.069824,6212.069824,6212.069824,6193.749511999999,0
2015-06-19,6060.589844,6079.379883,6060.589844,6079.379883,6061.451172,23215
2015-06-22,6125.939941,6125.939941,6125.939941,6125.939941,6107.873535,20
2015-06-23,6244.450195,6244.450195,6244.450195,6244.450195,6226.03418,6500
2015-06-24,6318.569824,6334.5,6318.569824,6334.5,6315.818359000001,961
2015-06-25,6303.580078,6303.580078,6303.580078,6303.580078,6284.990234000001,548
2015-06-26,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,30
2015-06-29,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,0
2015-06-30,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,0
2015-07-01,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,0
2015-07-02,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,0
2015-07-03,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,0
2015-07-06,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,0
2015-07-07,6356.220215,6356.220215,6356.220215,6356.220215,6337.474609000001,0
2015-07-08,5962.419922,5962.419922,5962.419922,5962.419922,5944.835938,50
2015-07-09,6109.459961,6109.459961,6107.700195,6107.700195,6089.6875,86
2015-07-10,6309.390136999999,6309.390136999999,6309.390136999999,6309.390136999999,6290.783203,62
2015-07-13,6309.390136999999,6309.390136999999,6309.390136999999,6309.390136999999,6290.783203,0
2015-07-14,6433.990234000001,6441.970215,6433.990234000001,6441.970215,6422.97168,460
2015-07-15,6408.759765999999,6408.759765999999,6408.759765999999,6408.759765999999,6389.858886999999,165
2015-07-16,6408.759765999999,6408.759765999999,6408.759765999999,6408.759765999999,6389.858886999999,0
2015-07-17,6816.410156,6832.040039,6816.410156,6832.040039,6811.891113,497
2015-07-20,6832.040039,6832.040039,6832.040039,6832.040039,6811.891113,0
2015-07-21,6836.819823999999,6849.430176000001,6793.870117,6793.870117,6773.833984000001,1261
2015-07-22,6743.629883,6743.629883,6743.629883,6743.629883,6723.741698999999,627
2015-07-23,6863.169922,6920.799805,6863.169922,6920.799805,6900.389648,925
2015-07-24,6920.799805,6920.799805,6920.799805,6920.799805,6900.389648,0
2015-07-27,6897.529785,6897.529785,6897.529785,6897.529785,6877.187988,178
2015-07-28,6897.529785,6897.529785,6897.529785,6897.529785,6877.187988,0
2015-07-29,6897.529785,6897.529785,6897.529785,6897.529785,6877.187988,0
2015-07-30,6897.529785,6897.529785,6897.529785,6897.529785,6877.187988,0
2015-07-31,6897.529785,6897.529785,6897.529785,6897.529785,6877.187988,0
2015-08-03,6897.529785,6897.529785,6897.529785,6897.529785,6877.187988,0
2015-08-04,6897.529785,6897.529785,6897.529785,6897.529785,6877.187988,0
2015-08-05,7187.819823999999,7187.819823999999,7187.819823999999,7187.819823999999,7166.621581999999,20
2015-08-06,7187.819823999999,7187.819823999999,7187.819823999999,7187.819823999999,7166.621581999999,0
2015-08-07,7043.740234000001,7043.740234000001,7043.740234000001,7043.740234000001,7022.967285,58
2015-08-10,7071.189941,7071.189941,7071.189941,7071.189941,7050.335937999999,50
2015-08-11,7071.189941,7071.189941,7071.189941,7071.189941,7050.335937999999,0
2015-08-12,6546.169922,6546.169922,6545.0,6545.0,6525.698242,110
2015-08-13,6671.859863000001,6671.859863000001,6671.859863000001,6671.859863000001,6652.183594,95
2015-08-14,6671.859863000001,6671.859863000001,6671.859863000001,6671.859863000001,6652.183594,0
2015-08-17,6671.859863000001,6671.859863000001,6671.859863000001,6671.859863000001,6652.183594,0
2015-08-18,6671.859863000001,6671.859863000001,6671.859863000001,6671.859863000001,6652.183594,0
2015-08-19,6671.859863000001,6671.859863000001,6671.859863000001,6671.859863000001,6652.183594,0
2015-08-20,6547.810059,6559.370117,6547.810059,6559.370117,6540.025390999999,855
2015-08-21,6680.919922,6680.919922,6608.600098,6608.600098,6589.110352000001,759
2015-08-24,6608.600098,6608.600098,6608.600098,6608.600098,6589.110352000001,0
2015-08-25,6671.299805,6671.299805,6671.299805,6671.299805,6651.625488000001,1365
2015-08-26,6607.100098,6607.100098,6607.100098,6607.100098,6587.614746,634
2015-08-27,6499.970215,6499.970215,6499.970215,6499.970215,6480.80127,20
2015-08-28,6439.02002,6439.02002,6439.02002,6439.02002,6420.030761999999,459
2015-08-31,6403.790039,6403.790039,6403.790039,6403.790039,6384.904297,130
2015-09-01,6403.790039,6403.790039,6403.790039,6403.790039,6384.904297,0
2015-09-02,6403.790039,6403.790039,6403.790039,6403.790039,6384.904297,0
2015-09-03,6538.720215,6538.720215,6538.720215,6538.720215,6519.436522999999,200
2015-09-04,6333.850098,6391.959961,6333.850098,6391.959961,6373.109375,2479
2015-09-07,6391.959961,6391.959961,6391.959961,6391.959961,6373.109375,0
2015-09-08,6465.870117,6465.870117,6465.870117,6465.870117,6446.80127,13788
2015-09-09,6465.870117,6465.870117,6465.870117,6465.870117,6446.80127,0
2015-09-10,6368.009765999999,6369.290039,6368.009765999999,6369.290039,6350.505859000001,110
2015-09-11,6369.290039,6369.290039,6369.290039,6369.290039,6350.505859000001,0
2015-09-14,6369.290039,6369.290039,6369.290039,6369.290039,6350.505859000001,0
2015-09-15,6369.290039,6369.290039,6369.290039,6369.290039,6350.505859000001,0
2015-09-17,6507.299805,6507.299805,6507.299805,6507.299805,6488.108886999999,60
2015-09-18,6511.669922,6511.669922,6511.669922,6511.669922,6492.46582,288
2015-09-21,6536.830078,6536.830078,6536.830078,6536.830078,6517.552246,105
2015-09-22,6341.450195,6341.450195,6341.450195,6341.450195,6322.748047,135
2015-09-23,6310.439941,6310.439941,6310.439941,6310.439941,6291.82959,150
2015-09-24,6238.060059,6238.060059,6238.060059,6238.060059,6219.663086,8700
2015-09-25,6238.060059,6238.060059,6238.060059,6238.060059,6219.663086,0
2015-09-28,6149.549805,6149.549805,6149.549805,6149.549805,6131.414063,340
2015-09-29,6175.259765999999,6175.259765999999,6175.259765999999,6175.259765999999,6157.04834,140
2015-09-30,6175.259765999999,6175.259765999999,6175.259765999999,6175.259765999999,6157.04834,0
2015-10-01,6189.529785,6189.529785,6189.529785,6189.529785,6171.275879,49
2015-10-02,6284.930176,6284.930176,6284.930176,6284.930176,6266.39502,165
2015-10-05,6284.930176,6284.930176,6284.930176,6284.930176,6266.39502,0
2015-10-06,6284.930176,6284.930176,6284.930176,6284.930176,6266.39502,0
2015-10-07,6284.930176,6284.930176,6284.930176,6284.930176,6266.39502,0
2015-10-08,6284.930176,6284.930176,6284.930176,6284.930176,6266.39502,0
2015-10-09,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,80
2015-10-12,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-13,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-14,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-15,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-16,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-19,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-20,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-21,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-22,6840.700195,6840.700195,6840.700195,6840.700195,6820.526367,0
2015-10-23,6664.299805,6664.299805,6664.299805,6664.299805,6644.645996,195
2015-10-26,6573.819824,6573.819824,6573.819824,6573.819824,6554.433105,88
2015-10-27,6573.819824,6573.819824,6573.819824,6573.819824,6554.433105,0
2015-10-28,6573.819824,6573.819824,6573.819824,6573.819824,6554.433105,0
2015-10-29,6350.0,6350.0,6350.0,6350.0,6331.272949,72
2015-10-30,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,105
2015-11-03,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-04,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-05,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-06,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-09,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-10,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-11,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-12,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-13,6479.720215,6479.720215,6479.720215,6479.720215,6460.61084,0
2015-11-17,5970.02002,6007.410156,5970.02002,6007.410156,5989.693359000001,200
2015-11-18,6007.410156,6007.410156,6007.410156,6007.410156,5989.693359000001,0
2015-11-19,6007.410156,6007.410156,6007.410156,6007.410156,5989.693359000001,0
2015-11-20,6007.410156,6007.410156,6007.410156,6007.410156,5989.693359000001,0
2015-11-23,6007.410156,6007.410156,6007.410156,6007.410156,5989.693359000001,0
2015-11-24,6007.410156,6007.410156,6007.410156,6007.410156,5989.693359000001,0
2015-11-25,5775.52002,5775.52002,5775.52002,5775.52002,5758.487305,115
2015-11-26,5775.52002,5775.52002,5775.52002,5775.52002,5758.487305,0
2015-11-27,5775.52002,5775.52002,5775.52002,5775.52002,5758.487305,0
2015-11-30,5775.52002,5775.52002,5775.52002,5775.52002,5758.487305,0
2015-12-01,5867.549805,5867.549805,5867.549805,5867.549805,5850.245605,840
2015-12-02,5962.0,5962.0,5931.75,5931.75,5914.256348,1615
2015-12-03,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-04,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-07,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-08,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-09,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-10,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-11,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-14,5931.75,5931.75,5931.75,5931.75,5914.256348,0
2015-12-15,5809.140136999999,5809.140136999999,5809.140136999999,5809.140136999999,5792.008301,57
2015-12-16,5809.140136999999,5809.140136999999,5809.140136999999,5809.140136999999,5792.008301,0
2015-12-17,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,135
2015-12-18,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2015-12-21,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2015-12-22,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2015-12-23,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2015-12-24,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2015-12-28,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,15
2015-12-29,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2015-12-30,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2015-12-31,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2016-01-04,5879.27002,5879.27002,5879.27002,5879.27002,5861.931640999999,0
2016-01-05,5643.080078,5643.080078,5643.080078,5643.080078,5626.4375,340
2016-01-06,5643.080078,5643.080078,5643.080078,5643.080078,5626.4375,0
2016-01-07,5623.870117,5623.870117,5610.0,5610.0,5593.455078,12500
2016-01-08,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,75
2016-01-11,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,0
2016-01-12,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,0
2016-01-13,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,0
2016-01-14,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,0
2016-01-15,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,0
2016-01-18,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,0
2016-01-19,5655.959961,5655.959961,5655.959961,5655.959961,5639.279785,0
2016-01-20,5858.299805,5858.299805,5858.299805,5858.299805,5841.022949,2500
2016-01-21,5858.299805,5858.299805,5858.299805,5858.299805,5841.022949,0
2016-01-22,5858.299805,5858.299805,5858.299805,5858.299805,5841.022949,0
2016-01-25,5858.299805,5858.299805,5858.299805,5858.299805,5841.022949,0
2016-01-26,5858.299805,5858.299805,5858.299805,5858.299805,5841.022949,0
2016-01-27,6187.149902,6187.149902,6187.149902,6187.149902,6168.902832,85
2016-01-28,6187.149902,6187.149902,6187.149902,6187.149902,6168.902832,0
2016-01-29,6123.379883,6123.379883,6116.0,6116.0,6097.962890999999,500
2016-02-02,6116.0,6116.0,6116.0,6116.0,6097.962890999999,0
2016-02-03,6157.75,6157.75,6080.540039,6080.540039,6062.60791,1865
2016-02-04,6080.540039,6080.540039,6080.540039,6080.540039,6062.60791,0
2016-02-05,6080.540039,6080.540039,6080.540039,6080.540039,6062.60791,0
2016-02-08,6578.700195,6644.0,6578.700195,6644.0,6624.405761999999,4265
2016-02-09,6599.850098,6599.850098,6599.850098,6599.850098,6580.38623,1200
2016-02-10,6599.850098,6599.850098,6599.850098,6599.850098,6580.38623,0
2016-02-11,6599.850098,6599.850098,6599.850098,6599.850098,6580.38623,0
2016-02-12,6599.850098,6599.850098,6599.850098,6599.850098,6580.38623,0
2016-02-15,6599.850098,6599.850098,6599.850098,6599.850098,6580.38623,0
2016-02-16,6599.850098,6599.850098,6599.850098,6599.850098,6580.38623,0
2016-02-17,6599.850098,6599.850098,6599.850098,6599.850098,6580.38623,0
2016-02-18,6312.899902,6312.899902,6312.899902,6312.899902,6294.281738000001,1500
2016-02-19,6268.22998,6268.22998,6268.22998,6268.22998,6249.743652,65
2016-02-22,6268.22998,6268.22998,6268.22998,6268.22998,6249.743652,0
2016-02-23,6268.22998,6268.22998,6268.22998,6268.22998,6249.743652,0
2016-02-24,6019.850098,6019.850098,6019.850098,6019.850098,6002.09668,130
2016-02-25,6019.850098,6019.850098,6019.850098,6019.850098,6002.09668,0
2016-02-26,6019.850098,6019.850098,6019.850098,6019.850098,6002.09668,0
2016-02-29,6019.850098,6019.850098,6019.850098,6019.850098,6002.09668,0
2016-03-01,6323.049805,6323.049805,6323.049805,6323.049805,6304.401855,57
2016-03-02,6268.890136999999,6268.890136999999,6268.890136999999,6268.890136999999,6250.402344,125
2016-03-03,6268.890136999999,6268.890136999999,6268.890136999999,6268.890136999999,6250.402344,0
2016-03-04,6268.890136999999,6268.890136999999,6268.890136999999,6268.890136999999,6250.402344,0
2016-03-07,6529.509765999999,6529.509765999999,6472.75,6472.75,6453.661133,1705
2016-03-08,6648.319824,6648.319824,6648.319824,6648.319824,6628.712890999999,50
2016-03-09,6513.029785,6513.029785,6513.029785,6513.029785,6493.821777,45
2016-03-10,6513.029785,6513.029785,6513.029785,6513.029785,6493.821777,0
2016-03-11,6279.700195,6309.419922,6279.700195,6309.419922,6290.8125,1600
2016-03-14,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-15,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-16,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-17,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-18,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-22,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-23,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-28,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-29,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-30,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-03-31,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-04-01,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-04-04,6309.419922,6309.419922,6309.419922,6309.419922,6290.8125,0
2016-04-05,5893.629883,5893.629883,5893.629883,5893.629883,5876.248535,1865
2016-04-06,5893.629883,5893.629883,5893.629883,5893.629883,5876.248535,0
2016-04-07,5893.629883,5893.629883,5893.629883,5893.629883,5876.248535,0
2016-04-08,5893.629883,5893.629883,5893.629883,5893.629883,5876.248535,0
2016-04-11,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,32
2016-04-12,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-13,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-14,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-15,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-18,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-19,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-20,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-21,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-22,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-25,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-26,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-27,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-28,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-04-29,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-05-02,5878.560059,5878.560059,5878.560059,5878.560059,5861.223633,0
2016-05-03,5897.299805,5929.709961,5897.299805,5903.75,5886.338867,23495
2016-05-04,5903.75,5903.75,5903.75,5903.75,5886.338867,0
2016-05-05,5903.75,5903.75,5903.75,5903.75,5886.338867,0
2016-05-06,5903.75,5903.75,5903.75,5903.75,5886.338867,0
2016-05-09,5903.75,5903.75,5903.75,5903.75,5886.338867,0
2016-05-10,5903.75,5903.75,5903.75,5903.75,5886.338867,0
2016-05-11,5903.75,5903.75,5903.75,5903.75,5886.338867,0
2016-05-12,5903.75,5903.75,5903.75,5903.75,5886.338867,0
2016-05-13,5903.75,5903.75,5903.75,5903.75,5893.826172,0
2016-05-16,5903.75,5903.75,5903.75,5903.75,5893.826172,0
2016-05-17,5903.75,5903.75,5903.75,5903.75,5893.826172,0
2016-05-18,5903.75,5903.75,5903.75,5903.75,5893.826172,0
2016-05-19,5734.720215,5734.720215,5734.720215,5734.720215,5725.080566,705
2016-05-20,5734.720215,5734.720215,5734.720215,5734.720215,5725.080566,0
2016-05-23,5734.720215,5734.720215,5734.720215,5734.720215,5725.080566,0
2016-05-24,5734.720215,5734.720215,5734.720215,5734.720215,5725.080566,0
2016-05-25,5734.720215,5734.720215,5734.720215,5734.720215,5725.080566,0
2016-05-26,5734.720215,5734.720215,5734.720215,5734.720215,5725.080566,0
2016-05-27,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,140
2016-05-30,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,0
2016-05-31,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,0
2016-06-01,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,0
2016-06-02,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,0
2016-06-03,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,0
2016-06-06,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,0
2016-06-07,5443.22998,5443.22998,5443.22998,5443.22998,5434.080566,0
2016-06-08,5857.22998,5857.22998,5857.22998,5857.22998,5847.384277,50
2016-06-09,5857.22998,5857.22998,5857.22998,5857.22998,5847.384277,0
2016-06-10,5857.22998,5857.22998,5857.22998,5857.22998,5847.384277,0
2016-06-13,5857.22998,5857.22998,5857.22998,5857.22998,5847.384277,0
2016-06-14,5525.0,5525.0,5525.0,5525.0,5515.712890999999,470
2016-06-15,5582.0,5589.939941,5582.0,5589.939941,5580.543945,425
2016-06-16,5589.939941,5589.939941,5589.939941,5589.939941,5580.543945,0
2016-06-17,5630.879883,5630.879883,5630.879883,5630.879883,5621.415039,168
2016-06-20,5630.879883,5630.879883,5630.879883,5630.879883,5621.415039,0
2016-06-21,5630.879883,5630.879883,5630.879883,5630.879883,5621.415039,0
2016-06-22,5647.97998,5654.209961,5647.97998,5654.209961,5644.705566,476
2016-06-23,5654.209961,5654.209961,5654.209961,5654.209961,5644.705566,0
2016-06-24,5654.209961,5654.209961,5654.209961,5654.209961,5644.705566,0
2016-06-27,5234.77002,5234.77002,5234.77002,5234.77002,5225.970703,47
2016-06-28,5234.77002,5234.77002,5234.77002,5234.77002,5225.970703,0
2016-06-29,5234.77002,5234.77002,5234.77002,5234.77002,5225.970703,0
2016-06-30,5234.77002,5234.77002,5234.77002,5234.77002,5225.970703,0
2016-07-01,5234.77002,5234.77002,5234.77002,5234.77002,5225.970703,0
2016-07-04,5234.77002,5234.77002,5234.77002,5234.77002,5225.970703,0
2016-07-05,5234.77002,5234.77002,5234.77002,5234.77002,5225.970703,0
2016-07-06,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,1300
2016-07-07,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-08,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-11,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-12,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-13,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-14,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-15,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-18,5169.640136999999,5169.640136999999,5169.640136999999,5169.640136999999,5160.950195,0
2016-07-19,4908.089844,4908.089844,4907.930176,4907.930176,4899.680176,202
2016-07-20,4907.930176,4907.930176,4907.930176,4907.930176,4899.680176,0
2016-07-21,4950.830078,4950.830078,4950.830078,4950.830078,4942.508301,790
2016-07-22,4950.830078,4950.830078,4950.830078,4950.830078,4942.508301,0
2016-07-25,4840.310059,4840.310059,4840.310059,4840.310059,4832.173828,88
2016-07-26,4840.310059,4840.310059,4840.310059,4840.310059,4832.173828,0
2016-07-27,4840.310059,4840.310059,4840.310059,4840.310059,4832.173828,0
2016-07-28,4884.799805,4884.799805,4884.799805,4884.799805,4876.588867,43
2016-07-29,4884.799805,4884.799805,4884.799805,4884.799805,4876.588867,0
2016-08-01,4884.799805,4884.799805,4884.799805,4884.799805,4876.588867,0
2016-08-02,4813.089844,4817.259765999999,4813.089844,4817.259765999999,4809.162109000001,79
2016-08-03,4817.259765999999,4817.259765999999,4817.259765999999,4817.259765999999,4809.162109000001,0
2016-08-04,4817.259765999999,4817.259765999999,4817.259765999999,4817.259765999999,4809.162109000001,0
2016-08-05,4816.930176,4816.930176,4816.930176,4816.930176,4808.833008,123
2016-08-08,4816.930176,4816.930176,4816.930176,4816.930176,4808.833008,0
2016-08-09,4756.169922,4756.169922,4756.169922,4756.169922,4748.175293,67
2016-08-10,4756.169922,4756.169922,4756.169922,4756.169922,4748.175293,0
2016-08-11,4950.959961,4950.959961,4950.959961,4950.959961,4942.638184,166
