Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,1857.359985,1857.359985,1857.359985,1857.359985,1843.7315670000003,2240
2015-04-21,1857.359985,1857.359985,1857.359985,1857.359985,1843.7315670000003,0
2015-04-22,1821.5,1821.5,1821.5,1821.5,1808.1348879999998,1419
2015-04-23,1821.5,1821.5,1821.5,1821.5,1808.1348879999998,0
2015-04-24,1845.280029,1846.810059,1845.280029,1846.810059,1833.2590329999998,1705
2015-04-27,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,520
2015-04-28,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-04-29,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-04-30,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-04,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-05,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-06,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-07,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-08,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-11,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-12,1879.3299559999998,1879.3299559999998,1879.3299559999998,1879.3299559999998,1865.5405269999999,0
2015-05-13,1855.689941,1855.689941,1855.689941,1855.689941,1842.073853,20
2015-05-14,1855.689941,1855.689941,1855.689941,1855.689941,1844.957153,0
2015-05-15,1855.689941,1855.689941,1855.689941,1855.689941,1844.957153,0
2015-05-18,1855.689941,1855.689941,1855.689941,1855.689941,1844.957153,0
2015-05-19,1826.800049,1826.800049,1826.800049,1826.800049,1816.234375,2300
2015-05-20,1816.780029,1816.780029,1775.0,1826.800049,1816.234375,6
2015-05-21,1793.589966,1793.589966,1793.589966,1793.589966,1783.216309,2330
2015-05-22,1793.589966,1793.589966,1793.589966,1793.589966,1783.216309,0
2015-05-25,1793.589966,1793.589966,1793.589966,1793.589966,1783.216309,0
2015-05-26,1736.199951,1736.199951,1736.199951,1736.199951,1726.158325,28
2015-05-27,1772.619995,1772.619995,1772.619995,1772.619995,1762.367676,90
2015-05-28,1772.619995,1772.619995,1772.619995,1772.619995,1762.367676,0
2015-05-29,1715.130005,1715.130005,1715.130005,1715.130005,1705.210205,260
2015-06-01,1715.130005,1715.130005,1715.130005,1715.130005,1705.210205,0
2015-06-02,1715.130005,1715.130005,1715.130005,1715.130005,1705.210205,0
2015-06-03,1715.130005,1715.130005,1715.130005,1715.130005,1705.210205,0
2015-06-04,1715.130005,1715.130005,1715.130005,1715.130005,1705.210205,0
2015-06-05,1746.0,1746.0,1742.5999760000002,1742.5999760000002,1732.5212399999998,8495
2015-06-08,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-09,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-10,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-11,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-12,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-15,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-16,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-17,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-18,1742.5999760000002,1742.5999760000002,1742.5999760000002,1742.5999760000002,1732.5212399999998,0
2015-06-19,1697.410034,1697.410034,1697.410034,1697.410034,1687.5926510000002,445
2015-06-22,1794.969971,1794.969971,1794.969971,1794.969971,1784.5883789999998,235
2015-06-23,1801.75,1809.199951,1801.75,1809.199951,1798.7359620000002,1100
2015-06-24,1787.880005,1787.880005,1787.880005,1787.880005,1777.539551,335
2015-06-25,1799.0,1799.0,1799.0,1799.0,1788.595093,23
2015-06-26,1764.180054,1806.5,1764.180054,1806.5,1796.051636,1300
2015-06-29,1806.5,1806.5,1806.5,1806.5,1796.051636,0
2015-06-30,1806.5,1806.5,1806.5,1806.5,1796.051636,0
2015-07-01,1762.410034,1762.410034,1760.0,1760.0,1749.820557,558
2015-07-02,1719.880005,1719.880005,1719.880005,1719.880005,1709.932739,112
2015-07-03,1719.880005,1719.880005,1719.880005,1719.880005,1709.932739,0
2015-07-06,1719.880005,1719.880005,1719.880005,1719.880005,1709.932739,0
2015-07-07,1700.0,1700.0,1622.949951,1622.949951,1613.563232,609
2015-07-08,1612.949951,1612.949951,1612.949951,1612.949951,1603.621216,573
2015-07-09,1645.709961,1647.099976,1645.709961,1647.099976,1637.573608,1990
2015-07-10,1647.099976,1647.099976,1647.099976,1647.099976,1637.573608,0
2015-07-13,1647.099976,1647.099976,1647.099976,1647.099976,1637.573608,0
2015-07-14,1647.099976,1647.099976,1647.099976,1647.099976,1637.573608,0
2015-07-15,1647.099976,1647.099976,1647.099976,1647.099976,1637.573608,0
2015-07-16,1680.199951,1680.199951,1649.130005,1649.130005,1639.591919,2546
2015-07-17,1649.130005,1649.130005,1649.130005,1649.130005,1639.591919,0
2015-07-20,1649.130005,1649.130005,1649.130005,1649.130005,1639.591919,0
2015-07-21,1656.25,1656.25,1656.25,1656.25,1646.670776,1915
2015-07-22,1651.650024,1651.650024,1651.650024,1651.650024,1642.0974119999998,370
2015-07-23,1665.5,1665.5,1665.5,1665.5,1655.8671880000002,565
2015-07-24,1665.5,1665.5,1665.5,1665.5,1655.8671880000002,0
2015-07-27,1665.5,1665.5,1665.5,1665.5,1655.8671880000002,0
2015-07-28,1665.5,1665.5,1665.5,1665.5,1655.8671880000002,0
2015-07-29,1598.52002,1598.52002,1598.52002,1598.52002,1589.274658,125
2015-07-30,1598.52002,1598.52002,1598.52002,1598.52002,1589.274658,0
2015-07-31,1598.52002,1598.52002,1598.52002,1598.52002,1589.274658,0
2015-08-03,1628.75,1628.75,1628.75,1628.75,1619.329712,370
2015-08-04,1594.400024,1594.400024,1594.400024,1594.400024,1585.178467,54
2015-08-05,1594.400024,1594.400024,1594.400024,1594.400024,1585.178467,0
2015-08-06,1594.400024,1594.400024,1594.400024,1594.400024,1585.178467,0
2015-08-07,1594.400024,1594.400024,1594.400024,1594.400024,1585.178467,0
2015-08-10,1594.400024,1594.400024,1594.400024,1594.400024,1585.178467,0
2015-08-11,1594.400024,1594.400024,1594.400024,1594.400024,1585.178467,0
2015-08-12,1570.0,1570.0,1570.0,1570.0,1560.919556,64
2015-08-13,1570.0,1570.0,1570.0,1570.0,1560.919556,0
2015-08-14,1570.0,1570.0,1570.0,1570.0,1560.919556,0
2015-08-17,1570.0,1570.0,1570.0,1570.0,1560.919556,0
2015-08-18,1555.369995,1555.369995,1555.369995,1555.369995,1546.374268,281
2015-08-19,1536.420044,1536.420044,1536.420044,1536.420044,1527.533813,2984
2015-08-20,1536.420044,1536.420044,1536.420044,1536.420044,1527.533813,0
2015-08-21,1536.420044,1536.420044,1536.420044,1536.420044,1527.533813,0
2015-08-24,1516.0,1516.0,1516.0,1516.0,1507.231934,240
2015-08-25,1596.959961,1596.959961,1596.959961,1596.959961,1587.723633,6200
2015-08-26,1596.959961,1596.959961,1596.959961,1596.959961,1587.723633,0
2015-08-27,1592.0,1592.0,1582.25,1582.25,1573.098755,4735
2015-08-28,1582.25,1582.25,1582.25,1582.25,1573.098755,0
2015-08-31,1533.650024,1533.650024,1533.650024,1533.650024,1524.779785,960
2015-09-01,1534.410034,1534.410034,1534.410034,1534.410034,1525.5355220000001,54
2015-09-02,1534.410034,1534.410034,1534.410034,1534.410034,1525.5355220000001,0
2015-09-03,1535.25,1543.0,1531.640015,1543.0,1534.075684,20501
2015-09-04,1520.0,1520.0,1496.119995,1496.119995,1487.466797,1305
2015-09-07,1496.119995,1496.119995,1496.119995,1496.119995,1487.466797,0
2015-09-08,1592.969971,1601.140015,1590.630005,1591.630005,1582.424438,10800
2015-09-09,1591.630005,1591.630005,1591.630005,1591.630005,1582.424438,0
2015-09-10,1591.630005,1591.630005,1591.630005,1591.630005,1582.424438,0
2015-09-11,1591.630005,1591.630005,1591.630005,1591.630005,1582.424438,0
2015-09-14,1591.630005,1591.630005,1591.630005,1591.630005,1582.424438,0
2015-09-15,1591.630005,1591.630005,1591.630005,1591.630005,1582.424438,0
2015-09-17,1644.209961,1644.209961,1644.209961,1644.209961,1634.700439,401
2015-09-18,1595.530029,1615.01001,1595.530029,1615.0,1605.659302,10773
2015-09-21,1615.0,1615.0,1581.109985,1581.109985,1571.965332,6684
2015-09-22,1448.0,1448.0,1448.0,1448.0,1439.6252439999998,25
2015-09-23,1528.76001,1528.76001,1510.0,1510.0,1501.266724,731
2015-09-24,1465.040039,1483.0,1458.829956,1483.0,1474.422729,4870
2015-09-25,1507.01001,1507.01001,1507.01001,1507.01001,1498.293945,17030
2015-09-28,1445.800049,1465.089966,1445.800049,1465.089966,1456.616333,810
2015-09-29,1460.400024,1474.5,1460.400024,1474.5,1465.971924,8936
2015-09-30,1470.0,1470.0,1470.0,1470.0,1461.498047,462
2015-10-01,1500.0,1500.0,1500.0,1500.0,1491.324341,1424
2015-10-02,1500.0,1500.0,1470.0,1470.0,1461.498047,2486
2015-10-05,1470.0,1470.0,1470.0,1470.0,1461.498047,0
2015-10-06,1470.0,1470.0,1470.0,1470.0,1461.498047,0
2015-10-07,1604.0,1604.0,1604.0,1604.0,1594.7230220000001,2160
2015-10-08,1605.130005,1605.130005,1597.079956,1601.780029,1592.5157470000001,9255
2015-10-09,1636.599976,1636.599976,1636.599976,1636.599976,1627.1342769999999,245
2015-10-12,1658.410034,1658.410034,1640.0,1640.0,1630.514771,2445
2015-10-13,1640.0,1640.0,1640.0,1640.0,1630.514771,0
2015-10-14,1640.0,1649.550049,1640.0,1649.550049,1640.0095210000002,1030
2015-10-15,1649.550049,1649.550049,1649.550049,1649.550049,1640.0095210000002,0
2015-10-16,1600.589966,1600.589966,1600.589966,1600.589966,1591.33252,199
2015-10-19,1600.589966,1600.589966,1600.589966,1600.589966,1591.33252,0
2015-10-20,1600.589966,1600.589966,1600.589966,1600.589966,1591.33252,0
2015-10-21,1679.5999760000002,1679.5999760000002,1679.5999760000002,1679.5999760000002,1669.88562,1500
2015-10-22,1669.089966,1669.089966,1669.089966,1669.089966,1659.436401,2420
2015-10-23,1670.0,1714.9899899999998,1670.0,1714.9899899999998,1705.070923,1025
2015-10-26,1695.0999760000002,1695.0999760000002,1693.869995,1693.869995,1684.0732420000002,1900
2015-10-27,1693.869995,1693.869995,1693.869995,1693.869995,1684.0732420000002,0
2015-10-28,1693.869995,1693.869995,1693.869995,1693.869995,1684.0732420000002,0
2015-10-29,1693.869995,1693.869995,1693.869995,1693.869995,1684.0732420000002,0
2015-10-30,1693.869995,1693.869995,1693.869995,1693.869995,1684.0732420000002,0
2015-11-03,1673.459961,1673.459961,1673.459961,1673.459961,1663.7811279999999,2301
2015-11-04,1710.0,1710.0,1710.0,1673.459961,1663.7811279999999,1
2015-11-05,1673.459961,1673.459961,1673.459961,1673.459961,1663.7811279999999,0
2015-11-06,1710.0,1710.0,1710.0,1710.0,1700.109863,29
2015-11-09,1710.0,1710.0,1710.0,1710.0,1700.109863,0
2015-11-10,1710.0,1710.0,1710.0,1710.0,1700.109863,0
2015-11-11,1710.0,1710.0,1710.0,1710.0,1700.109863,0
2015-11-12,1710.0,1710.0,1710.0,1710.0,1700.109863,0
2015-11-13,1710.0,1710.0,1710.0,1710.0,1700.109863,0
2015-11-17,1719.9899899999998,1719.9899899999998,1719.9899899999998,1719.9899899999998,1710.0419920000002,985
2015-11-18,1720.0,1720.0,1720.0,1720.0,1710.052002,231
2015-11-19,1735.949951,1735.949951,1735.949951,1735.949951,1725.90979,200
2015-11-20,1735.949951,1735.949951,1735.949951,1735.949951,1725.90979,0
2015-11-23,1735.949951,1735.949951,1735.949951,1735.949951,1725.90979,0
2015-11-24,1735.949951,1735.949951,1735.949951,1735.949951,1725.90979,0
2015-11-25,1733.25,1733.25,1733.25,1733.25,1723.2253420000002,1270
2015-11-26,1733.25,1733.25,1733.25,1733.25,1723.2253420000002,0
2015-11-27,1765.0,1765.0,1765.0,1765.0,1754.791748,920
2015-11-30,1805.9000239999998,1805.9000239999998,1805.9000239999998,1805.9000239999998,1795.4552,600
2015-12-01,1824.719971,1829.959961,1815.75,1815.75,1805.2481690000002,3640
2015-12-02,1815.75,1815.75,1815.75,1815.75,1805.2481690000002,0
2015-12-03,1815.0,1815.0,1815.0,1815.75,1805.2481690000002,5
2015-12-04,1815.75,1815.75,1815.75,1815.75,1805.2481690000002,0
2015-12-07,1834.5,1834.5,1834.5,1834.5,1823.889771,525
2015-12-08,1787.0,1787.0,1787.0,1787.0,1776.664429,171
2015-12-09,1787.0,1787.0,1787.0,1787.0,1776.664429,0
2015-12-10,1787.0,1787.0,1787.0,1787.0,1776.664429,0
2015-12-11,1794.5,1794.5,1792.780029,1792.780029,1782.4111329999998,310
2015-12-14,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,49
2015-12-15,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-16,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-17,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-18,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-21,1760.0,1760.0,1760.0,1760.0,1749.820557,200
2015-12-22,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-23,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-24,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-28,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-29,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-30,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2015-12-31,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2016-01-04,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2016-01-05,1748.300049,1748.300049,1748.300049,1748.300049,1738.188477,0
2016-01-06,1625.689941,1625.689941,1625.689941,1625.689941,1616.287476,4285
2016-01-07,1641.079956,1645.0,1641.079956,1645.0,1635.485718,45000
2016-01-08,1627.77002,1627.77002,1627.77002,1627.77002,1618.3554689999999,535
2016-01-11,1627.77002,1627.77002,1627.77002,1627.77002,1618.3554689999999,0
2016-01-12,1600.0,1600.0,1600.0,1600.0,1590.7460939999999,83
2016-01-13,1600.0,1600.0,1600.0,1600.0,1590.7460939999999,2477
2016-01-14,1600.0,1600.0,1600.0,1600.0,1590.7460939999999,0
2016-01-15,1532.0,1532.0,1532.0,1532.0,1523.139404,43
2016-01-18,1560.0,1560.0,1549.380005,1549.380005,1540.418823,11170
2016-01-19,1560.0,1560.0,1560.0,1560.0,1550.977417,2490
2016-01-20,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-01-21,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-01-22,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-01-25,1582.5,1582.5,1582.5,1582.5,1573.3474119999998,8825
2016-01-26,1595.949951,1595.949951,1595.949951,1595.949951,1586.719482,190
2016-01-27,1595.949951,1595.949951,1595.949951,1595.949951,1586.719482,0
2016-01-28,1565.089966,1565.089966,1562.0,1562.0,1552.96582,45001
2016-01-29,1500.849976,1502.150024,1500.849976,1502.150024,1493.462036,3531
2016-02-02,1502.150024,1502.150024,1502.150024,1502.150024,1493.462036,0
2016-02-03,1565.0,1565.0,1460.0,1460.0,1451.555786,561
2016-02-04,1471.459961,1471.459961,1471.459961,1471.459961,1462.9494630000002,18264
2016-02-05,1471.459961,1471.459961,1471.459961,1471.459961,1462.9494630000002,719
2016-02-08,1453.199951,1453.199951,1453.199951,1453.199951,1444.795044,5850
2016-02-09,1456.599976,1456.599976,1456.599976,1456.599976,1448.175415,6200
2016-02-10,1456.599976,1456.599976,1456.599976,1456.599976,1448.175415,0
2016-02-11,1476.449951,1476.449951,1476.449951,1476.449951,1467.9105220000001,1360
2016-02-12,1476.449951,1476.449951,1476.449951,1476.449951,1467.9105220000001,0
2016-02-15,1476.449951,1476.449951,1476.449951,1476.449951,1467.9105220000001,0
2016-02-16,1476.449951,1476.449951,1476.449951,1476.449951,1467.9105220000001,0
2016-02-17,1476.449951,1476.449951,1476.449951,1476.449951,1467.9105220000001,0
2016-02-18,1522.680054,1529.0,1522.680054,1529.0,1520.1567380000001,3440
2016-02-19,1495.27002,1495.27002,1495.27002,1495.27002,1486.621826,225
2016-02-22,1504.530029,1504.530029,1504.530029,1504.530029,1495.8282470000001,65
2016-02-23,1469.400024,1469.400024,1469.400024,1469.400024,1460.901489,125
2016-02-24,1469.400024,1469.400024,1469.400024,1469.400024,1460.901489,0
2016-02-25,1450.0,1450.0,1434.160034,1434.160034,1425.865356,4710
2016-02-26,1434.160034,1434.160034,1434.160034,1434.160034,1425.865356,0
2016-02-29,1434.160034,1434.160034,1434.160034,1434.160034,1425.865356,0
2016-03-01,1434.160034,1434.160034,1434.160034,1434.160034,1425.865356,0
2016-03-02,1434.160034,1434.160034,1434.160034,1434.160034,1425.865356,0
2016-03-03,1592.680054,1592.680054,1592.680054,1592.680054,1583.4685060000002,1350
2016-03-04,1592.680054,1592.680054,1592.680054,1592.680054,1583.4685060000002,0
2016-03-07,1592.890015,1592.890015,1592.890015,1592.890015,1583.677124,265
2016-03-08,1592.890015,1592.890015,1592.890015,1592.890015,1583.677124,0
2016-03-09,1550.0,1550.0,1528.26001,1531.430054,1522.5727539999998,2550
2016-03-10,1493.400024,1550.0,1493.400024,1550.0,1541.0352779999998,13275
2016-03-11,1550.0,1550.0,1550.0,1550.0,1541.0352779999998,0
2016-03-14,1550.0,1550.0,1550.0,1550.0,1541.0352779999998,0
2016-03-15,1550.0,1550.0,1550.0,1550.0,1541.0352779999998,0
2016-03-16,1550.0,1550.0,1550.0,1550.0,1541.0352779999998,0
2016-03-17,1550.0,1550.0,1550.0,1550.0,1541.0352779999998,0
2016-03-18,1650.0,1650.0,1650.0,1650.0,1640.4567869999998,61
2016-03-22,1590.0,1590.0,1567.849976,1567.849976,1558.781982,2472
2016-03-23,1567.849976,1567.849976,1567.849976,1567.849976,1558.781982,0
2016-03-28,1567.849976,1567.849976,1567.849976,1567.849976,1558.781982,0
2016-03-29,1572.959961,1572.959961,1572.959961,1572.959961,1563.862427,1265
2016-03-30,1572.959961,1572.959961,1572.959961,1572.959961,1563.862427,0
2016-03-31,1572.959961,1572.959961,1572.959961,1572.959961,1563.862427,0
2016-04-01,1550.0,1550.0,1535.890015,1535.890015,1527.006836,2501
2016-04-04,1535.890015,1535.890015,1535.890015,1535.890015,1527.006836,0
2016-04-05,1535.890015,1535.890015,1535.890015,1535.890015,1527.006836,0
2016-04-06,1535.890015,1535.890015,1535.890015,1535.890015,1527.006836,0
2016-04-07,1535.890015,1535.890015,1535.890015,1535.890015,1527.006836,0
2016-04-08,1535.890015,1535.890015,1535.890015,1535.890015,1527.006836,0
2016-04-11,1515.0,1515.0,1515.0,1515.0,1506.237671,12
2016-04-12,1505.790039,1505.790039,1505.790039,1505.790039,1497.081055,8950
2016-04-13,1505.790039,1505.790039,1505.790039,1505.790039,1497.081055,0
2016-04-14,1505.790039,1505.790039,1505.790039,1505.790039,1497.081055,0
2016-04-15,1560.780029,1563.800049,1560.780029,1563.800049,1554.755493,366
2016-04-18,1593.880005,1593.880005,1593.880005,1593.880005,1584.661499,1700
2016-04-19,1593.880005,1593.880005,1593.880005,1593.880005,1584.661499,0
2016-04-20,1641.859985,1641.859985,1626.400024,1626.400024,1616.993408,180
2016-04-21,1626.400024,1626.400024,1626.400024,1626.400024,1616.993408,0
2016-04-22,1635.839966,1635.839966,1635.839966,1635.839966,1626.378784,1700
2016-04-25,1635.839966,1635.839966,1635.839966,1635.839966,1626.378784,0
2016-04-26,1625.0,1625.530029,1625.0,1625.530029,1616.128418,3572
2016-04-27,1634.449951,1634.449951,1634.449951,1634.449951,1624.996704,64
2016-04-28,1634.449951,1634.449951,1634.449951,1634.449951,1624.996704,0
2016-04-29,1604.069946,1604.069946,1604.069946,1604.069946,1594.79248,420
2016-05-02,1604.069946,1604.069946,1604.069946,1604.069946,1594.79248,0
2016-05-03,1569.199951,1569.199951,1569.199951,1569.199951,1560.124146,431
2016-05-04,1560.0,1560.0,1560.0,1560.0,1550.977417,16618
2016-05-05,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-05-06,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-05-09,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-05-10,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-05-11,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-05-12,1560.0,1560.0,1560.0,1560.0,1550.977417,0
2016-05-13,1513.900024,1513.900024,1513.900024,1513.900024,1508.237915,167
2016-05-16,1513.900024,1513.900024,1513.900024,1513.900024,1508.237915,0
2016-05-17,1513.900024,1513.900024,1513.900024,1513.900024,1508.237915,0
2016-05-18,1513.900024,1513.900024,1513.900024,1513.900024,1508.237915,0
2016-05-19,1513.900024,1513.900024,1513.900024,1513.900024,1508.237915,0
2016-05-20,1513.900024,1513.900024,1513.900024,1513.900024,1508.237915,0
2016-05-23,1535.0,1535.0,1452.48999,1452.48999,1447.057617,1720
2016-05-24,1452.48999,1452.48999,1452.48999,1452.48999,1447.057617,0
2016-05-25,1529.829956,1529.829956,1529.829956,1529.829956,1524.108276,355
2016-05-26,1554.890015,1554.890015,1554.890015,1554.890015,1549.074585,1680
2016-05-27,1530.880005,1541.050049,1530.880005,1541.050049,1535.286377,430
2016-05-30,1541.050049,1541.050049,1541.050049,1541.050049,1535.286377,0
2016-05-31,1541.050049,1541.050049,1541.050049,1541.050049,1535.286377,0
2016-06-01,1541.050049,1541.050049,1541.050049,1541.050049,1535.286377,0
2016-06-02,1541.050049,1541.050049,1541.050049,1541.050049,1535.286377,0
2016-06-03,1541.050049,1541.050049,1541.050049,1541.050049,1535.286377,0
2016-06-06,1541.050049,1541.050049,1541.050049,1541.050049,1535.286377,0
2016-06-07,1557.589966,1557.589966,1557.589966,1557.589966,1551.764404,376
2016-06-08,1519.819946,1520.0,1519.819946,1520.0,1514.315063,10064
2016-06-09,1496.859985,1496.859985,1496.859985,1496.859985,1491.2615970000002,700
2016-06-10,1496.859985,1496.859985,1496.859985,1496.859985,1491.2615970000002,0
2016-06-13,1486.619995,1486.619995,1486.619995,1486.619995,1481.059937,8900
2016-06-14,1470.0,1470.0,1426.0,1426.0,1420.666626,405
2016-06-15,1486.01001,1500.0,1486.0,1500.0,1494.389893,189
2016-06-16,1430.849976,1430.849976,1430.849976,1430.849976,1425.498535,400
2016-06-17,1464.51001,1464.51001,1464.51001,1464.51001,1459.032593,299
2016-06-20,1464.51001,1464.51001,1464.51001,1464.51001,1459.032593,0
2016-06-21,1464.51001,1464.51001,1464.51001,1464.51001,1459.032593,0
2016-06-22,1528.209961,1528.209961,1528.209961,1528.209961,1522.494385,240
2016-06-23,1528.209961,1528.209961,1528.209961,1528.209961,1522.494385,0
2016-06-24,1528.209961,1528.209961,1528.209961,1528.209961,1522.494385,0
2016-06-27,1400.0,1400.0,1360.130005,1360.130005,1355.0429689999999,2349
2016-06-28,1389.430054,1389.430054,1389.430054,1389.430054,1384.233521,2670
2016-06-29,1389.430054,1389.430054,1389.430054,1389.430054,1384.233521,0
2016-06-30,1389.430054,1389.430054,1389.430054,1389.430054,1384.233521,0
2016-07-01,1394.75,1394.75,1394.75,1394.75,1389.533569,2750
2016-07-04,1394.75,1394.75,1394.75,1394.75,1389.533569,0
2016-07-05,1375.0,1375.0,1362.079956,1363.349976,1358.250977,44566
2016-07-06,1363.349976,1363.349976,1363.349976,1363.349976,1358.250977,0
2016-07-07,1428.329956,1428.329956,1428.329956,1428.329956,1422.987915,30
2016-07-08,1425.0,1425.0,1425.0,1428.329956,1422.987915,1
2016-07-11,1417.880005,1417.880005,1417.880005,1417.880005,1412.577026,110
2016-07-12,1486.52002,1486.52002,1486.52002,1486.52002,1480.960327,1980
2016-07-13,1486.52002,1486.52002,1486.52002,1486.52002,1480.960327,0
2016-07-14,1500.0,1500.0,1500.0,1500.0,1494.389893,460
2016-07-15,1500.0,1500.0,1500.0,1500.0,1494.389893,0
2016-07-18,1526.410034,1526.410034,1526.410034,1526.410034,1520.701172,1180
2016-07-19,1494.560059,1500.0,1494.560059,1500.0,1494.389893,239
2016-07-20,1500.0,1500.0,1500.0,1500.0,1494.389893,0
2016-07-21,1500.0,1558.650024,1500.0,1558.650024,1552.820557,1478
2016-07-22,1542.199951,1542.199951,1542.199951,1542.199951,1536.432007,3020
2016-07-25,1542.199951,1542.199951,1542.199951,1542.199951,1536.432007,0
2016-07-26,1542.199951,1542.199951,1542.199951,1542.199951,1536.432007,0
2016-07-27,1550.0,1626.819946,1550.0,1626.819946,1620.735596,1005
2016-07-28,1626.819946,1626.819946,1626.819946,1626.819946,1620.735596,0
2016-07-29,1626.819946,1626.819946,1626.819946,1626.819946,1620.735596,0
2016-08-01,1626.819946,1626.819946,1626.819946,1626.819946,1620.735596,0
2016-08-02,1626.819946,1626.819946,1626.819946,1626.819946,1620.735596,0
2016-08-03,1593.040039,1593.040039,1593.040039,1593.040039,1587.081909,400
2016-08-04,1593.040039,1593.040039,1593.040039,1593.040039,1587.081909,0
2016-08-05,1621.719971,1621.719971,1615.890015,1615.890015,1609.846436,844
2016-08-08,1615.890015,1615.890015,1615.890015,1615.890015,1609.846436,0
2016-08-09,1615.890015,1615.890015,1615.890015,1615.890015,1609.846436,0
2016-08-10,1630.0,1644.089966,1630.0,1644.089966,1637.940918,1498
2016-08-11,1644.089966,1644.089966,1644.089966,1644.089966,1637.940918,0
2016-08-12,1644.089966,1644.089966,1644.089966,1644.089966,1637.940918,0
2016-08-15,1621.670044,1625.0,1621.670044,1625.0,1618.9223630000001,258
2016-08-16,1603.819946,1603.819946,1603.819946,1603.819946,1597.821533,65
2016-08-17,1613.98999,1613.98999,1613.98999,1613.98999,1607.953491,10
2016-08-18,1601.47998,1601.47998,1601.47998,1601.47998,1595.490356,197
2016-08-19,1601.47998,1601.47998,1601.47998,1601.47998,1595.490356,0
2016-08-22,1601.47998,1601.47998,1601.47998,1601.47998,1595.490356,0
2016-08-23,1601.47998,1601.47998,1601.47998,1601.47998,1595.490356,0
2016-08-24,1601.47998,1601.47998,1601.47998,1601.47998,1595.490356,0
2016-08-25,1601.47998,1601.47998,1601.47998,1601.47998,1595.490356,0
2016-08-26,1601.47998,1601.47998,1601.47998,1601.47998,1595.490356,0
2016-08-29,1601.449951,1601.449951,1601.449951,1601.47998,1595.490356,1
2016-08-30,1641.219971,1641.219971,1635.199951,1635.199951,1629.0842289999998,1869
2016-08-31,1635.199951,1642.209961,1635.199951,1642.209961,1636.0678710000002,15436
2016-09-01,1642.0,1670.0,1630.0,1670.0,1663.7540279999998,1364
2016-09-02,1670.0,1670.0,1670.0,1670.0,1663.7540279999998,0
2016-09-05,1670.0,1670.0,1670.0,1670.0,1663.7540279999998,0
