Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,34.5,34.5,34.5,34.5,31.839928000000004,4000
2013-11-08,34.310001,34.310001,34.299999,34.299999,31.655352,28442
2013-11-11,34.299999,34.299999,34.299999,34.299999,31.655352,0
2013-11-12,34.299999,34.299999,34.299999,34.299999,31.655352,0
2013-11-13,34.299999,34.299999,34.299999,34.299999,31.655352,15
2013-11-14,34.299999,34.299999,34.299999,34.299999,31.655352,0
2013-11-15,34.299999,34.299999,34.299999,34.299999,31.655352,0
2013-11-19,34.299999,34.299999,34.299999,34.299999,31.655352,0
2013-11-20,34.299999,34.299999,34.290001000000004,34.299999,31.655352,80743
2013-11-21,34.0,34.0,34.0,34.0,31.378483000000003,115
2013-11-22,33.860001000000004,33.860001000000004,33.860001000000004,33.860001000000004,31.249278999999998,130
2013-11-25,33.5,33.5,33.5,33.5,30.917034,73800
2013-11-26,33.5,33.5,33.5,33.5,30.917034,45000
2013-11-27,33.5,33.5,33.5,33.5,30.917034,0
2013-11-28,33.5,33.5,33.5,33.5,30.917034,0
2013-11-29,33.310001,33.310001,33.310001,33.310001,30.741684000000003,794
2013-12-02,34.5,34.5,34.5,34.5,31.839928000000004,173
2013-12-03,33.200001,33.200001,33.200001,33.200001,30.640163,122788
2013-12-04,33.200001,33.200001,33.200001,33.200001,30.640163,9006
2013-12-05,34.200001,34.200001,34.200001,33.200001,30.640163,10
2013-12-06,34.060001,34.060001,34.0,34.0,31.378483000000003,41426
2013-12-09,34.450001,34.5,34.0,34.0,31.378483000000003,16230
2013-12-10,34.0,34.0,34.0,34.0,31.378483000000003,0
2013-12-11,35.0,36.0,35.0,35.84,33.076617999999996,102127
2013-12-13,35.84,36.0,35.84,35.84,33.076617999999996,29
2013-12-16,35.84,35.84,35.84,35.84,33.076617999999996,180500
2013-12-17,36.0,36.0,36.0,36.0,33.224277,18856
2013-12-18,36.0,36.0,36.0,36.0,33.224277,0
2013-12-19,36.150002,37.040001000000004,36.150002,37.040001000000004,34.184090000000005,22000
2013-12-20,36.700001,36.75,36.700001,36.75,34.703461,45523
2013-12-23,36.549999,37.0,36.549999,37.0,34.939537,720813
2013-12-26,37.0,37.0,37.0,37.0,34.939537,0
2013-12-27,37.0,37.0,37.0,37.0,34.939537,169942
2013-12-30,37.0,37.0,37.0,37.0,34.939537,1485
2014-01-02,37.5,37.5,37.5,37.5,35.41169,113840
2014-01-03,38.619999,38.619999,38.0,38.0,35.883854,135696
2014-01-06,38.5,38.5,38.5,38.5,36.35601,98000
2014-01-07,38.5,38.5,38.5,38.5,36.35601,187
2014-01-08,38.5,38.5,38.5,38.5,36.35601,300
2014-01-09,38.5,38.509997999999996,38.5,38.5,36.35601,14800
2014-01-10,38.5,38.5,38.5,38.5,36.35601,0
2014-01-13,38.5,38.5,38.5,38.5,36.35601,0
2014-01-14,38.5,38.5,38.5,38.5,36.35601,0
2014-01-15,38.0,38.75,38.0,38.0,35.883854,4166667
2014-01-16,38.049999,38.049999,38.049999,38.049999,35.931065000000004,5000
2014-01-17,38.049999,38.049999,38.049999,38.049999,35.931065000000004,0
2014-01-20,38.049999,38.049999,38.049999,38.049999,35.931065000000004,0
2014-01-21,39.5,41.0,39.5,40.0,37.772472,36847
2014-01-22,40.099998,40.099998,40.099998,40.099998,37.866898,11350
2014-01-23,40.099998,40.099998,40.099998,40.099998,37.866898,0
2014-01-24,40.099998,40.099998,40.099998,40.099998,37.866898,0
2014-01-27,40.099998,40.099998,40.099998,40.099998,37.866898,30
2014-01-28,40.299999,41.0,40.200001,41.0,38.716782,25010
2014-01-29,41.0,41.0,41.0,41.0,38.716782,1048
2014-01-30,42.0,42.099998,42.0,42.099998,39.755524,102566
2014-01-31,43.0,43.009997999999996,43.0,43.009997999999996,40.614849,4676
2014-02-04,43.009997999999996,43.900002,43.009997999999996,43.900002,41.455292,303600
2014-02-05,44.0,44.009997999999996,44.0,44.0,41.549721000000005,175821
2014-02-06,43.0,44.0,43.0,44.0,41.549721000000005,233784
2014-02-07,44.0,44.0,42.0,42.0,39.661095,6378
2014-02-10,42.0,42.0,42.0,42.0,39.661095,0
2014-02-11,42.0,42.0,42.0,42.0,39.661095,0
2014-02-12,42.0,42.0,42.0,42.0,39.661095,0
2014-02-13,42.0,42.0,42.0,42.0,39.661095,62000
2014-02-14,42.5,42.5,42.5,42.5,40.133255,16831
2014-02-17,42.5,42.5,42.0,42.0,39.661095,134388
2014-02-18,42.0,42.0,42.0,42.0,39.661095,0
2014-02-19,42.0,42.0,42.0,42.0,39.661095,0
2014-02-20,42.0,42.0,42.0,42.0,39.661095,42578
2014-02-21,42.0,42.0,42.0,42.0,39.661095,200
2014-02-24,42.0,42.0,42.0,42.0,39.661095,70558
2014-02-25,42.0,42.0,41.990002000000004,41.990002000000004,39.651657,30100
2014-02-26,40.939999,40.939999,40.939999,40.939999,38.660126,1219
2014-02-27,41.0,41.0,41.0,41.0,38.716782,422615
2014-02-28,41.0,41.0,41.0,41.0,38.716782,1
2014-03-03,41.009997999999996,42.0,41.0,41.0,38.716782,110535
2014-03-04,41.0,41.0,41.0,41.0,38.716782,7100
2014-03-05,41.0,41.0,41.0,41.0,38.716782,28709
2014-03-06,41.0,41.0,41.0,41.0,38.716782,0
2014-03-07,41.0,41.0,41.0,41.0,38.716782,252
2014-03-10,41.0,41.0,41.0,41.0,38.716782,0
2014-03-11,41.0,41.049999,41.0,41.0,38.716782,8252
2014-03-12,41.0,41.0,41.0,41.0,38.716782,10112
2014-03-13,41.0,41.0,41.0,41.0,38.716782,0
2014-03-14,41.0,41.0,41.0,41.0,38.716782,165012
2014-03-18,41.0,41.0,41.0,41.0,38.716782,0
2014-03-19,41.0,41.0,41.0,41.0,38.716782,48640
2014-03-20,43.0,43.0,43.0,43.0,40.605412,30800
2014-03-21,43.0,43.0,43.0,43.0,40.605412,0
2014-03-24,43.0,43.0,43.0,43.0,40.605412,0
2014-03-25,42.5,42.990002000000004,42.5,42.990002000000004,40.595966,151460
2014-03-26,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,40.595966,40
2014-03-27,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,40.595966,0
2014-03-28,42.990002000000004,43.0,42.990002000000004,43.0,40.605412,223909
2014-03-31,43.0,43.950001,43.0,43.82,41.379742,6415
2014-04-01,43.830002,44.450001,43.830002,44.450001,41.974663,40863
2014-04-02,44.450001,44.450001,44.450001,44.450001,41.974663,0
2014-04-03,44.450001,45.299999,44.439999,45.299999,42.777328000000004,26766
2014-04-04,44.5,44.5,44.5,44.5,42.021873,18858
2014-04-07,44.450001,44.450001,44.41,44.41,41.936886,18090
2014-04-08,44.5,44.5,43.0,43.0,40.605412,78210
2014-04-09,45.299999,45.299999,45.299999,43.0,40.605412,10
2014-04-10,45.299999,45.299999,45.299999,45.299999,42.777328000000004,0
2014-04-11,43.0,43.0,43.0,43.0,40.605412,400
2014-04-14,44.299999,44.299999,44.299999,44.299999,41.833008,44000
2014-04-15,44.299999,44.299999,44.299999,44.299999,41.833008,50010
2014-04-16,43.049999,43.049999,43.049999,44.299999,41.833008,10
2014-04-21,45.0,45.0,44.5,44.5,42.021873,44900
2014-04-22,44.5,44.5,44.5,44.5,42.021873,0
2014-04-23,44.5,44.5,44.5,44.5,42.021873,1500
2014-04-24,44.5,44.5,44.5,44.5,42.021873,843
2014-04-25,44.509997999999996,44.549999,44.5,44.5,42.021873,18000
2014-04-28,44.5,44.5,44.5,44.5,42.021873,0
2014-04-29,45.099998,45.099998,45.099998,45.099998,42.588463,50018
2014-04-30,44.5,44.509997999999996,44.5,44.5,42.021873,11270
2014-05-02,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,42.031319,3249
2014-05-05,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,42.031319,0
2014-05-06,44.650002,44.650002,44.5,44.5,42.021873,15000
2014-05-07,44.5,44.5,44.5,44.5,42.021873,9792
2014-05-08,44.509997999999996,44.509997999999996,44.509997999999996,44.5,42.021873,30
2014-05-09,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,42.031319,0
2014-05-12,44.5,44.509997999999996,44.5,44.5,42.021873,136514
2014-05-13,44.5,44.5,44.5,44.5,42.021873,0
2014-05-14,44.5,44.5,44.5,44.5,42.021873,0
2014-05-15,44.509997999999996,44.509997999999996,44.5,44.5,42.021873,1123
2014-05-16,44.5,44.5,44.5,44.5,42.021873,41000
2014-05-19,44.5,44.5,44.5,44.5,42.021873,243
2014-05-20,44.5,44.5,44.5,44.5,42.021873,0
2014-05-21,44.5,44.5,44.5,44.5,42.021873,0
2014-05-22,44.610001000000004,44.610001000000004,44.599998,44.599998,42.116306,17660
2014-05-23,44.599998,44.599998,44.549999,44.549999,42.069092,12175
2014-05-26,44.549999,44.549999,44.549999,44.549999,42.069092,0
2014-05-27,44.700001,44.700001,44.700001,44.700001,42.210743,22450
2014-05-28,44.720001,44.720001,44.560001,44.560001,42.078533,2000
2014-05-29,44.560001,44.580002,44.549999,44.560001,42.078533,51800
2014-05-30,44.540001000000004,44.540001000000004,44.200001,44.23,41.766911,1982
2014-06-02,44.259997999999996,44.259997999999996,44.25,44.25,41.785796999999995,6453
2014-06-03,45.0,45.0,45.0,45.0,42.494034,1853
2014-06-04,45.0,45.0,45.0,45.0,42.494034,800
2014-06-05,44.950001,44.950001,44.950001,44.950001,42.446815,7376
2014-06-06,44.950001,46.5,44.810001,46.5,43.9105,22859
2014-06-09,46.5,46.5,44.900002,44.900002,42.399601000000004,1262
2014-06-10,44.900002,44.900002,44.900002,44.900002,42.399601000000004,0
2014-06-11,44.900002,44.900002,44.900002,44.900002,42.399601000000004,0
2014-06-12,44.900002,44.900002,44.900002,44.900002,42.399601000000004,0
2014-06-13,45.0,45.0,44.900002,44.900002,42.399601000000004,51
2014-06-16,45.0,45.0,45.0,45.0,42.494034,0
2014-06-17,45.5,45.5,45.5,45.5,42.966187,251
2014-06-18,45.5,45.5,45.5,45.5,42.966187,0
2014-06-19,45.5,45.5,45.5,45.5,42.966187,300
2014-06-20,45.0,45.5,45.0,45.5,42.966187,3
2014-06-23,45.0,45.0,45.0,45.0,42.494034,0
2014-06-24,47.0,47.0,47.0,45.5,42.966187,22
2014-06-25,47.0,47.0,47.0,47.0,44.382656,0
2014-06-26,47.0,47.0,47.0,47.0,44.382656,0
2014-06-27,45.5,45.5,45.5,45.5,42.966187,200
2014-06-30,45.5,45.5,45.5,45.5,42.966187,0
2014-07-01,45.509997999999996,45.509997999999996,45.5,45.5,42.966187,24153
2014-07-02,45.5,45.5,45.5,45.5,42.966187,0
2014-07-03,46.349998,46.349998,46.349998,46.349998,43.768848,26021
2014-07-04,46.349998,46.349998,46.349998,46.349998,43.768848,0
2014-07-07,46.349998,46.349998,46.349998,46.349998,43.768848,0
2014-07-08,46.349998,46.349998,46.349998,46.349998,43.768848,0
2014-07-09,46.349998,46.349998,46.349998,46.349998,43.768848,0
2014-07-10,46.349998,46.349998,46.349998,46.349998,43.768848,0
2014-07-11,46.5,46.5,46.5,46.5,43.9105,532
2014-07-14,46.5,46.5,46.5,46.5,43.9105,0
2014-07-15,46.5,46.5,46.5,46.5,43.9105,0
2014-07-16,46.5,46.5,46.02,46.02,43.457229999999996,13786
2014-07-17,46.02,46.02,46.02,46.02,43.457229999999996,0
2014-07-18,47.400002,47.400002,46.0,46.02,43.457229999999996,153
2014-07-21,46.02,46.02,46.02,46.02,43.457229999999996,0
2014-07-22,46.5,46.5,46.5,46.5,43.9105,9500
2014-07-23,46.5,46.5,46.5,46.5,43.9105,88
2014-07-24,46.5,46.5,46.5,46.5,43.9105,0
2014-07-25,46.5,46.5,46.5,46.5,43.9105,0
2014-07-28,46.5,46.5,46.5,46.5,43.9105,50000
2014-07-29,47.0,47.5,47.0,47.5,44.854813,42800
2014-07-30,47.299999,49.5,47.299999,49.5,46.743439,3875066
2014-07-31,48.259997999999996,50.0,48.0,49.330002,46.582905,14716
2014-08-01,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,47.225033,1796
2014-08-04,49.900002,50.0,49.900002,50.0,47.215590999999996,87506
2014-08-05,50.0,50.0,50.0,50.0,47.215590999999996,110
2014-08-06,50.0,50.0,50.0,50.0,47.215590999999996,25775
2014-08-07,49.5,50.0,49.5,50.0,47.215590999999996,152600
2014-08-08,50.0,50.0,50.0,50.0,47.215590999999996,200
2014-08-11,50.0,50.0,50.0,50.0,47.215590999999996,0
2014-08-12,52.0,52.0,51.48,51.48,48.613174,1400
2014-08-13,51.48,51.48,51.48,51.48,48.613174,0
2014-08-14,51.48,51.48,51.48,51.48,48.613174,0
2014-08-15,51.48,51.48,51.48,51.48,48.613174,0
2014-08-18,51.5,51.5,51.5,51.5,48.632061,16500
2014-08-19,51.5,52.0,51.0,52.0,49.104214,165825
2014-08-20,52.0,52.0,51.5,52.0,49.104214,33516
2014-08-21,52.0,52.0,51.700001,51.700001,48.820923,16206
2014-08-22,52.0,52.0,52.0,52.0,49.104214,11000
2014-08-25,52.0,52.0,52.0,52.0,49.104214,0
2014-08-26,52.0,52.0,52.0,52.0,49.104214,48875
2014-08-27,52.0,52.0,52.0,52.0,49.104214,0
2014-08-28,53.560001,53.560001,53.560001,52.0,49.104214,26
2014-08-29,52.0,53.5,50.509997999999996,52.98,50.02964,26555
2014-09-01,52.970001,53.0,52.970001,53.0,50.048527,27631
2014-09-02,53.150002,53.5,53.150002,53.5,50.520683,4004
2014-09-03,53.5,54.0,53.5,54.0,50.99284,51375
2014-09-04,54.0,54.5,53.0,54.5,51.464993,6230
2014-09-05,54.5,54.5,54.5,54.5,51.464993,301
2014-09-08,54.5,54.5,54.5,54.5,51.464993,1277
2014-09-09,54.5,54.5,54.0,54.5,51.464993,13075
2014-09-10,54.0,54.5,54.0,54.5,51.464993,33951
2014-09-11,54.5,54.5,54.5,54.5,51.464993,0
2014-09-12,53.099998,53.099998,53.09,53.09,50.133514,1419
2014-09-15,54.5,54.5,54.5,54.5,51.464993,1114
2014-09-17,54.5,54.5,54.5,54.5,51.464993,12242
2014-09-18,56.0,56.0,56.0,54.5,51.464993,8
2014-09-19,54.5,54.5,54.5,54.5,51.464993,0
2014-09-22,55.0,55.0,54.0,54.5,51.464993,71
2014-09-23,54.0,54.0,53.0,53.0,50.048527,9173
2014-09-24,53.0,53.0,51.25,53.0,50.048527,15265
2014-09-25,53.0,53.0,53.0,53.0,50.048527,0
2014-09-26,54.0,54.75,54.0,54.75,51.701073,82152
2014-09-29,54.0,54.0,54.0,54.75,51.701073,47
2014-09-30,54.0,54.75,54.0,54.75,51.701073,2700
2014-10-01,54.740002000000004,54.740002000000004,54.740002000000004,54.740002000000004,51.691631,7200
2014-10-02,54.740002000000004,54.740002000000004,54.740002000000004,54.740002000000004,51.691631,0
2014-10-03,54.740002000000004,54.740002000000004,54.740002000000004,54.740002000000004,51.691631,0
2014-10-06,54.75,54.75,54.75,54.75,51.701073,750
2014-10-07,54.75,54.75,54.75,54.75,51.701073,0
2014-10-08,54.75,54.75,54.75,54.75,51.701073,0
2014-10-09,54.75,54.75,54.75,54.75,51.701073,0
2014-10-10,54.75,54.75,54.75,54.75,51.701073,5003
2014-10-13,54.75,54.75,54.75,54.75,51.701073,0
2014-10-14,54.75,54.75,54.5,54.5,51.464993,26138
2014-10-15,54.5,54.5,54.5,54.5,51.464993,0
2014-10-16,54.0,54.0,54.0,54.0,50.99284,765
2014-10-17,54.5,54.5,54.099998,54.099998,51.087269,249400
2014-10-20,54.099998,54.099998,54.099998,54.099998,51.087269,100
2014-10-21,54.099998,54.099998,54.099998,54.099998,51.087269,177
2014-10-22,54.099998,54.099998,54.099998,54.099998,51.087269,0
2014-10-23,54.099998,54.099998,54.099998,54.099998,51.087269,0
2014-10-24,54.0,54.0,54.0,54.0,50.99284,145
2014-10-27,54.0,54.0,54.0,54.0,50.99284,0
2014-10-28,55.0,55.0,55.0,55.0,51.937149,5980
2014-10-29,55.5,55.5,55.5,55.5,52.409309,76000
2014-10-30,56.900002,56.900002,56.900002,56.900002,53.731345999999995,600
2014-10-31,56.900002,56.900002,56.900002,56.900002,53.731345999999995,4457
2014-11-03,56.900002,56.900002,56.900002,56.900002,53.731345999999995,2000
2014-11-04,56.900002,56.900002,56.900002,56.900002,53.731345999999995,128
2014-11-05,56.900002,56.900002,56.900002,56.900002,53.731345999999995,0
2014-11-06,56.900002,56.900002,56.900002,56.900002,53.731345999999995,0
2014-11-07,56.900002,56.900002,56.900002,56.900002,53.731345999999995,0
2014-11-10,56.900002,56.900002,56.900002,56.900002,53.731345999999995,0
2014-11-11,56.900002,56.900002,56.900002,56.900002,53.731345999999995,0
2014-11-12,57.0,57.0,57.0,57.0,53.825770999999996,41000
2014-11-13,57.700001,57.700001,57.700001,57.700001,54.486796999999996,75000
2014-11-14,57.700001,57.700001,57.700001,57.700001,54.486796999999996,5048
2014-11-18,57.700001,57.700001,57.700001,57.700001,54.486796999999996,0
2014-11-19,57.700001,57.700001,57.700001,57.700001,54.486796999999996,50010
2014-11-20,57.720001,57.720001,57.700001,57.700001,54.486796999999996,1500
2014-11-21,55.970001,57.700001,55.970001,57.700001,54.486796999999996,36
2014-11-24,57.700001,57.700001,57.700001,57.700001,54.486796999999996,0
2014-11-25,59.900002,59.900002,59.900002,59.900002,56.56428100000001,31197
2014-11-26,59.900002,59.900002,57.700001,57.700001,54.486796999999996,38472
2014-11-27,57.700001,57.700001,57.700001,57.700001,54.486796999999996,0
2014-11-28,57.709998999999996,57.709998999999996,57.709998999999996,57.709998999999996,54.496239,245
2014-12-01,57.700001,57.700001,57.700001,57.700001,54.486796999999996,4857
2014-12-02,57.75,57.75,57.75,57.700001,54.486796999999996,6
2014-12-03,58.0,58.0,58.0,57.700001,54.486796999999996,81
2014-12-04,57.700001,57.700001,57.700001,57.700001,54.486796999999996,1034
2014-12-05,59.900002,59.900002,59.900002,59.900002,56.56428100000001,550
2014-12-08,58.5,58.5,58.5,58.5,55.242241,187
2014-12-09,58.5,58.5,58.5,58.5,55.242241,2017
2014-12-10,58.439999,58.5,58.439999,58.5,55.242241,5826
2014-12-11,57.700001,57.700001,57.700001,58.5,55.242241,8
2014-12-15,58.5,58.5,58.5,58.5,55.242241,20
2014-12-16,58.5,58.5,57.990002000000004,57.990002000000004,54.760643,30
2014-12-17,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,54.760643,1
2014-12-18,58.0,58.0,57.700001,57.700001,54.486796999999996,3575
2014-12-19,57.700001,57.700001,57.700001,57.700001,54.486796999999996,524
2014-12-22,58.5,58.5,58.5,57.700001,54.486796999999996,32
2014-12-23,55.830002,55.830002,55.830002,57.700001,54.486796999999996,32
2014-12-24,58.200001,58.200001,58.200001,57.700001,54.486796999999996,32
2014-12-26,52.0,58.75,52.0,58.75,55.478317000000004,32772
2014-12-29,58.75,58.75,58.75,58.75,55.478317000000004,60
2014-12-30,58.75,58.75,58.75,58.75,55.478317000000004,176
2014-12-31,58.75,58.75,58.75,58.75,55.478317000000004,0
2015-01-02,58.740002000000004,58.740002000000004,58.740002000000004,58.740002000000004,55.468880000000006,14694
2015-01-05,58.700001,58.700001,58.0,58.740002000000004,55.468880000000006,21
2015-01-06,58.0,58.0,55.0,55.0,51.937149,51193
2015-01-07,57.0,57.0,56.0,56.0,52.881462,179775
2015-01-08,55.0,56.07,55.0,56.049999,52.92868000000001,4194
2015-01-09,56.0,56.0,56.0,56.0,52.881462,100007
2015-01-12,56.0,56.0,56.0,56.0,52.881462,3000
2015-01-13,55.0,55.0,55.0,56.0,52.881462,54
2015-01-14,56.0,56.0,55.5,55.5,52.409309,325400
2015-01-15,55.5,55.5,55.5,55.5,52.409309,0
2015-01-16,56.0,56.150002,56.0,56.150002,53.023113,16700
2015-01-19,56.150002,56.150002,56.150002,56.150002,53.023113,0
2015-01-20,56.150002,56.150002,56.150002,56.150002,53.023113,0
2015-01-21,57.5,57.5,57.5,56.150002,53.023113,23
2015-01-22,56.150002,56.150002,56.0,56.0,52.881462,1006
2015-01-23,56.040001000000004,56.16,56.040001000000004,56.16,53.032551,13000
2015-01-26,56.009997999999996,56.009997999999996,56.0,56.009997999999996,52.890903,54677
2015-01-27,56.009997999999996,56.009997999999996,56.009997999999996,56.009997999999996,52.890903,0
2015-01-28,56.0,56.0,56.0,56.009997999999996,52.890903,3000
2015-01-29,56.07,56.07,56.07,56.07,52.947563,41961
2015-01-30,56.060001,56.060001,56.060001,56.060001,52.938122,1000
2015-02-03,56.07,56.07,56.07,56.07,52.947563,2899
2015-02-04,56.150002,56.150002,56.150002,56.07,52.947563,50
2015-02-05,57.0,57.0,57.0,57.0,53.825770999999996,275
2015-02-06,57.0,57.0,57.0,57.0,53.825770999999996,0
2015-02-09,56.049999,56.049999,56.049999,56.049999,52.92868000000001,630
2015-02-10,56.200001,56.200001,56.200001,56.200001,53.070324,606
2015-02-11,56.299999,56.299999,56.299999,56.299999,53.164756999999994,18000
2015-02-12,57.0,57.0,56.099998,56.099998,52.975891000000004,9346
2015-02-13,56.200001,56.200001,56.200001,56.200001,53.070324,26001
2015-02-16,56.200001,56.200001,56.200001,56.200001,53.070324,0
2015-02-17,56.099998,56.200001,56.0,56.009997999999996,52.890903,38267
2015-02-18,56.0,56.0,56.0,56.0,52.881462,267144
2015-02-19,56.0,56.0,56.0,56.0,52.881462,5020
2015-02-20,56.0,56.0,56.0,56.0,52.881462,1900
2015-02-23,56.0,56.0,56.0,56.0,52.881462,15075
2015-02-24,56.0,56.0,56.0,56.0,52.881462,37650
2015-02-25,56.0,56.0,56.0,56.0,52.881462,70
2015-02-26,55.0,55.0,55.0,55.0,51.937149,200
2015-02-27,55.0,55.0,55.0,55.0,51.937149,13594
2015-03-02,55.0,55.0,54.98,54.98,51.918262,13104
2015-03-03,56.0,56.25,56.0,56.25,53.11754200000001,53443
2015-03-04,57.0,57.0,57.0,57.0,53.825770999999996,17541
2015-03-05,57.0,57.0,57.0,57.0,53.825770999999996,30
2015-03-06,56.150002,56.150002,56.150002,56.150002,53.023113,270296
2015-03-09,56.299999,56.299999,56.299999,56.150002,53.023113,43
2015-03-10,56.299999,56.5,56.200001,56.5,53.353618999999995,13466
2015-03-11,58.0,58.0,56.5,56.5,53.353618999999995,29
2015-03-12,56.450001,56.5,56.450001,56.5,53.353618999999995,69531
2015-03-13,56.490002000000004,56.490002000000004,56.490002000000004,56.490002000000004,53.344177,49000
2015-03-17,56.200001,56.200001,56.200001,56.200001,53.070324,3567
2015-03-18,55.0,55.0,55.0,55.0,51.937149,196571
2015-03-19,54.0,55.0,54.0,55.0,51.937149,3918
2015-03-20,53.0,53.0,53.0,55.0,51.937149,100
2015-03-23,54.5,54.5,54.5,55.0,51.937149,6
2015-03-24,55.0,55.0,55.0,55.0,51.937149,0
2015-03-25,54.5,54.5,54.5,54.5,51.464993,20000
2015-03-26,54.5,54.5,54.5,54.5,51.464993,464921
2015-03-27,54.5,54.5,54.5,54.5,51.464993,482
2015-03-30,54.5,54.5,54.5,54.5,51.464993,0
2015-03-31,55.0,55.0,55.0,55.0,51.937149,70012
2015-04-01,54.0,56.200001,54.0,56.200001,53.070324,1127
2015-04-06,56.200001,56.200001,56.200001,56.200001,53.070324,6722
2015-04-07,56.200001,56.200001,56.200001,56.200001,53.070324,13400
2015-04-08,56.200001,56.200001,56.200001,56.200001,53.070324,0
2015-04-09,56.200001,56.200001,56.200001,56.200001,53.070324,0
2015-04-10,56.200001,56.200001,56.200001,56.200001,53.070324,217
2015-04-13,56.200001,56.200001,56.200001,56.200001,53.070324,7
2015-04-14,56.0,56.0,56.0,56.200001,53.070324,29
2015-04-15,56.200001,56.200001,56.200001,56.200001,53.070324,0
2015-04-16,56.150002,56.150002,56.150002,56.200001,53.070324,11
2015-04-17,56.200001,56.200001,56.200001,56.200001,53.070324,1308
2015-04-20,56.200001,56.200001,56.200001,56.200001,53.070324,1919
2015-04-21,56.200001,56.200001,56.200001,56.200001,53.070324,5421
2015-04-22,56.200001,56.200001,56.200001,56.200001,53.070324,0
2015-04-23,56.200001,56.200001,56.200001,56.200001,53.885315000000006,0
2015-04-24,54.509997999999996,54.509997999999996,54.509997999999996,56.200001,53.885315000000006,107
2015-04-27,56.200001,56.200001,56.200001,56.200001,53.885315000000006,0
2015-04-28,54.5,57.0,54.5,56.580002,54.24966800000001,884
2015-04-29,56.580002,56.580002,56.580002,56.580002,54.24966800000001,0
2015-04-30,56.57,56.57,56.57,56.57,54.240074,8054
2015-05-04,56.57,56.57,56.57,56.57,54.240074,0
2015-05-05,56.799999,56.799999,56.799999,56.57,54.240074,2
2015-05-06,56.57,56.57,56.57,56.57,54.240074,0
2015-05-07,56.0,56.0,56.0,56.0,53.693554000000006,291
2015-05-08,56.0,56.0,56.0,56.0,53.693554000000006,0
2015-05-11,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,52.264919,2741
2015-05-12,54.509997999999996,54.52,54.509997999999996,54.509997999999996,52.264919,61076
2015-05-13,56.0,56.0,55.0,55.0,52.734737,609710
2015-05-14,54.0,54.0,54.0,54.0,51.775928,65223
2015-05-15,56.0,56.0,56.0,54.0,51.775928,5
2015-05-18,55.0,55.0,55.0,54.0,51.775928,18
2015-05-19,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,52.264919,151
2015-05-20,54.5,54.5,54.5,54.5,52.255333,423
2015-05-21,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,52.264919,1001
2015-05-22,54.75,54.75,54.5,54.509997999999996,52.264919,71011
2015-05-25,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,52.264919,0
2015-05-26,54.509997999999996,54.509997999999996,54.509997999999996,54.509997999999996,52.264919,0
2015-05-27,54.599998,55.0,54.599998,54.599998,52.351215,20048
2015-05-28,55.0,55.0,55.0,55.0,52.734737,96425
2015-05-29,54.599998,54.599998,54.599998,54.599998,52.351215,401757
2015-06-01,54.610001000000004,54.610001000000004,54.599998,54.610001000000004,52.360802,6207
2015-06-02,54.610001000000004,54.610001000000004,54.610001000000004,54.610001000000004,52.360802,4800
2015-06-03,54.619999,54.619999,54.619999,54.619999,52.370391999999995,1016
2015-06-04,54.619999,54.619999,54.619999,54.619999,52.370391999999995,0
2015-06-05,53.0,53.0,53.0,53.0,50.817112,888
2015-06-08,53.009997999999996,53.009997999999996,53.009997999999996,53.009997999999996,50.826698,110
2015-06-09,54.0,54.0,54.0,54.0,51.775928,127197
2015-06-10,54.619999,54.619999,54.619999,54.0,51.775928,21
2015-06-11,54.0,54.0,53.5,53.5,51.29652,230462
2015-06-12,53.5,53.5,53.5,53.5,51.29652,100
2015-06-15,53.900002,54.619999,53.900002,54.619999,52.370391999999995,1998
2015-06-16,54.619999,54.619999,54.619999,54.619999,52.370391999999995,0
2015-06-17,54.619999,54.619999,54.619999,54.619999,52.370391999999995,0
2015-06-18,55.0,55.0,55.0,55.0,52.734737,16501
2015-06-19,55.0,55.0,55.0,55.0,52.734737,0
2015-06-22,54.759997999999996,54.759997999999996,54.759997999999996,55.0,52.734737,109
2015-06-23,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,51.785515000000004,925
2015-06-24,54.0,54.0,54.0,54.0,51.775928,9519
2015-06-25,54.0,54.0,54.0,54.0,51.775928,0
2015-06-26,54.009997999999996,54.099998,54.009997999999996,54.009997999999996,51.785515000000004,5346
2015-06-29,54.02,54.02,54.0,54.0,51.775928,924000
2015-06-30,54.02,54.02,54.02,54.02,51.795101,130000
2015-07-01,54.029999,54.029999,54.02,54.029999,51.804691,13900
2015-07-02,54.02,54.02,54.02,54.02,51.795101,6966
2015-07-03,54.0,54.0,54.0,54.0,51.775928,2000000
