Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,1046.300049,1046.300049,1046.300049,1046.300049,1046.300049,0
2015-03-24,1005.0,1005.0,1005.0,1005.0,1005.0,59
2015-03-25,1005.0,1005.0,1005.0,1005.0,1005.0,0
2015-03-26,1005.0,1005.0,1005.0,1005.0,1005.0,0
2015-03-27,1005.0,1005.0,1005.0,1005.0,1005.0,0
2015-03-30,1042.949951,1042.949951,1042.949951,1042.949951,1042.949951,45354
2015-03-31,1042.949951,1042.949951,1042.949951,1042.949951,1042.949951,0
2015-04-01,1042.949951,1042.949951,1042.949951,1042.949951,1042.949951,0
2015-04-06,1042.949951,1042.949951,1042.949951,1042.949951,1042.949951,0
2015-04-07,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,248
2015-04-08,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,0
2015-04-09,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,0
2015-04-10,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,0
2015-04-13,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,902.2100220000001,0
2015-04-14,916.659973,916.659973,916.659973,916.659973,916.659973,5547
2015-04-15,940.8800050000001,940.8800050000001,940.8800050000001,940.8800050000001,940.8800050000001,6500
2015-04-16,940.8800050000001,940.8800050000001,940.8800050000001,940.8800050000001,940.8800050000001,360
2015-04-17,949.0,949.0,949.0,949.0,949.0,25
2015-04-20,949.0,949.0,949.0,949.0,949.0,0
2015-04-21,949.0,949.0,949.0,949.0,949.0,360
2015-04-22,949.0,949.0,949.0,949.0,949.0,0
2015-04-23,949.0,949.0,949.0,949.0,949.0,0
2015-04-24,978.0,978.0,978.0,978.0,978.0,190
2015-04-27,978.0,978.0,978.0,978.0,978.0,0
2015-04-28,978.0,978.0,978.0,978.0,978.0,0
2015-04-29,978.0,978.0,978.0,978.0,978.0,0
2015-04-30,927.400024,928.0,927.400024,928.0,928.0,25
2015-05-04,928.0,928.0,928.0,928.0,928.0,0
2015-05-05,911.4799800000001,911.4799800000001,911.4799800000001,911.4799800000001,911.4799800000001,4046
2015-05-06,911.4799800000001,911.4799800000001,911.4799800000001,911.4799800000001,911.4799800000001,0
2015-05-07,955.0,955.0,955.0,955.0,955.0,210
2015-05-08,955.0,955.0,955.0,955.0,955.0,0
2015-05-11,955.0,955.0,955.0,955.0,955.0,0
2015-05-12,952.650024,952.650024,952.650024,952.650024,952.650024,200
2015-05-13,952.650024,952.650024,952.650024,952.650024,952.650024,0
2015-05-14,952.650024,952.650024,952.650024,952.650024,952.650024,0
2015-05-15,952.650024,952.650024,952.650024,952.650024,952.650024,0
2015-05-18,952.650024,952.650024,952.650024,952.650024,952.650024,0
2015-05-19,952.650024,952.650024,952.650024,952.650024,952.650024,0
2015-05-20,829.299988,829.299988,829.299988,829.299988,829.299988,480
2015-05-21,835.799988,835.799988,835.799988,835.799988,835.799988,1100
2015-05-22,835.799988,835.799988,835.799988,835.799988,835.799988,0
2015-05-25,835.799988,835.799988,835.799988,835.799988,835.799988,0
2015-05-26,803.0,803.0,800.150024,800.150024,800.150024,3491
2015-05-27,824.0,824.0,824.0,824.0,824.0,25
2015-05-28,828.76001,828.76001,828.76001,828.76001,828.76001,15
2015-05-29,828.76001,828.76001,828.76001,828.76001,828.76001,0
2015-06-01,828.76001,828.76001,828.76001,828.76001,828.76001,0
2015-06-02,871.0,871.0,871.0,871.0,871.0,1100
2015-06-03,868.7999880000001,868.7999880000001,868.7999880000001,868.7999880000001,868.7999880000001,690
2015-06-04,842.3099980000001,842.3099980000001,842.3099980000001,842.3099980000001,842.3099980000001,5500
2015-06-05,842.3099980000001,842.3099980000001,842.3099980000001,842.3099980000001,842.3099980000001,0
2015-06-08,807.0,807.0,802.0,802.0,802.0,324
2015-06-09,810.0,810.0,810.0,810.0,810.0,50
2015-06-10,810.619995,810.619995,810.619995,810.619995,810.619995,3000
2015-06-11,810.619995,810.619995,810.619995,810.619995,810.619995,0
2015-06-12,810.619995,810.619995,810.619995,810.619995,810.619995,0
2015-06-15,810.619995,810.619995,810.619995,810.619995,810.619995,0
2015-06-16,810.619995,810.619995,810.619995,810.619995,810.619995,0
2015-06-17,810.619995,810.619995,810.619995,810.619995,810.619995,0
2015-06-18,810.619995,810.619995,810.619995,810.619995,810.619995,0
2015-06-19,820.0,820.0,820.0,820.0,820.0,250
2015-06-22,820.0,820.0,820.0,820.0,820.0,0
2015-06-23,820.0,820.0,820.0,820.0,820.0,0
2015-06-24,844.679993,844.679993,844.679993,844.679993,844.679993,2000
2015-06-25,844.679993,844.679993,844.679993,844.679993,844.679993,0
2015-06-26,847.599976,851.099976,847.599976,851.099976,851.099976,285
2015-06-29,851.099976,851.099976,851.099976,851.099976,851.099976,0
2015-06-30,851.099976,851.099976,851.099976,851.099976,851.099976,0
2015-07-01,851.099976,851.099976,851.099976,851.099976,851.099976,0
2015-07-02,851.099976,851.099976,851.099976,851.099976,851.099976,0
2015-07-03,851.099976,851.099976,851.099976,851.099976,851.099976,0
2015-07-06,849.0,849.0,849.0,849.0,849.0,307
2015-07-07,849.0,849.0,849.0,849.0,849.0,0
2015-07-08,849.0,849.0,849.0,849.0,849.0,0
2015-07-09,849.0,849.0,849.0,849.0,849.0,0
2015-07-10,849.0,849.0,849.0,849.0,849.0,0
2015-07-13,890.5,890.5,890.5,890.5,890.5,555
2015-07-14,890.5,890.5,890.5,890.5,890.5,0
2015-07-15,862.8800050000001,862.8800050000001,862.8800050000001,862.8800050000001,862.8800050000001,450
2015-07-16,858.5,858.5,858.5,858.5,858.5,250
2015-07-17,858.5,858.5,858.5,858.5,858.5,0
2015-07-20,882.7800289999999,883.0,882.7800289999999,883.0,883.0,6568
2015-07-21,893.0,896.0,893.0,896.0,896.0,5662
2015-07-22,906.0,923.0,906.0,923.0,923.0,2006
2015-07-23,923.0,923.0,923.0,923.0,923.0,0
2015-07-24,926.7199710000001,926.7199710000001,926.7199710000001,926.7199710000001,926.7199710000001,510
2015-07-27,926.7199710000001,926.7199710000001,926.7199710000001,926.7199710000001,926.7199710000001,0
2015-07-28,945.0,945.0,945.0,945.0,945.0,1100
2015-07-29,945.0,945.0,945.0,945.0,945.0,0
2015-07-30,928.0,928.0,928.0,928.0,928.0,1100
2015-07-31,910.0,910.0,909.919983,909.919983,909.919983,1165
2015-08-03,909.919983,909.919983,909.919983,909.919983,909.919983,0
2015-08-04,909.919983,909.919983,909.919983,909.919983,909.919983,0
2015-08-05,957.0,957.0,957.0,957.0,957.0,1100
2015-08-06,957.0,957.0,957.0,957.0,957.0,0
2015-08-07,957.0,957.0,957.0,957.0,957.0,0
2015-08-10,957.0,957.0,957.0,957.0,957.0,0
2015-08-11,957.0,957.0,957.0,957.0,957.0,0
2015-08-12,919.0,919.0,919.0,919.0,919.0,1404
2015-08-13,919.0,919.0,919.0,919.0,919.0,0
2015-08-14,919.0,919.0,919.0,919.0,919.0,0
2015-08-17,919.0,919.0,919.0,919.0,919.0,0
2015-08-18,970.7899779999999,970.7899779999999,962.0,962.0,962.0,1645
2015-08-19,962.0,962.0,962.0,962.0,962.0,0
2015-08-20,962.0,962.0,962.0,962.0,962.0,0
2015-08-21,962.0,962.0,962.0,962.0,962.0,0
2015-08-24,962.0,962.0,962.0,962.0,962.0,0
2015-08-25,913.0,926.0,900.0,900.0,900.0,1305
2015-08-26,900.0,900.0,900.0,900.0,900.0,0
2015-08-27,900.0,900.0,900.0,900.0,900.0,0
2015-08-28,900.0,900.0,900.0,900.0,900.0,0
2015-08-31,957.0,957.0,957.0,957.0,957.0,418
2015-09-01,957.0,957.0,957.0,957.0,957.0,0
2015-09-02,957.0,957.0,957.0,957.0,957.0,0
2015-09-03,957.0,957.0,957.0,957.0,957.0,0
2015-09-04,957.0,957.0,957.0,957.0,957.0,0
2015-09-07,957.0,957.0,957.0,957.0,957.0,0
2015-09-08,957.0,957.0,957.0,957.0,957.0,0
2015-09-09,957.0,957.0,957.0,957.0,957.0,0
2015-09-10,957.0,957.0,957.0,957.0,957.0,0
2015-09-11,957.0,957.0,957.0,957.0,957.0,0
2015-09-14,957.0,957.0,957.0,957.0,957.0,0
2015-09-15,957.0,957.0,957.0,957.0,957.0,0
2015-09-17,1016.0,1019.0,1016.0,1019.0,1019.0,2037
2015-09-18,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-21,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-22,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-23,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-24,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-25,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-28,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-29,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-09-30,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-10-01,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-10-02,1019.0,1019.0,1019.0,1019.0,1019.0,0
2015-10-05,874.0,897.900024,874.0,897.900024,897.900024,12747
2015-10-06,897.900024,897.900024,897.900024,897.900024,897.900024,0
2015-10-07,854.400024,854.400024,854.400024,854.400024,854.400024,7000
2015-10-08,854.400024,854.400024,854.400024,854.400024,854.400024,0
2015-10-09,854.400024,854.400024,854.400024,854.400024,854.400024,0
2015-10-12,854.400024,854.400024,854.400024,854.400024,854.400024,0
2015-10-13,854.400024,854.400024,854.400024,854.400024,854.400024,0
2015-10-14,854.400024,854.400024,854.400024,854.400024,854.400024,0
2015-10-15,942.0,946.0,942.0,946.0,946.0,278
2015-10-16,946.0,946.0,946.0,946.0,946.0,0
2015-10-19,939.5,939.5,939.5,939.5,939.5,60
2015-10-20,939.5,939.5,939.5,939.5,939.5,0
2015-10-21,909.2999880000001,909.2999880000001,909.2999880000001,909.2999880000001,909.2999880000001,5198
2015-10-22,921.2899779999999,921.2899779999999,921.2899779999999,921.2899779999999,921.2899779999999,2907
2015-10-23,921.2899779999999,921.2899779999999,921.2899779999999,921.2899779999999,921.2899779999999,0
2015-10-26,1005.2000119999999,1010.9600220000001,1005.2000119999999,1010.9600220000001,1010.9600220000001,850
2015-10-27,1010.9600220000001,1010.9600220000001,1010.9600220000001,1010.9600220000001,1010.9600220000001,0
2015-10-28,984.0,984.0,984.0,984.0,984.0,547
2015-10-29,984.0,984.0,984.0,984.0,984.0,0
2015-10-30,1002.5,1002.5,1002.5,1002.5,1002.5,175
2015-11-03,1002.5,1002.5,1002.5,1002.5,1002.5,0
2015-11-04,1002.5,1002.5,1002.5,1002.5,1002.5,0
2015-11-05,1002.5,1002.5,1002.5,1002.5,1002.5,0
2015-11-06,1002.5,1002.5,1002.5,1002.5,1002.5,0
2015-11-09,1002.5,1002.5,1002.5,1002.5,1002.5,0
2015-11-10,1002.5,1002.5,1002.5,1002.5,1002.5,0
2015-11-11,1010.0,1010.0,1010.0,1010.0,1010.0,990
2015-11-12,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-11-13,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-11-17,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-11-18,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-11-19,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-11-20,971.0,971.0,971.0,971.0,971.0,310
2015-11-23,971.0,971.0,971.0,971.0,971.0,0
2015-11-24,936.0,936.0,936.0,936.0,936.0,1299
2015-11-25,936.0,936.0,936.0,936.0,936.0,0
2015-11-26,936.0,936.0,936.0,936.0,936.0,0
2015-11-27,936.0,936.0,936.0,936.0,936.0,0
2015-11-30,923.0,930.1300050000001,923.0,929.9799800000001,929.9799800000001,22199
2015-12-01,936.3099980000001,940.599976,936.3099980000001,940.599976,940.599976,2022
2015-12-02,975.7000119999999,975.7000119999999,961.0,961.0,961.0,785
2015-12-03,961.0,961.0,961.0,961.0,961.0,0
2015-12-04,970.0,970.0,970.0,970.0,970.0,398
2015-12-07,1021.0,1021.0,1021.0,1021.0,1021.0,440
2015-12-08,1015.0,1015.0,1015.0,1015.0,1015.0,2000
2015-12-09,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-10,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-11,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-14,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-15,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-16,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-17,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-18,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-12-21,985.0,985.0,985.0,985.0,985.0,200
2015-12-22,986.7000119999999,986.7000119999999,986.7000119999999,986.7000119999999,986.7000119999999,175
2015-12-23,1014.0,1014.0,1003.0,1003.0,1003.0,430
2015-12-24,1041.0,1041.0,1041.0,1041.0,1041.0,300
2015-12-28,1041.0,1041.0,1041.0,1041.0,1041.0,0
2015-12-29,1041.0,1041.0,1041.0,1041.0,1041.0,0
2015-12-30,1041.0,1041.0,1041.0,1041.0,1041.0,0
2015-12-31,1041.0,1041.0,1041.0,1041.0,1041.0,0
2016-01-04,1041.0,1041.0,1041.0,1041.0,1041.0,0
2016-01-05,951.0,951.0,951.0,951.0,951.0,156
2016-01-06,951.0,951.0,951.0,951.0,951.0,0
2016-01-07,951.0,951.0,951.0,951.0,951.0,0
2016-01-08,945.0,945.0,945.0,945.0,945.0,500
2016-01-11,945.0,945.0,945.0,945.0,945.0,0
2016-01-12,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,466
2016-01-13,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,0
2016-01-14,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,0
2016-01-15,845.0,845.0,845.0,845.0,845.0,1193
2016-01-18,845.0,845.0,845.0,845.0,845.0,0
2016-01-19,820.0,828.619995,820.0,824.349976,824.349976,37807
2016-01-20,824.349976,824.349976,824.349976,824.349976,824.349976,0
2016-01-21,851.0,851.0,849.0,849.0,849.0,775
2016-01-22,849.0,849.0,849.0,849.0,849.0,0
2016-01-25,849.0,849.0,849.0,849.0,849.0,0
2016-01-26,849.0,849.0,849.0,849.0,849.0,0
2016-01-27,849.0,849.0,849.0,849.0,849.0,0
2016-01-28,849.0,849.0,849.0,849.0,849.0,0
2016-01-29,849.0,849.0,849.0,849.0,849.0,0
2016-02-02,889.5300289999999,889.5300289999999,859.400024,859.400024,859.400024,24799
2016-02-03,859.400024,859.400024,859.400024,859.400024,859.400024,0
2016-02-04,859.400024,859.400024,859.400024,859.400024,859.400024,0
2016-02-05,890.0,890.0,860.2000119999999,860.2000119999999,860.2000119999999,12170
2016-02-08,853.8900150000001,853.8900150000001,853.8900150000001,853.8900150000001,853.8900150000001,18700
2016-02-09,853.8900150000001,853.8900150000001,853.8900150000001,853.8900150000001,853.8900150000001,0
2016-02-10,853.8900150000001,853.8900150000001,853.8900150000001,853.8900150000001,853.8900150000001,0
2016-02-11,906.0,906.0,906.0,906.0,906.0,250
2016-02-12,906.0,906.0,906.0,906.0,906.0,0
2016-02-15,906.0,906.0,906.0,906.0,906.0,0
2016-02-16,902.75,921.2000119999999,902.75,921.2000119999999,921.2000119999999,99893
2016-02-17,950.0,950.0,946.0,946.0,946.0,5260
2016-02-18,944.0,944.0,944.0,944.0,944.0,200
2016-02-19,959.0,1000.0,959.0,1000.0,1000.0,5763
2016-02-22,992.3800050000001,1000.0,992.3800050000001,1000.0,1000.0,61050
2016-02-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-02-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-02-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-02-29,1041.0,1041.0,1041.0,1041.0,1041.0,10
2016-03-01,1041.0,1041.0,1041.0,1041.0,1041.0,0
2016-03-02,1055.0,1055.0,1055.0,1055.0,1055.0,25
2016-03-03,1055.0,1055.0,1055.0,1055.0,1055.0,0
2016-03-04,1055.0,1055.0,1055.0,1055.0,1055.0,0
2016-03-07,1055.0,1055.0,1055.0,1055.0,1055.0,0
2016-03-08,1055.0,1055.0,1055.0,1055.0,1055.0,0
2016-03-09,1055.0,1055.0,1055.0,1055.0,1055.0,0
2016-03-10,1055.0,1055.0,1055.0,1055.0,1055.0,0
2016-03-11,1055.0,1055.0,1055.0,1055.0,1055.0,0
2016-03-14,1025.0,1025.0,1025.0,1025.0,1025.0,25
2016-03-15,1052.199951,1052.199951,1052.199951,1052.199951,1052.199951,2400
2016-03-16,1052.199951,1052.199951,1052.199951,1052.199951,1052.199951,0
2016-03-17,1030.0,1030.0,1030.0,1030.0,1030.0,2400
2016-03-18,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-03-22,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-03-23,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-03-28,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-03-29,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-03-30,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-03-31,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-04-01,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-04-04,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-04-05,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-04-06,976.0,976.0,976.0,976.0,976.0,100
2016-04-07,970.0499880000001,970.0499880000001,970.0499880000001,970.0499880000001,970.0499880000001,1700
2016-04-08,942.900024,942.900024,942.900024,942.900024,942.900024,3100
2016-04-11,942.900024,942.900024,942.900024,942.900024,942.900024,0
2016-04-12,942.900024,942.900024,942.900024,942.900024,942.900024,0
2016-04-13,970.25,970.25,970.25,970.25,970.25,3200
2016-04-14,970.25,970.25,970.25,970.25,970.25,0
2016-04-15,970.25,970.25,970.25,970.25,970.25,0
2016-04-18,984.7000119999999,996.400024,984.7000119999999,995.7299800000001,995.7299800000001,2500
2016-04-19,995.7299800000001,995.7299800000001,995.7299800000001,995.7299800000001,995.7299800000001,0
2016-04-20,995.7299800000001,995.7299800000001,995.7299800000001,995.7299800000001,995.7299800000001,0
2016-04-21,917.0,917.0,917.0,917.0,917.0,10
2016-04-22,888.599976,891.0,880.0,880.0,880.0,2034
2016-04-25,880.0,880.0,880.0,880.0,880.0,0
2016-04-26,849.9600220000001,853.849976,842.0,853.849976,853.849976,2343
2016-04-27,861.5,861.5,849.0,851.5,851.5,127
2016-04-28,833.73999,833.73999,833.73999,833.73999,833.73999,1055
2016-04-29,787.530029,790.0,787.530029,790.0,790.0,169
2016-05-02,802.0,802.0,802.0,802.0,802.0,230
2016-05-03,831.070007,831.070007,831.070007,831.070007,831.070007,150
2016-05-04,809.799988,809.799988,809.799988,809.799988,809.799988,1500
2016-05-05,802.0,802.0,802.0,802.0,802.0,1400
2016-05-06,794.51001,794.51001,794.51001,794.51001,794.51001,1252
2016-05-09,794.51001,794.51001,794.51001,794.51001,794.51001,0
2016-05-10,794.51001,794.51001,794.51001,794.51001,794.51001,0
2016-05-11,843.7299800000001,843.7299800000001,843.7299800000001,843.7299800000001,843.7299800000001,5880
2016-05-12,800.0,800.0,792.799988,792.799988,792.799988,4649
2016-05-13,796.599976,796.599976,796.599976,796.599976,796.599976,219
2016-05-16,816.169983,816.169983,816.169983,816.169983,816.169983,150
2016-05-17,816.169983,816.169983,816.169983,816.169983,816.169983,0
2016-05-18,841.5,841.5,841.5,841.5,841.5,52
2016-05-19,816.0,816.0,810.0,810.0,810.0,695
2016-05-20,810.0,810.0,810.0,810.0,810.0,0
2016-05-23,810.0,810.0,810.0,810.0,810.0,0
2016-05-24,810.0,810.0,810.0,810.0,810.0,0
2016-05-25,810.0,810.0,810.0,810.0,810.0,0
2016-05-26,810.0,810.0,810.0,810.0,810.0,0
2016-05-27,810.0,810.0,810.0,810.0,810.0,0
2016-05-30,810.0,810.0,810.0,810.0,810.0,0
2016-05-31,817.0,817.0,817.0,817.0,817.0,103
2016-06-01,833.299988,834.200012,833.299988,834.200012,834.200012,305
2016-06-02,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,543
2016-06-03,831.0,831.0,831.0,831.0,831.0,301
2016-06-06,831.0,831.0,831.0,831.0,831.0,0
2016-06-07,846.0,846.0,846.0,846.0,846.0,157
2016-06-08,846.0,846.0,846.0,846.0,846.0,0
2016-06-09,848.0,854.0,848.0,854.0,854.0,196
2016-06-10,861.400024,861.400024,841.0,855.0,855.0,6971
2016-06-13,846.0,846.0,834.409973,834.409973,834.409973,445
2016-06-14,804.0,804.0,791.840027,791.840027,791.840027,417
2016-06-15,791.840027,791.840027,791.840027,791.840027,791.840027,0
2016-06-16,797.150024,797.150024,797.150024,797.150024,797.150024,1500
2016-06-17,806.0,806.0,806.0,806.0,806.0,620
2016-06-20,806.0,806.0,806.0,806.0,806.0,0
2016-06-21,806.0,806.0,806.0,806.0,806.0,0
2016-06-22,806.0,806.0,806.0,806.0,806.0,0
2016-06-23,806.0,806.0,806.0,806.0,806.0,0
2016-06-24,779.159973,779.159973,779.159973,779.159973,779.159973,98
2016-06-27,731.070007,731.070007,731.070007,731.070007,731.070007,322
2016-06-28,737.5,737.5,737.5,737.5,737.5,136
2016-06-29,746.900024,754.72998,746.900024,754.72998,754.72998,3194
2016-06-30,749.400024,749.400024,749.400024,749.400024,749.400024,3500
2016-07-01,749.400024,749.400024,749.400024,749.400024,749.400024,0
2016-07-04,749.400024,749.400024,749.400024,749.400024,749.400024,0
2016-07-05,752.5,752.5,752.5,752.5,752.5,133
2016-07-06,725.0,728.0,724.5,724.5,724.5,7331
2016-07-07,724.5,724.5,724.5,724.5,724.5,0
2016-07-08,773.0,773.0,767.650024,767.650024,767.650024,4244
2016-07-11,784.299988,784.299988,784.299988,784.299988,784.299988,10
2016-07-12,824.700012,840.8900150000001,824.700012,840.8900150000001,840.8900150000001,5275
2016-07-13,844.0,844.0,844.0,844.0,844.0,591
2016-07-14,860.0,873.0,860.0,873.0,873.0,532
2016-07-15,874.419983,874.419983,874.419983,874.419983,874.419983,278
2016-07-18,874.419983,874.419983,874.419983,874.419983,874.419983,0
2016-07-19,883.0,886.320007,883.0,886.320007,886.320007,4327
2016-07-20,886.320007,886.320007,886.320007,886.320007,886.320007,0
2016-07-21,886.320007,886.320007,886.320007,886.320007,886.320007,0
2016-07-22,870.5,870.5,870.5,870.5,870.5,120
2016-07-25,870.5,870.5,870.5,870.5,870.5,0
2016-07-26,870.5,870.5,870.5,870.5,870.5,0
2016-07-27,870.5,870.5,870.5,870.5,870.5,0
2016-07-28,870.5,870.5,870.5,870.5,870.5,0
2016-07-29,883.0,883.0,883.0,883.0,883.0,396
2016-08-01,885.73999,889.73999,885.73999,887.73999,887.73999,97010
2016-08-02,845.0,845.0,845.0,845.0,845.0,1500
2016-08-03,850.0,850.0,850.0,850.0,850.0,121
2016-08-04,850.0,850.0,850.0,850.0,850.0,0
2016-08-05,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,12000
2016-08-08,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,0
2016-08-09,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,0
2016-08-10,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,0
2016-08-11,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,908.3699949999999,0
2016-08-12,862.830017,862.830017,862.830017,862.830017,862.830017,11600
2016-08-15,871.0,871.0,871.0,871.0,871.0,3000
2016-08-16,871.0,871.0,871.0,871.0,871.0,0
2016-08-17,871.0,871.0,871.0,871.0,871.0,0
2016-08-18,871.0,871.0,871.0,871.0,871.0,0
2016-08-19,871.0,871.0,871.0,871.0,871.0,0
2016-08-22,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,116
2016-08-23,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,0
2016-08-24,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,0
2016-08-25,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,0
2016-08-26,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,0
2016-08-29,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,858.0499880000001,0
2016-08-30,915.0,958.0,915.0,958.0,958.0,234
2016-08-31,958.0,958.0,958.0,958.0,958.0,0
2016-09-01,958.0,958.0,958.0,958.0,958.0,0
2016-09-02,958.0,958.0,958.0,958.0,958.0,0
2016-09-05,958.0,958.0,958.0,958.0,958.0,0
2016-09-06,936.5,936.5,936.5,936.5,936.5,80
2016-09-07,936.5,936.5,936.5,936.5,936.5,0
2016-09-08,990.0,990.0,990.0,936.5,936.5,1
2016-09-09,1006.0,1006.0,1006.0,1006.0,1006.0,49
2016-09-12,1006.0,1006.0,1006.0,1006.0,1006.0,0
2016-09-13,991.1099849999999,991.1099849999999,991.1099849999999,991.1099849999999,991.1099849999999,97000
2016-09-14,986.5,986.5,986.5,986.5,986.5,285
2016-09-15,986.5,986.5,986.5,986.5,986.5,0
2016-09-19,986.5,986.5,986.5,986.5,986.5,0
2016-09-20,1004.7999880000001,1004.7999880000001,1004.7999880000001,1004.7999880000001,1004.7999880000001,2940
2016-09-21,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,341
2016-09-22,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-09-23,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-09-26,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-09-27,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-09-28,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-09-29,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-09-30,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-10-03,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,994.9799800000001,0
2016-10-04,1026.0,1026.0,1026.0,1026.0,1026.0,7
2016-10-05,1037.0,1037.0,1035.900024,1035.900024,1035.900024,1465
2016-10-06,1035.900024,1035.900024,1035.900024,1035.900024,1035.900024,0
2016-10-07,1035.900024,1035.900024,1035.900024,1035.900024,1035.900024,0
2016-10-10,1035.900024,1035.900024,1035.900024,1035.900024,1035.900024,0
2016-10-11,1035.900024,1035.900024,1035.900024,1035.900024,1035.900024,0
2016-10-12,1035.900024,1035.900024,1035.900024,1035.900024,1035.900024,0
2016-10-13,1020.0,1020.0,1020.0,1020.0,1020.0,181
2016-10-14,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-10-17,1020.0,1020.0,1020.0,1020.0,1020.0,30
2016-10-18,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-10-19,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-10-20,1030.0,1030.0,1030.0,1030.0,1030.0,30
2016-10-21,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-10-24,1030.0,1030.0,1030.0,1030.0,1030.0,0
2016-10-25,1013.099976,1018.0,1013.099976,1018.0,1018.0,372
