Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-30,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-10-31,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-01,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-04,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-05,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-06,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-07,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-08,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-11,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-12,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-13,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-14,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-15,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-19,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-20,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-21,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-22,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-25,1698.5,1698.5,1698.5,1698.5,1689.5098879999998,0
2013-11-26,1668.0,1670.0,1668.0,1670.0,1661.160767,18095
2013-11-27,1683.0,1688.0,1683.0,1688.0,1679.06543,25958
2013-11-28,1688.0,1688.0,1688.0,1688.0,1679.06543,0
2013-11-29,1688.0,1688.0,1688.0,1688.0,1679.06543,0
2013-12-02,1711.0,1711.0,1711.0,1711.0,1701.9438480000001,10226
2013-12-03,1711.0,1711.0,1711.0,1711.0,1701.9438480000001,0
2013-12-04,1711.0,1711.0,1711.0,1711.0,1701.9438480000001,0
2013-12-05,1711.0,1711.0,1711.0,1711.0,1701.9438480000001,0
2013-12-06,1711.0,1711.0,1711.0,1711.0,1701.9438480000001,0
2013-12-09,1711.0,1711.0,1711.0,1711.0,1701.9438480000001,0
2013-12-10,1689.0,1689.0,1689.0,1689.0,1680.0601809999998,281
2013-12-11,1689.0,1689.0,1689.0,1689.0,1680.0601809999998,0
2013-12-13,1656.0,1660.0,1656.0,1660.0,1651.213623,770
2013-12-16,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-17,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-18,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-19,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-20,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-23,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-26,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-27,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2013-12-30,1660.0,1660.0,1660.0,1660.0,1651.213623,0
2014-01-02,1710.0,1710.0,1710.0,1710.0,1700.949097,139
2014-01-03,1710.0,1710.0,1710.0,1710.0,1700.949097,0
2014-01-06,1710.0,1710.0,1710.0,1710.0,1700.949097,0
2014-01-07,1710.0,1710.0,1710.0,1710.0,1700.949097,0
2014-01-08,1710.0,1710.0,1710.0,1710.0,1700.949097,0
2014-01-09,1672.0,1672.0,1672.0,1672.0,1663.150269,1902
2014-01-10,1672.0,1672.0,1672.0,1672.0,1663.150269,0
2014-01-13,1713.0,1713.0,1713.0,1713.0,1703.933105,923
2014-01-14,1713.0,1713.0,1713.0,1713.0,1703.933105,0
2014-01-15,1713.0,1713.0,1713.0,1713.0,1703.933105,0
2014-01-16,1713.0,1713.0,1713.0,1713.0,1703.933105,0
2014-01-17,1747.800049,1747.800049,1747.800049,1747.800049,1738.54895,323
2014-01-20,1747.800049,1747.800049,1747.800049,1747.800049,1738.54895,0
2014-01-21,1770.0,1770.0,1770.0,1747.800049,1738.54895,4
2014-01-22,1810.0,1840.0,1810.0,1840.0,1830.260986,137
2014-01-23,1862.0,1862.0,1862.0,1862.0,1852.144531,6215
2014-01-24,1859.709961,1859.709961,1819.0,1819.0,1809.37207,21351
2014-01-27,1785.109985,1785.109985,1785.109985,1785.109985,1775.6614989999998,143
2014-01-28,1759.5,1760.040039,1759.5,1760.040039,1750.7243649999998,4429
2014-01-29,1760.040039,1760.040039,1760.040039,1760.040039,1750.7243649999998,0
2014-01-30,1753.800049,1753.800049,1753.800049,1753.800049,1744.5172120000002,277
2014-01-31,1753.800049,1753.800049,1753.800049,1753.800049,1744.5172120000002,0
2014-02-04,1709.0,1709.0,1709.0,1753.800049,1744.5172120000002,4
2014-02-05,1677.0,1677.0,1677.0,1677.0,1668.123779,3367
2014-02-06,1677.0,1677.0,1677.0,1677.0,1668.123779,0
2014-02-07,1663.0,1663.0,1663.0,1663.0,1654.197876,2877
2014-02-10,1690.0,1690.0,1690.0,1690.0,1681.05481,87
2014-02-11,1690.0,1690.0,1690.0,1690.0,1681.05481,0
2014-02-12,1775.0,1775.0,1775.0,1775.0,1765.60498,2951
2014-02-13,1775.0,1775.0,1775.0,1775.0,1765.60498,0
2014-02-14,1775.0,1775.0,1775.0,1775.0,1765.60498,0
2014-02-17,1775.0,1775.0,1775.0,1775.0,1765.60498,0
2014-02-18,1705.0,1705.0,1705.0,1705.0,1695.975464,2999
2014-02-19,1705.0,1705.0,1705.0,1705.0,1695.975464,0
2014-02-20,1682.930054,1682.930054,1682.930054,1682.930054,1674.022461,509
2014-02-21,1682.930054,1682.930054,1682.930054,1682.930054,1674.022461,0
2014-02-24,1682.930054,1682.930054,1682.930054,1682.930054,1674.022461,0
2014-02-25,1729.0,1729.0,1729.0,1729.0,1719.848511,1279
2014-02-26,1729.0,1729.0,1729.0,1729.0,1719.848511,0
2014-02-27,1729.0,1729.0,1729.0,1729.0,1719.848511,0
2014-02-28,1732.300049,1732.300049,1726.4000239999998,1726.4000239999998,1717.262329,3075
2014-03-03,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1717.262329,0
2014-03-04,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1717.262329,0
2014-03-05,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1717.262329,0
2014-03-06,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1717.262329,0
2014-03-07,1710.0,1710.0,1710.0,1710.0,1700.949097,3518
2014-03-10,1700.0,1700.0,1700.0,1700.0,1691.002075,684
2014-03-11,1700.0,1700.0,1700.0,1700.0,1691.002075,0
2014-03-12,1700.0,1700.0,1700.0,1700.0,1691.002075,0
2014-03-13,1664.0,1664.0,1664.0,1664.0,1655.192505,2900
2014-03-14,1665.0,1665.0,1665.0,1665.0,1656.1872560000002,766
2014-03-18,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,186
2014-03-19,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-03-20,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-03-21,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-03-24,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-03-25,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-03-26,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-03-27,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-03-28,1775.0,1775.0,1775.0,1669.339966,1660.5042720000001,3
2014-03-31,1669.339966,1669.339966,1669.339966,1669.339966,1660.5042720000001,0
2014-04-01,1792.0,1792.0,1791.0,1791.0,1781.520264,8317
2014-04-02,1791.0,1791.0,1791.0,1791.0,1781.520264,0
2014-04-03,1791.0,1791.0,1791.0,1791.0,1781.520264,0
2014-04-04,1838.3299559999998,1838.3299559999998,1838.3299559999998,1838.3299559999998,1828.5997309999998,10000
2014-04-07,1838.3299559999998,1838.3299559999998,1838.3299559999998,1838.3299559999998,1828.5997309999998,0
2014-04-08,1820.0,1820.0,1820.0,1820.0,1810.366943,90
2014-04-09,1833.359985,1833.359985,1833.359985,1833.359985,1823.65625,10000
2014-04-10,1855.5100100000002,1860.410034,1855.5100100000002,1860.410034,1850.562988,15000
2014-04-11,1860.410034,1860.410034,1860.410034,1860.410034,1850.562988,0
2014-04-14,1860.410034,1860.410034,1860.410034,1860.410034,1850.562988,0
2014-04-15,1860.410034,1860.410034,1860.410034,1860.410034,1850.562988,0
2014-04-16,1860.410034,1860.410034,1860.410034,1860.410034,1850.562988,0
2014-04-21,1860.410034,1860.410034,1860.410034,1860.410034,1852.4549559999998,0
2014-04-22,1838.0,1838.0,1838.0,1838.0,1830.140625,308
2014-04-23,1838.0,1838.0,1838.0,1838.0,1830.140625,0
2014-04-24,1838.0,1838.0,1838.0,1838.0,1830.140625,0
2014-04-25,1838.0,1838.0,1838.0,1838.0,1830.140625,0
2014-04-28,1838.0,1838.0,1838.0,1838.0,1830.140625,0
2014-04-29,1838.0,1838.0,1838.0,1838.0,1830.140625,0
2014-04-30,1915.0,1915.0,1915.0,1915.0,1906.811279,78
2014-05-02,1954.4200440000002,1954.4200440000002,1954.4200440000002,1954.4200440000002,1946.062866,5000
2014-05-05,1954.4200440000002,1954.4200440000002,1954.4200440000002,1954.4200440000002,1946.062866,0
2014-05-06,1947.0,1947.0,1947.0,1947.0,1938.674561,307
2014-05-07,1947.0,1947.0,1947.0,1947.0,1938.674561,0
2014-05-08,1943.5,1943.5,1943.5,1943.5,1935.189575,3400
2014-05-09,2001.449951,2001.449951,2001.449951,2001.449951,1992.891602,61415
2014-05-12,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,175
2014-05-13,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-14,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-15,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-16,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-19,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-20,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-21,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-22,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-23,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-26,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-27,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-28,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-29,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-05-30,2051.399902,2051.399902,2051.399902,2051.399902,2042.62793,0
2014-06-02,2024.0,2027.5,2024.0,2027.5,2018.8303219999998,2733
2014-06-03,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-04,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-05,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-06,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-09,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-10,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-11,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-12,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-13,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-16,2027.5,2027.5,2027.5,2027.5,2018.8303219999998,0
2014-06-17,2027.5999760000002,2027.5999760000002,2027.5999760000002,2027.5999760000002,2018.92981,7000
2014-06-18,2027.5999760000002,2027.5999760000002,2027.5999760000002,2027.5999760000002,2018.92981,0
2014-06-19,2029.959961,2029.959961,2029.959961,2029.959961,2021.2796629999998,5000
2014-06-20,2012.439941,2012.439941,2012.439941,2012.439941,2003.8347170000002,5000
2014-06-23,2012.439941,2012.439941,2012.439941,2012.439941,2003.8347170000002,0
2014-06-24,2030.1500239999998,2030.1500239999998,2030.1500239999998,2030.1500239999998,2021.468994,257
2014-06-25,2030.1500239999998,2030.1500239999998,2030.1500239999998,2030.1500239999998,2021.468994,0
2014-06-26,2030.1500239999998,2030.1500239999998,2030.1500239999998,2030.1500239999998,2021.468994,0
2014-06-27,2030.1500239999998,2030.1500239999998,2030.1500239999998,2030.1500239999998,2021.468994,0
2014-06-30,2030.1500239999998,2030.1500239999998,2030.1500239999998,2030.1500239999998,2021.468994,0
2014-07-01,2030.1500239999998,2030.1500239999998,2030.1500239999998,2030.1500239999998,2021.468994,0
2014-07-02,2030.209961,2034.430054,2030.209961,2034.430054,2025.730713,15000
2014-07-03,2034.430054,2034.430054,2034.430054,2034.430054,2025.730713,0
2014-07-04,2034.430054,2034.430054,2034.430054,2034.430054,2025.730713,0
2014-07-07,2034.430054,2034.430054,2034.430054,2034.430054,2025.730713,0
2014-07-08,2034.430054,2034.430054,2034.430054,2034.430054,2025.730713,0
2014-07-09,2001.52002,2001.52002,2001.52002,2001.52002,1992.961304,13000
2014-07-10,2001.52002,2001.52002,2001.52002,2001.52002,1992.961304,0
2014-07-11,1950.310059,1950.310059,1950.310059,1950.310059,1941.9703370000002,5000
2014-07-14,1950.310059,1950.310059,1950.310059,1950.310059,1941.9703370000002,0
2014-07-15,1950.310059,1950.310059,1950.310059,1950.310059,1941.9703370000002,0
2014-07-16,1950.310059,1950.310059,1950.310059,1950.310059,1941.9703370000002,0
2014-07-17,1950.310059,1950.310059,1950.310059,1950.310059,1941.9703370000002,0
2014-07-18,1950.310059,1950.310059,1950.310059,1950.310059,1941.9703370000002,0
2014-07-21,1950.310059,1950.310059,1950.310059,1950.310059,1941.9703370000002,0
2014-07-22,1951.160034,1953.959961,1951.160034,1952.819946,1944.469604,5000
2014-07-23,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-07-24,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-07-25,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-07-28,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-07-29,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-07-30,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-07-31,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-01,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-04,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-05,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-06,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-07,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-08,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-11,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-12,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-13,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-14,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-15,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-18,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-19,1952.819946,1952.819946,1952.819946,1952.819946,1944.469604,0
2014-08-20,2008.949951,2008.949951,2008.949951,2008.949951,2000.359619,6419
2014-08-21,2025.0,2036.0,2025.0,2036.0,2027.293945,46041
2014-08-22,2038.0,2038.0,2038.0,2038.0,2029.285278,1108
2014-08-25,2038.0,2038.0,2038.0,2038.0,2029.285278,0
2014-08-26,1998.449951,1998.449951,1993.800049,1993.800049,1985.274414,3000
2014-08-27,1995.0,1995.0,1992.0,1993.0,1984.4777829999998,424
2014-08-28,2010.0,2010.0,2010.0,2010.0,2001.4051510000002,178
2014-08-29,2021.75,2021.75,2021.75,2021.75,2013.104858,1644
2014-09-01,2021.75,2021.75,2021.75,2021.75,2013.104858,0
2014-09-02,2021.75,2021.75,2021.75,2021.75,2013.104858,0
2014-09-03,2089.0,2089.0,2073.48999,2073.48999,2064.623535,10914
2014-09-04,2077.77002,2077.77002,2055.48999,2055.48999,2046.700684,8100
2014-09-05,2055.48999,2055.48999,2055.48999,2055.48999,2046.700684,0
2014-09-08,2055.48999,2055.48999,2055.48999,2055.48999,2046.700684,0
2014-09-09,2048.600098,2048.600098,2048.600098,2048.600098,2039.84021,10000
2014-09-10,2029.2600100000002,2029.2600100000002,2029.2600100000002,2029.2600100000002,2020.582886,6000
2014-09-11,2029.2600100000002,2029.2600100000002,2029.2600100000002,2029.2600100000002,2020.582886,0
2014-09-12,2029.2600100000002,2029.2600100000002,2029.2600100000002,2029.2600100000002,2020.582886,0
2014-09-15,2029.2600100000002,2029.2600100000002,2029.2600100000002,2029.2600100000002,2020.582886,0
2014-09-17,2036.0,2036.0,2036.0,2036.0,2027.293945,828
2014-09-18,2053.01001,2053.01001,2053.01001,2053.01001,2044.231201,4900
2014-09-19,2060.050049,2060.050049,2060.050049,2060.050049,2051.241211,5000
2014-09-22,2060.050049,2060.050049,2060.050049,2060.050049,2051.241211,0
2014-09-23,2030.0,2030.0,2030.0,2030.0,2021.31958,2473
2014-09-24,2030.0,2030.0,2030.0,2030.0,2021.31958,1185
2014-09-25,2030.0,2030.0,2030.0,2030.0,2021.31958,0
2014-09-26,2030.0,2030.0,2030.0,2030.0,2021.31958,0
2014-09-29,2030.0,2030.0,2030.0,2030.0,2021.31958,0
2014-09-30,2056.0,2056.0,2056.0,2056.0,2047.208618,2462
2014-10-01,2042.0,2042.0,2042.0,2042.0,2033.268311,457
2014-10-02,2042.0,2042.0,2042.0,2042.0,2033.268311,0
2014-10-03,2042.0,2042.0,2042.0,2042.0,2033.268311,0
2014-10-06,2042.0,2042.0,2042.0,2042.0,2033.268311,0
2014-10-07,2041.0,2041.0,2041.0,2041.0,2032.2725829999997,605
2014-10-08,2041.0,2041.0,2041.0,2041.0,2032.2725829999997,0
2014-10-09,2041.0,2041.0,2041.0,2041.0,2032.2725829999997,0
2014-10-10,2041.0,2041.0,2041.0,2041.0,2032.2725829999997,0
2014-10-13,2041.0,2041.0,2041.0,2041.0,2032.2725829999997,0
2014-10-14,2041.0,2041.0,2041.0,2041.0,2032.2725829999997,0
2014-10-15,1990.0,1990.0,1990.0,2041.0,2032.2725829999997,3
2014-10-16,2041.0,2041.0,2041.0,2041.0,2032.2725829999997,0
2014-10-17,2060.0,2060.0,2060.0,2060.0,2051.191406,887
2014-10-20,2060.0,2060.0,2060.0,2060.0,2051.191406,0
2014-10-21,2060.0,2060.0,2060.0,2060.0,2051.191406,371
2014-10-22,2060.0,2060.0,2060.0,2060.0,2051.191406,0
2014-10-23,2060.0,2060.0,2060.0,2060.0,2051.191406,0
2014-10-24,2060.0,2060.0,2060.0,2060.0,2051.191406,0
2014-10-27,2060.0,2060.0,2060.0,2060.0,2051.191406,0
2014-10-28,2038.0,2038.0,2037.949951,2037.949951,2029.235596,9951
2014-10-29,2037.949951,2037.949951,2037.949951,2037.949951,2029.235596,0
2014-10-30,2093.5,2093.5,2093.5,2093.5,2084.54834,3295
2014-10-31,2140.0,2140.0,2140.0,2093.5,2084.54834,4
2014-11-03,2182.0,2182.0,2182.0,2182.0,2172.669678,1672
2014-11-04,2182.0,2182.0,2182.0,2182.0,2172.669678,0
2014-11-05,2182.0,2182.0,2182.0,2182.0,2172.669678,0
2014-11-06,2195.5,2195.5,2195.5,2195.5,2186.111816,67
2014-11-07,2190.0,2190.0,2190.0,2190.0,2180.635498,2688
2014-11-10,2187.0,2187.0,2187.0,2187.0,2177.6484379999997,19
2014-11-11,2187.0,2187.0,2187.0,2187.0,2177.6484379999997,0
2014-11-12,2187.0,2187.0,2187.0,2187.0,2177.6484379999997,0
2014-11-13,2185.0,2185.0,2185.0,2185.0,2175.656982,213
2014-11-14,2162.0,2162.0,2162.0,2162.0,2152.755127,496
2014-11-18,2162.0,2162.0,2162.0,2162.0,2152.755127,0
2014-11-19,2162.0,2162.0,2162.0,2162.0,2152.755127,0
2014-11-20,2200.0,2200.0,2200.0,2200.0,2190.592773,400
2014-11-21,2200.0,2200.0,2200.0,2200.0,2190.592773,0
2014-11-24,2200.0,2200.0,2200.0,2200.0,2190.592773,0
2014-11-25,2200.0,2200.0,2200.0,2200.0,2190.592773,0
2014-11-26,2200.0,2200.0,2200.0,2200.0,2190.592773,0
2014-11-27,2200.0,2200.0,2200.0,2200.0,2190.592773,0
2014-11-28,2200.0,2200.0,2200.0,2200.0,2190.592773,0
2014-12-01,2284.600098,2284.600098,2284.600098,2284.600098,2274.831055,14152
2014-12-02,2350.0,2350.0,2350.0,2350.0,2339.951416,3909
2014-12-03,2350.0,2350.0,2350.0,2350.0,2339.951416,0
2014-12-04,2350.0,2350.0,2350.0,2350.0,2339.951416,0
2014-12-05,2350.0,2350.0,2350.0,2350.0,2339.951416,0
2014-12-08,2456.0,2456.0,2456.0,2456.0,2445.498047,245
2014-12-09,2456.0,2456.0,2456.0,2456.0,2445.498047,0
2014-12-10,2456.0,2456.0,2456.0,2456.0,2445.498047,0
2014-12-11,2456.0,2456.0,2456.0,2456.0,2445.498047,0
2014-12-15,2456.0,2456.0,2456.0,2456.0,2445.498047,0
2014-12-16,2240.0,2240.0,2240.0,2240.0,2230.421875,300
2014-12-17,2240.0,2240.0,2240.0,2240.0,2230.421875,0
2014-12-18,2364.0,2364.0,2364.0,2364.0,2353.891602,5673
2014-12-19,2364.0,2364.0,2364.0,2364.0,2353.891602,0
2014-12-22,2332.5,2332.5,2332.5,2332.5,2322.526123,262
2014-12-23,2345.0,2345.0,2345.0,2345.0,2334.972656,295
2014-12-24,2345.0,2345.0,2345.0,2345.0,2334.972656,0
2014-12-26,2345.0,2345.0,2345.0,2345.0,2334.972656,0
2014-12-29,2345.0,2345.0,2345.0,2345.0,2334.972656,0
2014-12-30,2345.0,2345.0,2345.0,2345.0,2334.972656,0
2014-12-31,2345.0,2345.0,2345.0,2345.0,2334.972656,0
2015-01-02,2345.0,2345.0,2345.0,2345.0,2334.972656,0
2015-01-05,2327.0,2327.0,2327.0,2327.0,2317.049561,297
2015-01-06,2327.0,2327.0,2327.0,2327.0,2317.049561,0
2015-01-07,2327.0,2327.0,2327.0,2327.0,2317.049561,0
2015-01-08,2327.0,2327.0,2327.0,2327.0,2317.049561,0
2015-01-09,2327.0,2327.0,2327.0,2327.0,2317.049561,0
2015-01-12,2327.0,2327.0,2327.0,2327.0,2317.049561,0
2015-01-13,2327.0,2327.0,2327.0,2327.0,2317.049561,0
2015-01-14,2327.0,2327.0,2327.0,2327.0,2317.049561,0
2015-01-15,2140.0,2140.0,2140.0,2140.0,2130.849365,3949
2015-01-16,2140.0,2140.0,2140.0,2140.0,2130.849365,0
2015-01-19,2140.0,2140.0,2140.0,2140.0,2130.849365,0
2015-01-20,2140.0,2140.0,2140.0,2140.0,2130.849365,0
2015-01-21,2140.0,2140.0,2140.0,2140.0,2130.849365,0
2015-01-22,2140.0,2140.0,2140.0,2140.0,2130.849365,0
2015-01-23,2191.5,2191.5,2191.5,2191.5,2182.12915,147
2015-01-26,2191.5,2191.5,2191.5,2191.5,2182.12915,0
2015-01-27,2216.5,2225.5,2216.5,2225.5,2215.983643,1491
2015-01-28,2225.5,2225.5,2225.5,2225.5,2215.983643,0
2015-01-29,2225.5,2225.5,2225.5,2225.5,2215.983643,0
2015-01-30,2225.5,2225.5,2225.5,2225.5,2215.983643,0
2015-02-03,2225.5,2225.5,2225.5,2225.5,2215.983643,0
2015-02-04,2235.0,2235.0,2235.0,2235.0,2225.443115,42
2015-02-05,2270.0,2270.0,2270.0,2270.0,2260.293457,1148
2015-02-06,2270.0,2270.0,2270.0,2270.0,2260.293457,0
2015-02-09,2285.0,2285.0,2285.0,2285.0,2275.229248,818
2015-02-10,2285.0,2285.0,2285.0,2285.0,2275.229248,0
2015-02-11,2285.0,2285.0,2285.0,2285.0,2275.229248,0
2015-02-12,2285.0,2285.0,2285.0,2285.0,2275.229248,0
2015-02-13,2200.0,2200.0,2200.0,2200.0,2190.592773,7
2015-02-16,2200.0,2200.0,2200.0,2200.0,2190.592773,5
2015-02-17,2234.0,2234.0,2234.0,2234.0,2224.447266,295
2015-02-18,2234.0,2234.0,2234.0,2234.0,2224.447266,0
2015-02-19,2231.0,2232.0,2231.0,2232.0,2222.455811,1400
2015-02-20,2232.0,2232.0,2232.0,2232.0,2222.455811,0
2015-02-23,2230.330078,2230.330078,2230.330078,2230.330078,2220.793213,299
2015-02-24,2205.0,2205.0,2205.0,2205.0,2195.571289,239
2015-02-25,2206.5,2206.5,2206.5,2206.5,2197.065186,2756
2015-02-26,2206.5,2206.5,2206.5,2206.5,2197.065186,0
2015-02-27,2177.0,2178.0,2177.0,2178.0,2168.686768,1401
2015-03-02,2178.0,2178.0,2178.0,2178.0,2168.686768,0
2015-03-03,2201.0,2201.0,2201.0,2201.0,2191.588379,70337
2015-03-04,2201.0,2201.0,2201.0,2201.0,2191.588379,0
2015-03-05,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,81
2015-03-06,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,0
2015-03-09,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,0
2015-03-10,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,0
2015-03-11,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,0
2015-03-12,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,0
2015-03-13,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,0
2015-03-17,2264.909912,2264.909912,2264.909912,2264.909912,2255.225098,0
2015-03-18,2114.179932,2114.179932,2114.179932,2114.179932,2105.139893,112
2015-03-19,2114.179932,2114.179932,2114.179932,2114.179932,2105.139893,0
2015-03-20,2114.179932,2114.179932,2114.179932,2114.179932,2105.139893,0
2015-03-23,2114.179932,2114.179932,2114.179932,2114.179932,2105.139893,0
2015-03-24,2114.179932,2114.179932,2114.179932,2114.179932,2105.139893,0
2015-03-25,2114.179932,2114.179932,2114.179932,2114.179932,2105.139893,0
2015-03-26,2021.0,2021.0,2021.0,2021.0,2012.358154,30
2015-03-27,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-03-30,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-03-31,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-01,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-06,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-07,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-08,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-09,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-10,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-13,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-14,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-15,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-16,2021.0,2021.0,2021.0,2021.0,2012.358154,0
2015-04-17,2270.97998,2270.97998,2270.97998,2270.97998,2263.7192379999997,105
2015-04-20,2270.97998,2270.97998,2270.97998,2270.97998,2263.7192379999997,0
2015-04-21,2270.97998,2270.97998,2270.97998,2270.97998,2263.7192379999997,0
2015-04-22,2270.97998,2270.97998,2270.97998,2270.97998,2263.7192379999997,0
