Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,1761.1500239999998,1761.1500239999998,1752.459961,1752.459961,1746.846802,1940
2015-04-08,1809.199951,1809.199951,1809.199951,1809.199951,1803.405396,16
2015-04-09,1809.199951,1809.199951,1809.199951,1809.199951,1803.405396,0
2015-04-10,1809.199951,1809.199951,1809.199951,1809.199951,1803.405396,0
2015-04-13,1831.369995,1831.369995,1831.369995,1831.369995,1825.504395,720
2015-04-14,1825.7399899999998,1856.209961,1825.7399899999998,1856.199951,1850.254761,289
2015-04-15,1787.369995,1787.369995,1786.390015,1786.390015,1780.668213,2785
2015-04-16,1786.390015,1786.390015,1786.390015,1786.390015,1780.668213,0
2015-04-17,1829.459961,1829.459961,1829.459961,1829.459961,1823.6000980000001,458
2015-04-20,1829.459961,1829.459961,1829.459961,1829.459961,1823.6000980000001,0
2015-04-21,1836.219971,1836.219971,1836.219971,1836.219971,1830.338745,530
2015-04-22,1824.0,1824.0,1818.459961,1818.459961,1812.635498,664
2015-04-23,1818.459961,1818.459961,1818.459961,1818.459961,1812.635498,0
2015-04-24,1831.0,1831.0,1826.4000239999998,1826.4000239999998,1820.550049,1390
2015-04-27,1800.0,1800.0,1790.359985,1791.5,1785.762085,493
2015-04-28,1865.0,1865.0,1865.0,1791.5,1785.762085,4
2015-04-29,1717.469971,1717.469971,1717.469971,1717.469971,1711.968994,6
2015-04-30,1738.180054,1738.180054,1737.0,1737.0,1731.436646,27066
2015-05-04,1771.810059,1790.0,1767.0,1790.0,1784.266602,2049
2015-05-05,1746.02002,1746.02002,1746.02002,1746.02002,1740.4277339999999,602
2015-05-06,1735.069946,1735.069946,1735.0,1735.0,1729.4432370000002,83
2015-05-07,1735.0,1735.0,1735.0,1735.0,1729.4432370000002,0
2015-05-08,1758.5,1758.5,1758.5,1758.5,1752.867676,79
2015-05-11,1758.5,1758.5,1758.5,1758.5,1752.867676,0
2015-05-12,1754.709961,1754.709961,1754.709961,1754.709961,1749.089722,102
2015-05-13,1754.709961,1754.709961,1754.709961,1754.709961,1749.089722,0
2015-05-14,1784.22998,1784.22998,1784.22998,1784.22998,1778.515381,299
2015-05-15,1774.280029,1786.1700440000002,1774.280029,1786.1700440000002,1780.449219,163
2015-05-18,1803.0,1813.0,1800.0,1813.0,1807.1933589999999,904
2015-05-19,1813.0,1813.0,1813.0,1813.0,1807.1933589999999,0
2015-05-20,1841.5,1841.5,1841.5,1841.5,1835.601807,1030
2015-05-21,1842.410034,1842.410034,1842.410034,1842.410034,1836.508911,85
2015-05-22,1835.0,1835.0,1823.0,1823.0,1817.161255,272
2015-05-25,1823.0,1823.0,1823.0,1823.0,1817.161255,0
2015-05-26,1807.0,1811.810059,1807.0,1811.810059,1806.0069579999997,5253
2015-05-27,1830.0,1832.530029,1830.0,1832.530029,1826.660767,759
2015-05-28,1830.0,1832.530029,1830.0,1832.530029,1826.660767,759
2015-05-29,1864.030029,1864.6700440000002,1864.030029,1864.6700440000002,1858.697632,985
2015-06-01,1864.6700440000002,1864.6700440000002,1864.6700440000002,1864.6700440000002,1858.697632,0
2015-06-02,1833.709961,1833.709961,1833.709961,1833.709961,1827.836548,1520
2015-06-03,1828.0,1830.689941,1825.0,1827.0,1821.148315,332
2015-06-04,1827.0,1827.0,1827.0,1827.0,1821.148315,0
2015-06-05,1830.0,1830.0,1830.0,1830.0,1824.13855,5
2015-06-08,1825.0,1825.0,1825.0,1825.0,1819.1547850000002,95
2015-06-09,1825.0,1825.0,1825.0,1825.0,1819.1547850000002,0
2015-06-10,1803.800049,1837.2399899999998,1803.800049,1819.9899899999998,1814.160889,3809
2015-06-11,1841.280029,1841.280029,1826.0,1826.0,1820.651855,919
2015-06-12,1826.0,1826.0,1826.0,1826.0,1820.651855,0
2015-06-15,1826.0,1826.0,1826.0,1826.0,1820.651855,0
2015-06-16,1874.52002,1874.52002,1872.6500239999998,1872.6500239999998,1867.165161,5483
2015-06-17,1783.930054,1850.0,1783.930054,1850.0,1844.581543,262
2015-06-18,1850.0,1850.0,1850.0,1850.0,1844.581543,4
2015-06-19,1850.0,1850.0,1850.0,1850.0,1844.581543,0
2015-06-22,1845.4000239999998,1852.0,1845.4000239999998,1852.0,1846.575562,6324
2015-06-23,1883.5,1883.5,1880.0,1880.0,1874.493286,1063
2015-06-24,1885.180054,1885.180054,1852.0,1852.0,1846.575562,147
2015-06-25,1879.560059,1890.300049,1879.560059,1890.300049,1884.7633059999998,2486
2015-06-26,1924.5,1924.5,1924.5,1924.5,1918.863037,4054
2015-06-29,1911.22998,1911.22998,1911.22998,1911.22998,1905.63208,1400
2015-06-30,1911.22998,1911.22998,1911.22998,1911.22998,1905.63208,0
2015-07-01,1937.0,1941.550049,1937.0,1941.550049,1935.863525,12635
2015-07-02,1918.699951,1920.0,1907.0,1908.5,1902.910156,1355
2015-07-03,1908.5,1908.5,1908.5,1908.5,1902.910156,0
2015-07-06,1919.0,1920.3499760000002,1919.0,1920.3499760000002,1914.725464,1230
2015-07-07,1877.5999760000002,1897.0,1877.5999760000002,1887.0,1881.473022,1039
2015-07-08,1895.0,1895.0,1888.0,1888.390015,1882.859131,4946
2015-07-09,1901.800049,1901.800049,1890.0,1890.0,1884.464478,321
2015-07-10,1907.5,1928.5,1907.5,1921.0,1915.3734129999998,3568
2015-07-13,1938.0,1940.0,1928.0,1940.0,1934.3177489999998,2339
2015-07-14,1938.619995,1960.5,1938.619995,1960.5,1954.757813,671
2015-07-15,1952.959961,1981.6700440000002,1952.959961,1976.449951,1970.661011,3834
2015-07-16,1960.5,1960.5,1943.6500239999998,1956.0,1950.270752,10914
2015-07-17,1982.0,1982.0,1970.0,1974.0,1968.218262,738
2015-07-20,1959.199951,1965.930054,1959.199951,1965.930054,1960.171997,1361
2015-07-21,1950.0,1950.0,1923.800049,1930.3499760000002,1924.695923,9858
2015-07-22,1951.219971,1951.219971,1950.0,1950.0,1944.288574,576
2015-07-23,1923.800049,1923.800049,1919.959961,1919.959961,1914.336304,270
2015-07-24,1917.75,1917.75,1917.75,1917.75,1912.132935,1565
2015-07-27,1908.5,1908.5,1908.5,1908.5,1902.910156,13
2015-07-28,1941.199951,1979.0,1941.199951,1978.5,1972.7050780000002,4265
2015-07-29,1979.0,1985.0,1964.839966,1985.0,1979.1859129999998,417
2015-07-30,1985.0,1985.0,1976.5,1976.5,1970.710815,670
2015-07-31,1964.449951,1981.0999760000002,1964.449951,1981.0999760000002,1975.297241,4913
2015-08-03,1981.0999760000002,1981.0999760000002,1981.0999760000002,1981.0999760000002,1975.297241,0
2015-08-04,1965.199951,1965.199951,1965.199951,1965.199951,1959.44397,23
2015-08-05,2021.0,2031.459961,2010.0,2031.459961,2025.5095210000002,2505
2015-08-06,2031.0,2031.0,1905.0,2012.949951,2007.053955,1124
2015-08-07,1968.0,1969.5,1958.0,1958.0,1952.265137,921
2015-08-10,1977.0,1977.0,1969.0,1969.0,1963.2327879999998,89
2015-08-11,1999.0,1999.0,1985.0,1991.5,1985.6669920000002,1529
2015-08-12,1960.0,1970.0,1935.0,1937.709961,1932.034302,11684
2015-08-13,1979.5,1979.5,1976.5,1977.800049,1972.00708,809
2015-08-14,1978.0,1978.0,1978.0,1978.0,1972.206543,33
2015-08-17,1978.0,1978.0,1978.0,1978.0,1972.206543,0
2015-08-18,2068.090088,2068.090088,2050.0,2059.699951,2053.66748,1267
2015-08-19,2044.4000239999998,2056.5,2044.4000239999998,2056.5,2050.476807,1252
2015-08-20,2043.4000239999998,2043.4000239999998,2024.5799559999998,2024.5799559999998,2018.6499019999999,1400
2015-08-21,1976.0,1990.0,1970.430054,1990.0,1984.171387,1409
2015-08-24,1920.069946,1944.0,1890.0,1890.0,1884.464478,3969
2015-08-25,1906.199951,1943.060059,1905.0,1943.060059,1937.3688960000002,6873
2015-08-26,1907.0,1931.0,1907.0,1931.0,1925.344238,3059
2015-08-27,1970.0,1974.0,1970.0,1974.0,1968.218262,5448
2015-08-28,1961.5,1961.5,1953.0,1958.300049,1952.5640870000002,392
2015-08-31,1945.75,1945.75,1938.0,1938.0,1932.32373,239
2015-09-01,1916.0,1916.0,1885.5,1906.300049,1900.7165530000002,580
2015-09-02,1914.5,1914.5,1906.959961,1914.0,1908.394043,10450
2015-09-03,1913.0,1920.0,1913.0,1920.0,1914.376221,39
2015-09-04,1920.0,1920.0,1920.0,1920.0,1914.376221,0
2015-09-07,1920.0,1920.0,1920.0,1920.0,1914.376221,0
2015-09-08,1924.199951,1925.0,1895.0,1925.0,1919.3616940000002,4979
2015-09-09,1954.5,1955.300049,1945.0,1945.0,1939.807007,2474
2015-09-10,1964.699951,1964.699951,1964.699951,1964.699951,1959.454468,1555
2015-09-11,1983.410034,2012.5,1983.410034,2012.5,2007.1268309999998,1143
2015-09-14,2012.5,2012.5,2012.5,2012.5,2007.1268309999998,0
2015-09-15,1996.0,1996.0,1996.0,1996.0,1990.670898,730
2015-09-17,2045.0,2045.0,2039.0,2039.0,2033.55603,199
2015-09-18,2039.0,2039.0,2039.0,2039.0,2033.55603,0
2015-09-21,2039.0,2039.0,2039.0,2039.0,2033.55603,0
2015-09-22,2073.0,2073.0,2069.0,2069.0,2063.4760739999997,154
2015-09-23,2083.0,2106.899902,2083.0,2106.899902,2101.274902,3223
2015-09-24,2086.209961,2086.209961,2086.209961,2086.209961,2080.639893,34546
2015-09-25,2036.5,2036.5,1977.0,1977.0,1971.721436,1505
2015-09-28,1924.219971,1924.219971,1910.8499760000002,1910.8499760000002,1905.7481690000002,14770
2015-09-29,1910.8499760000002,1910.8499760000002,1910.8499760000002,1910.8499760000002,1905.7481690000002,0
2015-09-30,1945.819946,1956.0,1945.819946,1956.0,1950.777466,1389
2015-10-01,1944.0,1944.0,1944.0,1944.0,1938.8096920000003,85
2015-10-02,1965.0,1965.0,1960.0,1960.0,1954.766968,342
2015-10-05,1950.5,1950.5,1950.5,1950.5,1945.292236,2489
2015-10-06,1932.939941,1932.939941,1932.939941,1932.939941,1927.779175,310
2015-10-07,1910.0,1910.0,1869.0,1869.0,1864.010132,155
2015-10-08,1938.1500239999998,1938.1500239999998,1938.1500239999998,1938.1500239999998,1932.975464,38
2015-10-09,1941.790039,1941.790039,1941.790039,1941.790039,1936.605591,3445
2015-10-12,1941.790039,1941.790039,1941.790039,1941.790039,1936.605591,0
2015-10-13,1941.790039,1941.790039,1941.790039,1941.790039,1936.605591,0
2015-10-14,2018.0,2018.0,2005.0,2005.0,1999.6469730000001,518
2015-10-15,1946.0,1950.0,1946.0,1950.0,1944.793823,25
2015-10-16,1950.0,1950.0,1934.0,1947.530029,1942.3302,515
2015-10-19,1947.530029,1947.530029,1947.530029,1947.530029,1942.3302,0
2015-10-20,2000.0,2000.0,1998.0,1998.0,1992.6655269999999,2500
2015-10-21,1947.0,1961.430054,1939.0,1961.430054,1956.1931149999998,4601
2015-10-22,1818.959961,1874.02002,1818.959961,1873.680054,1868.6774899999998,3991
2015-10-23,1927.4000239999998,1927.4000239999998,1927.4000239999998,1927.4000239999998,1922.254272,45
2015-10-26,1928.0,2035.0,1928.0,2035.0,2029.56665,54
2015-10-27,1940.0,1971.9899899999998,1940.0,1971.9899899999998,1966.7248539999998,4009
2015-10-28,1962.9000239999998,1971.439941,1962.9000239999998,1971.439941,1966.176025,454
2015-10-29,1996.0,1996.0,1992.0,1992.0,1986.6812739999998,290
2015-10-30,1978.640015,1978.640015,1978.640015,1992.0,1986.6812739999998,1
2015-11-03,1929.300049,1929.300049,1929.300049,1929.300049,1924.148926,205
2015-11-04,1898.0,1898.0,1898.0,1898.0,1892.9326170000002,949
2015-11-05,1898.300049,2000.0,1898.300049,2000.0,1994.660156,438
2015-11-06,1925.0,1925.0,1925.0,1925.0,1919.860229,84
2015-11-09,1906.0,1912.189941,1906.0,1912.189941,1907.0844730000001,418
2015-11-10,1918.0100100000002,1942.839966,1918.0100100000002,1942.839966,1937.652588,2385
2015-11-11,1933.0,1936.0,1921.699951,1921.699951,1916.569336,705
2015-11-12,1913.199951,1913.199951,1913.199951,1913.199951,1908.0917969999998,101
2015-11-13,1875.800049,1875.800049,1863.930054,1863.930054,1858.953369,836
2015-11-17,1918.0,1918.0,1918.0,1918.0,1912.87915,515
2015-11-18,1942.75,1953.0,1942.0,1953.0,1947.785767,6834
2015-11-19,1842.6500239999998,1910.0,1840.0,1840.0,1835.0874019999999,20798
2015-11-20,1871.410034,1871.410034,1863.0,1869.1700440000002,1864.179565,3805
2015-11-23,1886.75,1886.75,1886.75,1886.75,1881.7125239999998,270
2015-11-24,1872.609985,1872.609985,1839.699951,1853.0,1848.0528559999998,169
2015-11-25,1891.0,1891.0,1891.0,1891.0,1885.9512940000002,6217
2015-11-26,1891.0,1891.0,1891.0,1891.0,1885.9512940000002,0
2015-11-27,1904.0,1904.0,1904.0,1904.0,1898.9162600000002,230
2015-11-30,1893.0,1893.0,1885.800049,1889.52002,1884.47522,28365
2015-12-01,1875.0,1875.0,1875.0,1889.52002,1884.47522,1
2015-12-02,1978.0,1978.0,1960.0,1960.0,1955.284302,71
2015-12-03,1961.800049,1961.800049,1961.800049,1961.800049,1957.0800780000002,19
2015-12-04,1983.7600100000002,1983.7600100000002,1983.7600100000002,1983.7600100000002,1978.9871829999997,187
2015-12-07,1983.7600100000002,1983.7600100000002,1983.7600100000002,1983.7600100000002,1978.9871829999997,0
2015-12-08,1983.630005,1983.630005,1983.630005,1983.630005,1978.8573,13
2015-12-09,1978.0,1978.0,1978.0,1978.0,1973.2409670000002,55
2015-12-10,2004.469971,2004.469971,2004.469971,2004.469971,1999.6475829999997,1946
2015-12-11,2004.469971,2004.469971,2004.469971,2004.469971,1999.6475829999997,0
2015-12-14,1994.4000239999998,1994.4000239999998,1994.4000239999998,1994.4000239999998,1989.601685,269
2015-12-15,1994.4000239999998,1994.4000239999998,1994.4000239999998,1994.4000239999998,1989.601685,0
2015-12-16,2035.0,2035.0,2015.300049,2016.0,2011.149414,418
2015-12-17,2040.0,2045.0,2034.0,2034.0,2029.1065670000003,461
2015-12-18,1986.1500239999998,1986.1500239999998,1986.1500239999998,1986.1500239999998,1981.371582,1500
2015-12-21,2001.0,2001.0,2001.0,2001.0,1996.1856690000002,195
2015-12-22,2011.0,2011.0,2011.0,2011.0,2006.1618649999998,216
2015-12-23,2038.640015,2038.640015,2038.459961,2038.459961,2033.5555420000003,763
2015-12-24,2049.350098,2050.0,2049.350098,2050.0,2045.067993,3570
2015-12-28,2032.0,2032.0,2032.0,2032.0,2027.1113280000002,415
2015-12-29,2032.0,2032.0,2032.0,2032.0,2027.1113280000002,0
2015-12-30,2069.5,2069.5,2069.5,2069.5,2064.520996,187
2015-12-31,2069.5,2069.5,2069.5,2069.5,2064.520996,0
2016-01-04,2069.5,2069.5,2069.5,2069.5,2064.520996,0
2016-01-05,2069.5,2069.5,2069.5,2069.5,2064.520996,0
2016-01-06,2020.189941,2020.189941,2011.880005,2015.6700440000002,2010.820679,411
2016-01-07,1989.790039,1989.790039,1987.7600100000002,1987.7600100000002,1982.977539,2699
2016-01-08,2009.5,2009.5,1983.589966,1983.589966,1978.8173829999998,77
2016-01-11,1983.589966,1983.589966,1983.589966,1983.589966,1978.8173829999998,0
2016-01-12,1998.75,2007.209961,1998.75,2007.209961,2002.3806149999998,4527
2016-01-13,2007.209961,2007.209961,2007.209961,2007.209961,2002.3806149999998,0
2016-01-14,1977.9000239999998,1993.189941,1977.9000239999998,1993.189941,1988.394409,93
2016-01-15,2035.0,2035.0,1965.0,1965.0,1960.272461,62
2016-01-18,1965.0,1965.0,1965.0,1965.0,1960.272461,0
2016-01-19,2016.3299559999998,2053.580078,2016.3299559999998,2049.0,2044.070435,2967
2016-01-20,2069.0,2069.0,2069.0,2069.0,2064.022461,471
2016-01-21,2102.5,2102.5,2102.5,2102.5,2097.44165,396
2016-01-22,2101.600098,2101.600098,2101.600098,2101.600098,2096.543701,72
2016-01-25,2111.0,2111.0,2111.0,2111.0,2105.921143,105
2016-01-26,2080.0,2080.0,2080.0,2080.0,2074.99585,2000
2016-01-27,2103.0,2103.0,2089.0,2089.0,2083.973877,608
2016-01-28,2046.619995,2046.619995,2046.619995,2046.619995,2041.695923,2566
2016-01-29,2075.47998,2075.47998,2075.47998,2075.47998,2070.486328,47
2016-02-02,2075.47998,2075.47998,2075.47998,2075.47998,2070.486328,0
2016-02-03,2039.699951,2039.699951,2024.0,2024.0,2019.130493,273
2016-02-04,2109.0,2109.0,2050.0,2050.0,2045.067993,41
2016-02-05,2077.0,2077.0,2077.0,2077.0,2072.00293,50
2016-02-08,2041.0,2049.570068,2041.0,2049.570068,2044.6390379999998,403
2016-02-09,2083.199951,2083.199951,2083.199951,2083.199951,2078.1879879999997,409
2016-02-10,2140.909912,2151.310059,2140.909912,2151.310059,2146.134521,223
2016-02-11,2223.330078,2223.330078,2223.330078,2223.330078,2217.980957,7
2016-02-12,2114.679932,2114.679932,2114.679932,2114.679932,2109.592285,51
2016-02-15,2114.679932,2114.679932,2114.679932,2114.679932,2109.592285,0
2016-02-16,2114.679932,2114.679932,2114.679932,2114.679932,2109.592285,2
2016-02-17,2164.110107,2172.350098,2164.110107,2172.350098,2167.123779,460
2016-02-18,2158.0,2158.0,2158.0,2158.0,2152.80835,968
2016-02-19,2148.0,2148.0,2148.0,2148.0,2142.832031,107
2016-02-22,2148.0,2148.0,2148.0,2148.0,2142.832031,0
2016-02-23,2148.0,2148.0,2148.0,2148.0,2142.832031,0
2016-02-24,2148.0,2189.0,2148.0,2189.0,2183.733643,9051
2016-02-25,2182.709961,2182.709961,2182.709961,2182.709961,2177.458496,1547
2016-02-26,2194.5,2194.5,2194.5,2194.5,2189.220215,26
2016-02-29,2182.100098,2182.100098,2182.100098,2182.100098,2176.850342,295
2016-03-01,2165.5,2165.5,2165.5,2165.5,2160.290527,669
2016-03-02,2151.899902,2151.899902,2151.899902,2151.899902,2146.721924,304
2016-03-03,2159.0,2260.0,2159.0,2151.899902,2146.721924,3
2016-03-04,2159.0,2167.699951,2159.0,2167.699951,2162.4846190000003,1557
2016-03-07,2167.699951,2167.699951,2159.76001,2159.76001,2154.563721,1559
2016-03-08,2159.76001,2159.76001,2159.76001,2159.76001,2154.563721,0
2016-03-09,2155.0,2155.0,2144.699951,2144.699951,2140.035645,291
2016-03-10,2150.0,2181.050049,2150.0,2181.050049,2176.306396,93
2016-03-11,2192.0,2192.0,2192.0,2192.0,2187.23291,169
2016-03-14,2192.0,2192.0,2192.0,2192.0,2187.23291,15
2016-03-15,2237.0,2237.0,2237.0,2237.0,2232.13501,195
2016-03-16,2228.149902,2228.149902,2203.149902,2203.149902,2198.358154,1751
2016-03-17,2148.899902,2163.0,2148.899902,2163.0,2158.295898,180
2016-03-18,2121.280029,2121.280029,2121.280029,2121.280029,2116.666504,7
2016-03-22,2225.439941,2225.439941,2225.439941,2225.439941,2220.599854,5227
2016-03-23,2259.709961,2259.709961,2259.709961,2259.709961,2254.795166,1849
2016-03-28,2211.76001,2256.0,2211.76001,2246.050049,2241.165527,162
2016-03-29,2242.51001,2242.51001,2242.51001,2242.51001,2237.6323239999997,88
2016-03-30,2234.300049,2234.300049,2234.300049,2234.300049,2229.44043,197
2016-03-31,2143.800049,2231.1298829999996,2143.800049,2231.1298829999996,2226.277344,1221
2016-04-01,2247.790039,2254.25,2247.790039,2254.25,2249.347168,1264
2016-04-04,2263.679932,2263.679932,2263.679932,2263.679932,2258.756836,11446
2016-04-05,2263.679932,2263.679932,2263.679932,2263.679932,2258.756836,0
2016-04-06,2274.169922,2274.169922,2274.169922,2274.169922,2269.2236329999996,113
2016-04-07,2295.1298829999996,2354.77002,2245.0,2245.0,2240.117432,49
2016-04-08,2240.27002,2240.27002,2240.27002,2240.27002,2235.397461,270
2016-04-11,2240.27002,2240.27002,2240.27002,2240.27002,2235.397461,0
2016-04-12,2201.25,2201.25,2201.25,2201.25,2196.462646,50
2016-04-13,2246.350098,2246.350098,2237.459961,2237.459961,2232.5932620000003,872
2016-04-14,2219.75,2237.77002,2219.75,2225.5,2220.659668,2282
2016-04-15,2238.0,2238.0,2238.0,2238.0,2233.1328129999997,5100
2016-04-18,2200.0,2200.0,2200.0,2200.0,2195.215332,13
2016-04-19,2231.01001,2242.0,2231.01001,2240.0,2235.128174,348
2016-04-20,2318.0,2341.550049,2318.0,2341.550049,2336.457275,111
2016-04-21,2320.300049,2320.300049,2320.300049,2320.300049,2315.253662,94
2016-04-22,2326.25,2326.25,2325.899902,2325.899902,2320.84082,1599
2016-04-25,2346.570068,2350.0,2338.5,2350.0,2344.88916,3520
2016-04-26,2327.709961,2328.0,2327.709961,2328.0,2322.936523,1500
2016-04-27,2312.639893,2316.189941,2312.639893,2316.189941,2311.152344,1774
2016-04-28,2316.189941,2316.189941,2316.189941,2316.189941,2311.152344,0
2016-04-29,2261.280029,2261.280029,2261.280029,2261.280029,2256.361816,13
2016-05-02,2270.73999,2270.73999,2265.25,2265.25,2260.32373,3093
2016-05-03,2316.399902,2316.399902,2265.23999,2265.23999,2260.313721,15
2016-05-04,2334.0,2338.0,2334.0,2338.0,2332.915039,1297
2016-05-05,2338.0,2338.0,2338.0,2338.0,2332.915039,0
2016-05-06,2345.959961,2345.959961,2344.5,2344.5,2339.400879,154
2016-05-09,2344.5,2344.5,2344.5,2344.5,2339.400879,0
2016-05-10,2258.649902,2258.649902,2258.649902,2344.5,2339.400879,4
2016-05-11,2345.850098,2345.850098,2345.5,2345.5,2340.3984379999997,176
2016-05-12,2330.100098,2333.1298829999996,2323.310059,2333.1298829999996,2328.05542,912
2016-05-13,2333.1298829999996,2333.1298829999996,2333.1298829999996,2333.1298829999996,2328.05542,0
2016-05-16,2363.8701170000004,2376.97998,2363.8701170000004,2369.0,2363.847412,908
2016-05-17,2253.350098,2253.350098,2253.350098,2369.0,2363.847412,3
2016-05-18,2393.199951,2404.0,2393.199951,2404.0,2398.77124,4539
2016-05-19,2405.5,2405.5,2405.5,2405.5,2400.268066,984
2016-05-20,2396.149902,2396.149902,2396.149902,2396.149902,2390.938477,212
2016-05-23,2417.699951,2417.699951,2417.699951,2417.699951,2412.442139,206
2016-05-24,2449.75,2453.080078,2449.75,2452.8701170000004,2447.534912,902
2016-05-25,2467.100098,2467.100098,2453.580078,2453.580078,2448.243896,156
2016-05-26,2453.219971,2453.219971,2451.02002,2451.02002,2445.689209,941
2016-05-27,2478.0,2478.0,2478.0,2478.0,2472.610107,2219
2016-05-30,2478.0,2478.0,2478.0,2478.0,2472.610107,0
2016-05-31,2470.0,2471.47998,2457.550049,2471.47998,2466.1044920000004,4877
2016-06-01,2478.0,2497.75,2478.0,2482.22998,2476.831299,521
2016-06-02,2527.560059,2530.0,2527.560059,2529.52002,2524.018555,342
2016-06-03,2539.639893,2539.639893,2539.639893,2539.639893,2534.1166989999997,139
2016-06-06,2562.0,2574.75,2560.0,2573.0,2567.404053,3034
2016-06-07,2542.0,2542.0,2535.0,2535.0,2529.486816,256
2016-06-08,2500.0,2542.0,2500.0,2542.0,2536.47168,437
2016-06-09,2560.0,2565.73999,2560.0,2564.189941,2558.613281,4039
2016-06-10,2578.110107,2592.8701170000004,2578.110107,2592.8701170000004,2587.230957,94
2016-06-13,2592.8701170000004,2603.75,2592.8701170000004,2603.75,2598.087158,521
2016-06-14,2612.47998,2612.47998,2612.47998,2612.47998,2606.798096,106
2016-06-15,2593.850098,2607.8701170000004,2593.850098,2607.8701170000004,2602.821289,131
2016-06-16,2607.8701170000004,2607.8701170000004,2607.8701170000004,2607.8701170000004,2602.821289,0
2016-06-17,2582.830078,2583.300049,2582.830078,2583.300049,2578.29834,2070
2016-06-20,2589.389893,2592.469971,2586.27002,2586.27002,2581.262939,5384
2016-06-21,2580.149902,2584.449951,2580.149902,2581.969971,2576.970947,3088
2016-06-22,2580.800049,2580.800049,2553.699951,2553.699951,2548.755127,2012
2016-06-23,2553.699951,2553.699951,2553.699951,2553.699951,2548.755127,0
2016-06-24,2602.159912,2609.149902,2602.159912,2609.149902,2604.098389,382
2016-06-27,2628.5,2628.5,2628.5,2628.5,2623.410889,94
2016-06-28,2628.0,2628.0,2628.0,2628.0,2622.912109,1001
2016-06-29,2603.399902,2603.399902,2603.399902,2603.399902,2598.3598629999997,894
2016-06-30,2591.3701170000004,2591.3701170000004,2591.3701170000004,2591.3701170000004,2586.352539,3109
2016-07-01,2578.0,2586.550049,2578.0,2586.550049,2581.5419920000004,4276
2016-07-04,2586.550049,2586.550049,2586.550049,2586.550049,2581.5419920000004,0
2016-07-05,2632.840088,2648.0,2632.840088,2648.0,2642.873291,43925
2016-07-06,2683.0,2683.0,2666.320068,2666.320068,2661.157715,10743
2016-07-07,2694.5,2694.5,2694.5,2694.5,2689.282959,332
2016-07-08,2605.0,2605.0,2605.0,2605.0,2599.956299,250
2016-07-11,2601.899902,2601.899902,2601.899902,2601.899902,2596.862061,435
2016-07-12,2569.0,2569.0,2564.209961,2564.209961,2559.245361,4167
2016-07-13,2578.639893,2593.25,2578.639893,2593.25,2588.229004,2497
2016-07-14,2593.25,2593.25,2593.25,2593.25,2588.229004,0
2016-07-15,2610.399902,2623.5,2610.399902,2623.5,2618.420898,250
2016-07-18,2584.100098,2584.100098,2514.0,2514.0,2509.132568,16
2016-07-19,2619.0,2624.699951,2619.0,2624.699951,2619.618408,328
2016-07-20,2667.0,2675.850098,2667.0,2671.0,2665.8283690000003,2082
2016-07-21,2671.0,2671.0,2671.0,2671.0,2665.8283690000003,0
2016-07-22,2670.399902,2670.399902,2670.399902,2670.399902,2665.2294920000004,125
2016-07-25,2657.800049,2657.800049,2654.0,2654.0,2648.861328,317
2016-07-26,2660.5,2671.300049,2660.5,2665.949951,2660.78833,5938
2016-07-27,2671.0,2679.050049,2671.0,2671.0,2665.8283690000003,6086
2016-07-28,2696.0,2699.699951,2696.0,2699.699951,2694.4729,5464
2016-07-29,2690.75,2693.590088,2686.5,2686.5,2681.298584,1157
2016-08-01,2707.199951,2707.199951,2704.300049,2704.300049,2699.063965,1662
2016-08-02,2698.0,2698.0,2698.0,2698.0,2692.776611,68
2016-08-03,2709.0,2709.0,2695.040039,2700.0,2694.772705,931
2016-08-04,2703.5,2703.5,2692.409912,2692.409912,2687.197021,1042
2016-08-05,2707.0,2707.0,2680.0,2680.0,2674.811035,1920
2016-08-08,2680.0,2680.0,2680.0,2680.0,2674.811035,0
2016-08-09,2616.0,2616.0,2616.0,2616.0,2610.935303,7
2016-08-10,2592.48999,2600.399902,2592.48999,2600.340088,2595.305664,2483
2016-08-11,2603.5,2603.5,2599.0,2599.0,2593.968018,628
2016-08-12,2599.0,2610.399902,2599.0,2607.399902,2602.3515629999997,395
2016-08-15,2607.399902,2607.399902,2562.639893,2562.639893,2557.678467,45
2016-08-16,2562.639893,2562.639893,2562.639893,2562.639893,2557.678467,0
2016-08-17,2562.639893,2586.0,2562.639893,2586.0,2580.993408,767
2016-08-18,2577.070068,2577.070068,2570.5,2570.5,2565.523193,2519
2016-08-19,2592.77002,2595.0,2592.77002,2595.0,2589.975586,2027
2016-08-22,2595.0,2602.100098,2595.0,2602.100098,2597.0622559999997,521
2016-08-23,2612.0,2639.580078,2607.0,2630.0,2624.907959,1383
2016-08-24,2617.0,2617.0,2596.0,2596.0,2590.973877,320
2016-08-25,2577.199951,2577.199951,2549.330078,2553.189941,2548.246826,2780
2016-08-26,2514.5,2536.0,2510.0,2535.48999,2530.581055,20108
2016-08-29,2564.3798829999996,2564.3798829999996,2564.3798829999996,2564.3798829999996,2559.415283,10
2016-08-30,2570.0,2570.0,2570.0,2570.0,2565.02417,45
2016-08-31,2565.5,2567.959961,2562.5,2562.5,2557.5385739999997,1293
2016-09-01,2555.5,2555.5,2540.300049,2540.300049,2535.38208,773
