Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,238.0,238.0,238.0,238.0,237.028351,0
2013-07-26,252.919998,252.919998,248.899994,248.899994,247.883835,8000
2013-07-29,256.679993,256.679993,256.679993,256.679993,255.63209500000002,2000
2013-07-30,248.5,248.5,248.5,248.5,247.485458,1000
2013-07-31,248.5,248.5,248.5,248.5,247.485458,0
2013-08-01,248.5,248.5,248.5,248.5,247.485458,0
2013-08-02,258.390015,258.390015,258.390015,258.390015,257.335083,3000
2013-08-05,266.320007,266.320007,266.320007,266.320007,265.232727,1000
2013-08-06,266.320007,266.320007,266.320007,266.320007,265.232727,0
2013-08-07,266.320007,266.320007,266.320007,266.320007,265.232727,0
2013-08-08,278.950012,278.950012,278.950012,278.950012,277.811157,12700
2013-08-09,293.309998,308.799988,293.309998,307.0,305.746643,45725
2013-08-12,307.0,307.0,307.0,307.0,305.746643,0
2013-08-13,304.0,306.0,304.0,306.0,304.899719,2050
2013-08-14,317.299988,317.299988,317.299988,317.299988,316.159027,4000
2013-08-15,298.0,303.799988,298.0,303.799988,302.707611,37870
2013-08-16,298.0,298.0,298.0,303.799988,302.707611,1
2013-08-19,303.799988,303.799988,303.799988,303.799988,302.707611,0
2013-08-20,286.0,286.0,286.0,286.0,284.971619,5000
2013-08-21,286.0,286.0,286.0,286.0,284.971619,0
2013-08-22,302.700012,303.0,296.200012,296.200012,295.134949,41000
2013-08-23,296.200012,296.200012,296.200012,296.200012,295.134949,0
2013-08-26,296.200012,296.200012,296.200012,296.200012,295.134949,0
2013-08-27,290.799988,291.0,290.799988,291.0,289.95361299999996,36000
2013-08-28,291.0,291.0,291.0,291.0,289.95361299999996,0
2013-08-29,291.0,291.0,291.0,291.0,289.95361299999996,0
2013-08-30,291.0,291.0,291.0,291.0,289.95361299999996,0
2013-09-02,291.0,291.0,291.0,291.0,289.95361299999996,0
2013-09-03,291.0,291.0,291.0,291.0,289.95361299999996,0
2013-09-04,291.0,291.0,291.0,291.0,289.95361299999996,0
2013-09-05,291.0,291.0,291.0,291.0,289.95361299999996,0
2013-09-06,297.0,297.0,288.0,288.0,286.96441699999997,5450
2013-09-09,288.0,288.0,288.0,288.0,286.96441699999997,0
2013-09-10,288.0,288.0,288.0,288.0,286.96441699999997,0
2013-09-11,307.5,307.5,307.5,307.5,306.394287,5019
2013-09-12,307.5,307.5,307.5,307.5,306.394287,0
2013-09-13,287.350006,287.350006,286.5,287.200012,286.16735800000004,19025
2013-09-17,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-18,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-19,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-20,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-23,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-24,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-25,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-26,287.200012,287.200012,287.200012,287.200012,286.16735800000004,1
2013-09-27,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-09-30,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-01,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-02,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-03,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-04,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-07,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-08,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-09,287.200012,287.200012,287.200012,287.200012,286.16735800000004,0
2013-10-10,269.200012,269.200012,269.200012,269.200012,268.232056,680
2013-10-11,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-14,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-15,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-16,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-17,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-18,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-21,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-22,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-23,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-24,269.200012,269.200012,269.200012,269.200012,268.232056,0
2013-10-25,323.0,325.0,323.0,325.0,323.831329,600
2013-10-28,325.0,325.0,325.0,325.0,323.831329,0
2013-10-29,325.0,325.0,325.0,325.0,323.831329,0
2013-10-30,325.0,325.0,325.0,325.0,323.831329,0
2013-10-31,330.0,330.0,330.0,330.0,328.813385,1000
2013-11-01,352.0,360.299988,352.0,360.299988,359.00439500000005,42835
2013-11-04,373.200012,373.899994,373.200012,373.899994,372.555542,9739
2013-11-05,370.0,370.0,370.0,370.0,368.669556,700
2013-11-06,368.0,376.799988,368.0,376.799988,375.445099,35
2013-11-07,352.0,355.5,352.0,355.5,354.22168,21545
2013-11-08,362.0,362.0,362.0,362.0,360.698364,85
2013-11-11,362.0,362.0,362.0,362.0,360.698364,5
2013-11-12,362.0,362.0,362.0,362.0,360.698364,0
2013-11-13,362.0,362.0,362.0,362.0,360.698364,0
2013-11-14,362.0,362.0,362.0,362.0,360.698364,0
2013-11-15,362.0,362.0,362.0,362.0,360.698364,0
2013-11-19,358.0,358.0,358.0,358.0,356.712738,5
2013-11-20,358.0,358.0,358.0,358.0,356.862244,0
2013-11-21,358.0,358.0,358.0,358.0,356.862244,0
2013-11-22,358.0,358.0,358.0,358.0,356.862244,0
2013-11-25,333.5,333.5,333.5,333.5,332.440125,2579
2013-11-26,333.5,333.5,333.5,333.5,332.440125,0
2013-11-27,326.0,326.0,326.0,326.0,324.96392799999995,174
2013-11-28,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-11-29,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-02,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-03,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-04,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-05,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-06,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-09,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-10,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-11,326.0,326.0,326.0,326.0,324.96392799999995,0
2013-12-13,303.0,303.0,303.0,303.0,302.03704799999997,9
2013-12-16,303.0,303.0,303.0,303.0,302.03704799999997,0
2013-12-17,307.0,308.0,307.0,308.0,307.02114900000004,625
2013-12-18,308.0,308.0,308.0,308.0,307.02114900000004,0
2013-12-19,308.0,308.0,308.0,308.0,307.02114900000004,0
2013-12-20,308.0,308.0,308.0,308.0,307.02114900000004,0
2013-12-23,308.0,308.0,308.0,308.0,307.02114900000004,0
2013-12-26,329.5,329.5,329.5,329.5,328.45282000000003,1300
2013-12-27,329.5,329.5,329.5,329.5,328.45282000000003,0
2013-12-30,329.5,329.5,329.5,329.5,328.45282000000003,0
2014-01-02,344.0,344.0,344.0,344.0,342.90673799999996,21
2014-01-03,344.0,344.0,344.0,344.0,342.90673799999996,0
2014-01-06,344.0,344.0,344.0,344.0,342.90673799999996,0
2014-01-07,317.799988,317.799988,317.5,317.799988,316.78997799999996,18406
2014-01-08,323.200012,323.200012,323.200012,323.200012,322.172821,14644
2014-01-09,310.0,310.0,300.0,300.0,299.04657000000003,221
2014-01-10,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-13,300.0,300.0,300.0,300.0,299.04657000000003,79
2014-01-14,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-15,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-16,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-17,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-20,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-21,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-22,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-23,300.0,300.0,300.0,300.0,299.04657000000003,0
2014-01-24,280.0,280.0,260.0,260.0,259.173706,1400
2014-01-27,260.0,260.0,260.0,260.0,259.173706,0
2014-01-28,260.0,260.0,260.0,260.0,259.173706,0
2014-01-29,260.0,260.0,260.0,260.0,259.173706,0
2014-01-30,260.0,260.0,260.0,260.0,259.173706,0
2014-01-31,260.0,260.0,260.0,260.0,259.173706,0
2014-02-04,260.0,260.0,260.0,260.0,259.173706,0
2014-02-05,260.0,260.0,260.0,260.0,259.173706,0
2014-02-06,260.0,260.0,260.0,260.0,259.173706,0
2014-02-07,260.0,260.0,260.0,260.0,259.173706,0
2014-02-10,260.0,260.0,260.0,260.0,259.173706,0
2014-02-11,289.0,289.0,289.0,289.0,288.081543,100
2014-02-12,295.5,295.5,295.5,295.5,294.560883,150
2014-02-13,295.5,295.5,295.5,295.5,294.560883,0
2014-02-14,306.0,310.5,306.0,310.5,309.513214,3135
2014-02-17,310.5,310.5,310.5,310.5,309.513214,0
2014-02-18,310.5,310.5,310.5,310.5,309.513214,0
2014-02-19,297.0,297.0,297.0,297.0,296.199188,100
2014-02-20,297.0,297.0,297.0,297.0,296.199188,0
2014-02-21,288.600006,288.600006,288.600006,288.600006,287.821869,7300
2014-02-24,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-02-25,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-02-26,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-02-27,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-02-28,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-03-03,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-03-04,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-03-05,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-03-06,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-03-07,288.600006,288.600006,288.600006,288.600006,287.821869,0
2014-03-10,234.0,234.0,234.0,234.0,233.36907999999997,15
2014-03-11,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-12,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-13,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-14,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-18,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-19,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-20,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-21,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-24,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-25,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-26,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-27,234.0,234.0,234.0,234.0,233.36907999999997,0
2014-03-28,264.200012,264.200012,264.200012,264.200012,263.487671,120
2014-03-31,264.200012,264.200012,264.200012,264.200012,263.487671,0
2014-04-01,259.100006,259.100006,258.52999900000003,258.52999900000003,257.832916,1770
2014-04-02,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-03,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-04,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-07,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-08,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-09,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-10,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-11,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-14,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-15,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-16,258.52999900000003,258.52999900000003,258.52999900000003,258.52999900000003,257.832916,0
2014-04-21,236.0,236.0,236.0,236.0,235.363693,10000
2014-04-22,236.0,236.0,236.0,236.0,235.363693,0
2014-04-23,241.5,241.5,241.5,241.5,240.848846,10000
2014-04-24,241.5,241.5,241.5,241.5,240.848846,0
2014-04-25,241.5,241.5,241.5,241.5,240.848846,0
2014-04-28,241.5,241.5,241.5,241.5,240.848846,0
2014-04-29,232.0,232.0,232.0,232.0,231.374466,400
2014-04-30,232.0,232.0,232.0,232.0,231.374466,0
2014-05-02,232.0,232.0,232.0,232.0,231.374466,0
2014-05-05,232.0,232.0,232.0,232.0,231.374466,0
2014-05-06,232.0,232.0,232.0,232.0,231.374466,0
2014-05-07,232.0,232.0,232.0,232.0,231.374466,0
2014-05-08,232.0,232.0,232.0,232.0,231.374466,0
2014-05-09,232.0,232.0,232.0,232.0,231.374466,0
2014-05-12,232.0,232.0,232.0,232.0,231.374466,0
2014-05-13,232.0,232.0,232.0,232.0,231.374466,0
2014-05-14,232.0,232.0,232.0,232.0,231.374466,0
2014-05-15,232.0,232.0,232.0,232.0,231.374466,0
2014-05-16,220.0,220.0,216.0,216.0,215.41760299999999,300
2014-05-19,216.0,216.0,216.0,216.0,215.41760299999999,0
2014-05-20,216.0,216.0,216.0,216.0,215.41760299999999,0
2014-05-21,216.0,216.0,216.0,216.0,215.567291,0
2014-05-22,216.0,216.0,216.0,216.0,215.567291,0
2014-05-23,216.0,216.0,216.0,216.0,215.567291,0
2014-05-26,216.0,216.0,216.0,216.0,215.567291,0
2014-05-27,216.0,216.0,216.0,216.0,215.567291,0
2014-05-28,216.0,216.0,216.0,216.0,215.567291,0
2014-05-29,216.0,216.0,216.0,216.0,215.567291,0
2014-05-30,216.0,216.0,216.0,216.0,215.567291,0
2014-06-02,216.0,216.0,216.0,216.0,215.567291,0
2014-06-03,200.0,200.0,200.0,200.0,199.59935,100
2014-06-04,200.0,200.0,200.0,200.0,199.59935,0
2014-06-05,190.899994,190.899994,190.899994,190.899994,190.51757800000001,2220
2014-06-06,190.899994,190.899994,190.899994,190.899994,190.51757800000001,0
2014-06-09,190.899994,190.899994,190.899994,190.899994,190.51757800000001,0
2014-06-10,190.899994,190.899994,190.899994,190.899994,190.51757800000001,0
2014-06-11,190.899994,190.899994,190.899994,190.899994,190.51757800000001,0
2014-06-12,190.899994,190.899994,190.899994,190.899994,190.51757800000001,0
2014-06-13,183.699997,183.699997,183.699997,183.699997,183.33201599999998,2733
2014-06-16,183.699997,183.699997,183.699997,183.699997,183.33201599999998,0
2014-06-17,192.899994,192.899994,188.229996,188.229996,187.852936,106
2014-06-18,189.130005,189.130005,189.130005,189.130005,188.751129,2733
2014-06-19,194.71000700000002,194.71000700000002,194.71000700000002,194.71000700000002,194.319962,2220
2014-06-20,188.0,188.0,188.0,188.0,187.62338300000002,1000
2014-06-23,194.0,194.0,194.0,194.0,193.611374,500
2014-06-24,194.0,194.0,194.0,194.0,193.611374,0
2014-06-25,194.0,194.0,194.0,194.0,193.611374,0
2014-06-26,194.0,194.0,194.0,194.0,193.611374,3000
2014-06-27,194.0,194.0,194.0,194.0,193.611374,0
2014-06-30,196.5,196.800003,196.399994,196.399994,196.006561,18850
2014-07-01,196.399994,196.399994,196.399994,196.399994,196.006561,0
2014-07-02,199.240005,207.199997,198.699997,206.199997,205.786926,92739
2014-07-03,213.5,213.5,209.5,209.5,209.080322,17010
2014-07-04,209.5,209.5,209.5,209.5,209.080322,0
2014-07-07,206.199997,206.199997,206.199997,206.199997,205.786926,106
2014-07-08,201.0,201.0,201.0,201.0,200.597351,10050
2014-07-09,201.0,201.0,201.0,201.0,200.597351,0
2014-07-10,201.0,201.0,201.0,201.0,200.597351,0
2014-07-11,190.0,190.300003,190.0,190.0,189.61938500000002,42570
2014-07-14,190.0,190.0,190.0,190.0,189.61938500000002,0
2014-07-15,190.0,190.0,190.0,190.0,189.61938500000002,0
2014-07-16,210.0,212.0,210.0,211.0,210.57731600000002,19081
2014-07-17,211.0,211.0,211.0,211.0,210.57731600000002,0
2014-07-18,211.0,211.0,211.0,211.0,210.57731600000002,0
2014-07-21,211.0,211.0,211.0,211.0,210.57731600000002,0
2014-07-22,211.0,211.0,211.0,211.0,210.57731600000002,0
2014-07-23,211.0,211.0,211.0,211.0,210.57731600000002,0
2014-07-24,211.0,211.0,211.0,211.0,210.57731600000002,0
2014-07-25,211.0,211.0,211.0,211.0,210.57731600000002,0
2014-07-28,211.25,216.69999700000002,211.25,216.0,215.567291,44318
2014-07-29,216.0,216.0,216.0,216.0,215.567291,0
2014-07-30,229.5,229.5,227.0,227.0,226.54525800000002,310
2014-07-31,232.399994,232.399994,229.0,229.0,228.54126000000002,16081
2014-08-01,229.0,229.0,229.0,229.0,228.54126000000002,0
2014-08-04,227.5,227.5,227.5,227.5,227.04426600000002,14010
2014-08-05,227.5,227.5,227.5,227.5,227.04426600000002,0
2014-08-06,226.0,226.0,226.0,226.0,225.54727200000002,2350
2014-08-07,226.0,226.0,226.0,226.0,225.54727200000002,0
2014-08-08,227.0,230.0,227.0,230.0,229.53926099999998,21715
2014-08-11,239.0,239.0,239.0,239.0,238.52123999999998,8605
2014-08-12,239.5,239.5,233.100006,233.100006,232.63304100000002,7760
2014-08-13,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,229.487335,4380
2014-08-14,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,229.487335,0
2014-08-15,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,229.487335,0
2014-08-18,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,219.69068900000002,4560
2014-08-19,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,219.69068900000002,0
2014-08-20,219.899994,219.899994,219.899994,219.899994,219.6008,9110
2014-08-21,219.899994,219.899994,219.899994,219.899994,219.6008,0
2014-08-22,219.899994,219.899994,219.899994,219.899994,219.6008,0
2014-08-25,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,210.41331499999998,7882
2014-08-26,215.0,215.0,215.0,215.0,214.70747400000002,4660
2014-08-27,215.0,215.0,215.0,215.0,214.70747400000002,0
2014-08-28,197.229996,197.279999,197.229996,197.279999,197.011581,26970
2014-08-29,197.800003,197.800003,197.0,197.0,196.73196399999998,2000
2014-09-01,197.0,197.0,197.0,197.0,196.73196399999998,0
2014-09-02,197.0,197.0,197.0,197.0,196.73196399999998,0
2014-09-03,191.5,191.5,190.300003,190.300003,190.041077,350
2014-09-04,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-05,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-08,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-09,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-10,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-11,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-12,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-15,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-17,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-18,190.300003,190.300003,190.300003,190.300003,190.041077,0
2014-09-19,186.800003,186.800003,186.800003,186.800003,186.545837,1000
2014-09-22,169.0,171.0,169.0,171.0,170.767334,1400
2014-09-23,168.0,168.0,168.0,168.0,167.771408,7882
2014-09-24,168.0,168.0,168.0,168.0,167.771408,0
2014-09-25,168.0,168.0,168.0,168.0,167.771408,0
2014-09-26,154.0,154.0,154.0,154.0,153.79046599999998,100
2014-09-29,154.0,154.0,154.0,154.0,153.79046599999998,0
2014-09-30,144.0,144.0,140.800003,140.800003,140.608429,7000
2014-10-01,140.800003,140.800003,140.800003,140.800003,140.608429,0
2014-10-02,140.800003,140.800003,140.800003,140.800003,140.608429,0
2014-10-03,111.0,113.010002,111.0,112.279999,112.127228,9140
2014-10-06,112.25,112.25,110.0,110.0,109.850334,7000
2014-10-07,110.0,110.0,110.0,110.0,109.850334,0
2014-10-08,110.0,110.0,110.0,110.0,109.850334,0
2014-10-09,110.0,110.0,110.0,110.0,109.850334,0
2014-10-10,110.0,110.0,110.0,110.0,109.850334,0
2014-10-13,102.5,102.5,102.5,102.5,102.360535,300
2014-10-14,129.0,129.0,129.0,129.0,128.824478,110
2014-10-15,119.0,119.0,119.0,119.0,118.838081,4000
2014-10-16,122.0,124.0,122.0,124.0,123.83128400000001,10
2014-10-17,123.0,123.0,119.199997,119.199997,119.037811,540
2014-10-20,119.199997,119.199997,119.199997,119.199997,119.037811,0
2014-10-21,119.199997,119.199997,119.199997,119.199997,119.037811,0
2014-10-22,123.0,127.900002,123.0,125.0,124.829926,28665
2014-10-23,125.0,125.0,125.0,125.0,124.829926,0
2014-10-24,127.860001,129.300003,127.860001,129.300003,129.124069,15930
2014-10-27,130.0,130.0,130.0,130.0,129.82312,7830
2014-10-28,150.0,150.0,144.0,148.0,147.79863,18665
2014-10-29,146.0,148.0,146.0,146.600006,146.400543,29200
2014-10-30,142.600006,144.5,142.5,142.5,142.306122,21341
2014-10-31,145.149994,155.800003,145.149994,151.899994,151.693329,32269
2014-11-03,148.300003,148.300003,148.300003,148.300003,148.098221,2000
2014-11-04,151.5,153.600006,151.5,153.600006,153.391022,23000
2014-11-05,147.580002,154.520004,147.580002,153.0,152.791824,39166
2014-11-06,147.580002,147.899994,147.5,147.5,147.299316,12080
2014-11-07,149.71000700000002,151.0,149.71000700000002,151.0,150.79453999999998,16350
2014-11-10,151.029999,151.029999,151.029999,151.029999,150.824493,10
2014-11-11,147.5,147.5,145.0,145.5,145.302032,82000
2014-11-12,146.0,146.0,146.0,146.0,145.951813,12000
2014-11-13,143.0,143.0,143.0,143.0,142.952805,7000
2014-11-14,142.0,142.0,142.0,142.0,141.95314,20
2014-11-18,139.0,139.0,139.0,139.0,138.95413200000002,25
2014-11-19,132.050003,132.050003,125.449997,125.449997,125.408592,2
2014-11-20,115.199997,115.5,115.199997,115.5,115.46188400000001,14000
2014-11-21,125.0,125.0,125.0,125.0,124.958748,5
2014-11-24,132.199997,132.199997,132.199997,132.199997,132.156372,31003
2014-11-25,128.0,129.5,124.5,124.5,124.45890800000001,59000
2014-11-26,126.75,126.75,126.75,126.75,126.708168,4075
2014-11-27,126.75,126.75,126.75,126.75,126.708168,0
2014-11-28,126.75,126.75,126.75,126.75,126.708168,0
2014-12-01,126.75,126.75,126.75,126.75,126.708168,0
2014-12-02,126.75,126.75,126.75,126.75,126.708168,0
2014-12-03,122.599998,122.699997,122.599998,122.629997,122.589523,45000
2014-12-04,122.629997,122.629997,115.629997,122.629997,122.589523,6
2014-12-05,116.0,116.0,116.0,116.0,115.961716,5
2014-12-08,107.129997,107.699997,106.300003,106.300003,106.264923,60075
2014-12-09,106.300003,106.300003,106.300003,106.300003,106.264923,0
2014-12-10,106.300003,106.300003,106.300003,106.300003,106.264923,0
2014-12-11,106.300003,106.300003,106.300003,106.300003,106.264923,0
2014-12-15,106.300003,106.300003,106.300003,106.300003,106.264923,0
2014-12-16,102.519997,102.519997,102.519997,102.519997,102.48616,1190
2014-12-17,94.0,94.5,91.290001,94.25,94.21889499999999,25198
2014-12-18,94.0,94.0,92.5,92.5,92.469475,24000
2014-12-19,92.5,92.5,92.5,92.5,92.469475,0
2014-12-22,92.5,92.5,92.5,92.5,92.469475,0
2014-12-23,92.5,92.5,92.5,92.5,92.469475,0
2014-12-24,92.5,92.5,92.5,92.5,92.469475,0
2014-12-26,92.5,92.5,92.5,92.5,92.469475,0
2014-12-29,92.5,92.5,92.5,92.5,92.469475,0
2014-12-30,100.0,104.400002,100.0,104.400002,104.36554699999999,10000
2014-12-31,106.900002,107.5,106.5,107.5,107.464523,44000
2015-01-02,107.5,107.5,107.5,107.5,107.464523,0
2015-01-05,96.58000200000001,96.58000200000001,96.25,96.400002,96.368187,30000
2015-01-06,96.400002,96.400002,96.400002,96.400002,96.368187,0
2015-01-07,103.0,108.0,103.0,106.0,105.965019,46064
2015-01-08,100.800003,109.199997,100.800003,108.699997,108.664124,29864
2015-01-09,101.5,101.5,99.0,100.699997,100.666763,57830
2015-01-12,100.699997,100.699997,100.699997,100.699997,100.666763,0
2015-01-13,114.0,115.900002,114.0,115.900002,115.86174799999999,18000
2015-01-14,115.900002,115.900002,115.900002,115.900002,115.86174799999999,0
2015-01-15,115.900002,115.900002,115.900002,115.900002,115.86174799999999,0
2015-01-16,119.300003,126.370003,119.300003,126.370003,126.3283,36189
2015-01-19,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-20,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-21,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-22,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-23,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-26,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-27,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-28,126.370003,126.370003,126.370003,126.370003,126.3283,0
2015-01-29,95.0,95.0,93.5,93.5,93.469139,21000
2015-01-30,93.5,93.5,93.5,93.5,93.469139,0
2015-02-03,101.0,101.0,101.0,101.0,100.966667,310
2015-02-04,101.0,101.0,101.0,101.0,100.966667,100
2015-02-05,101.0,101.0,101.0,101.0,100.966667,0
2015-02-06,99.300003,99.300003,97.220001,97.220001,97.187912,250
2015-02-09,97.220001,97.220001,97.220001,97.220001,97.187912,0
2015-02-10,97.220001,97.220001,97.220001,97.220001,97.187912,0
2015-02-11,97.220001,97.220001,97.220001,97.220001,97.187912,0
2015-02-12,97.220001,97.220001,97.220001,97.220001,97.187912,0
2015-02-13,104.0,105.199997,104.0,105.199997,105.165276,21800
2015-02-16,105.199997,105.199997,105.199997,105.199997,105.165276,0
2015-02-17,105.199997,105.199997,105.199997,105.199997,105.165276,0
2015-02-18,102.5,102.5,102.5,102.5,102.466171,21500
2015-02-19,102.5,102.5,102.5,102.5,102.466171,0
2015-02-20,102.5,102.5,102.5,102.5,102.466171,0
2015-02-23,102.5,102.5,102.5,102.5,102.466171,0
2015-02-24,102.5,102.5,102.5,102.5,102.466171,0
2015-02-25,102.5,102.5,102.5,102.5,102.466171,0
2015-02-26,102.5,102.5,102.5,102.5,102.466171,0
2015-02-27,102.5,102.5,102.5,102.5,102.466171,0
2015-03-02,102.5,102.5,102.5,102.5,102.466171,0
2015-03-03,102.5,102.5,102.5,102.5,102.466171,0
2015-03-04,102.5,102.5,102.5,102.5,102.466171,0
2015-03-05,101.0,101.0,100.0,100.0,99.966995,740
2015-03-06,100.0,100.0,100.0,100.0,99.966995,0
2015-03-09,100.0,100.0,100.0,100.0,99.966995,0
2015-03-10,86.0,86.0,86.0,86.0,85.97161899999999,450
2015-03-11,82.699997,82.699997,78.699997,78.699997,78.674026,120
2015-03-12,78.699997,78.699997,78.699997,78.699997,78.674026,0
2015-03-13,75.0,75.0,75.0,75.0,74.97525,450
2015-03-17,75.0,75.0,75.0,75.0,74.97525,0
2015-03-18,75.0,75.0,75.0,75.0,74.97525,0
2015-03-19,75.0,75.0,75.0,75.0,74.97525,0
2015-03-20,75.0,75.0,75.0,75.0,74.97525,0
2015-03-23,75.0,75.0,75.0,75.0,74.97525,0
2015-03-24,75.0,75.0,75.0,75.0,74.97525,0
2015-03-25,80.0,81.199997,79.199997,79.199997,79.173859,147000
2015-03-26,71.099998,71.199997,70.800003,70.800003,70.776634,147000
2015-03-27,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-03-30,70.800003,70.800003,70.800003,70.800003,70.776634,0
