Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,42206.898438,42206.898438,42206.898438,42206.898438,42148.898438,0
2018-03-23,42206.898438,42206.898438,42206.898438,42206.898438,42148.898438,0
2018-03-26,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-03-27,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-03-28,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-02,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-03,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-04,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-05,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-06,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-09,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-10,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-11,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-12,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-13,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-16,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-17,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-18,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-19,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-20,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-23,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-24,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-25,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-26,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-27,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-04-30,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-02,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-03,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-04,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-07,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-08,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-09,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-10,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-11,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-14,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-15,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-16,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-17,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-18,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-21,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-22,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-23,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-24,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-25,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-28,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-29,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-30,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-05-31,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-01,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-04,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-05,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-06,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-07,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-08,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-11,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-12,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-13,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-14,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-15,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-18,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-19,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-20,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-21,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-22,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-25,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-26,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-27,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-28,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-06-29,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-02,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-03,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-04,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-05,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-06,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-09,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-10,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-11,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-12,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-13,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-16,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-17,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-18,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-19,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-20,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-23,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-24,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-25,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-26,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-27,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-30,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-07-31,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-01,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-02,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-03,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-06,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-07,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-08,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-09,42206.898438,42206.898438,42206.898438,42206.898438,42206.898438,0
2018-08-10,43296.199219,43296.199219,43296.199219,43296.199219,43296.199219,53
2018-08-13,43296.199219,43296.199219,43296.199219,43296.199219,43296.199219,0
2018-08-14,43296.199219,43296.199219,43296.199219,43296.199219,43296.199219,0
2018-08-15,44016.199219,44016.199219,44016.199219,44016.199219,44016.199219,16
2018-08-16,43445.5,43445.5,43445.5,43445.5,43445.5,11
2018-08-17,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-20,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-21,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-22,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-23,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-24,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-27,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-28,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-29,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-30,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-08-31,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-03,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-04,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-05,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-06,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-07,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-10,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-11,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-12,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-13,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-14,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-17,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-18,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-19,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-20,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-21,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-24,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-25,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-26,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-27,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-09-28,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-10-01,43445.5,43445.5,43445.5,43445.5,43445.5,0
2018-10-02,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,187
2018-10-03,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-04,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-05,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-08,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-09,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-10,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-11,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-12,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-15,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-16,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-17,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-18,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-19,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-22,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-23,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-24,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-25,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-26,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-29,46522.398438,46522.398438,46522.398438,46522.398438,46522.398438,0
2018-10-30,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,75
2018-10-31,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-01,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-05,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-06,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-07,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-08,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-09,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-12,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-13,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-14,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-15,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-16,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-20,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-21,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-22,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-23,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-26,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-27,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-28,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-29,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-11-30,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-03,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-04,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-05,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-06,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-07,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-10,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-11,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-13,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-14,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-17,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-18,46938.398438,46938.398438,46938.398438,46938.398438,46938.398438,0
2018-12-19,47298.0,47298.0,47298.0,47298.0,47298.0,77
2018-12-20,47298.0,47298.0,47298.0,47298.0,47298.0,0
2018-12-21,47298.0,47298.0,47298.0,47298.0,47298.0,0
2018-12-24,47298.0,47298.0,47298.0,47298.0,47298.0,0
2018-12-26,47298.0,47298.0,47298.0,47298.0,47298.0,0
2018-12-27,47298.0,47298.0,47298.0,47298.0,47298.0,0
2018-12-28,47298.0,47298.0,47298.0,47298.0,47298.0,0
2018-12-31,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-02,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-03,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-04,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-07,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-08,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-09,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-10,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-11,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-14,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-15,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-16,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-17,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-18,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-21,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-22,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-23,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-24,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-25,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-28,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-29,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-30,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-01-31,47298.0,47298.0,47298.0,47298.0,47298.0,0
2019-02-01,47298.0,47298.0,47298.0,47298.0,47298.0,0
