Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-02-28,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-03,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-04,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-05,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-06,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-07,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-10,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-11,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-12,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-13,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-14,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-18,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-19,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-20,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-21,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-24,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-25,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-26,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-27,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-28,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-03-31,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-01,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-02,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-03,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-04,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-07,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-08,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-09,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-10,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-11,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-14,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-15,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-16,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-21,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-22,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-23,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-24,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-25,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-28,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-29,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-04-30,621.299988,621.299988,621.299988,621.299988,620.962524,0
2014-05-02,736.5,736.5,736.5,736.5,736.099976,84
2014-05-05,736.5,736.5,736.5,736.5,736.099976,0
2014-05-06,736.5,736.5,736.5,736.5,736.099976,0
2014-05-07,736.5,736.5,736.5,736.5,736.099976,0
2014-05-08,736.5,736.5,736.5,736.5,736.099976,0
2014-05-09,736.5,736.5,736.5,736.5,736.099976,0
2014-05-12,736.5,736.5,736.5,736.5,736.099976,0
2014-05-13,736.5,736.5,736.5,736.5,736.099976,0
2014-05-14,736.5,736.5,736.5,736.5,736.099976,0
2014-05-15,736.5,736.5,736.5,736.5,736.099976,0
2014-05-16,736.5,736.5,736.5,736.5,736.5,0
2014-05-19,736.5,736.5,736.5,736.5,736.5,0
2014-05-20,736.5,736.5,736.5,736.5,736.5,0
2014-05-21,736.5,736.5,736.5,736.5,736.5,0
2014-05-22,736.5,736.5,736.5,736.5,736.5,0
2014-05-23,736.5,736.5,736.5,736.5,736.5,0
2014-05-26,736.5,736.5,736.5,736.5,736.5,0
2014-05-27,736.5,736.5,736.5,736.5,736.5,0
2014-05-28,736.5,736.5,736.5,736.5,736.5,0
2014-05-29,736.5,736.5,736.5,736.5,736.5,0
2014-05-30,736.5,736.5,736.5,736.5,736.5,0
2014-06-02,736.5,736.5,736.5,736.5,736.5,0
2014-06-03,736.5,736.5,736.5,736.5,736.5,0
2014-06-04,736.5,736.5,736.5,736.5,736.5,0
2014-06-05,736.5,736.5,736.5,736.5,736.5,0
2014-06-06,736.5,736.5,736.5,736.5,736.5,0
2014-06-09,736.5,736.5,736.5,736.5,736.5,0
2014-06-10,736.5,736.5,736.5,736.5,736.5,0
2014-06-11,736.5,736.5,736.5,736.5,736.5,0
2014-06-12,736.5,736.5,736.5,736.5,736.5,0
2014-06-13,736.5,736.5,736.5,736.5,736.5,0
2014-06-16,736.5,736.5,736.5,736.5,736.5,0
2014-06-17,736.5,736.5,736.5,736.5,736.5,0
2014-06-18,736.5,736.5,736.5,736.5,736.5,0
2014-06-19,736.5,736.5,736.5,736.5,736.5,0
2014-06-20,736.5,736.5,736.5,736.5,736.5,0
2014-06-23,736.5,736.5,736.5,736.5,736.5,0
2014-06-24,736.5,736.5,736.5,736.5,736.5,0
2014-06-25,736.5,736.5,736.5,736.5,736.5,0
2014-06-26,736.5,736.5,736.5,736.5,736.5,0
2014-06-27,736.5,736.5,736.5,736.5,736.5,0
2014-06-30,736.5,736.5,736.5,736.5,736.5,0
2014-07-01,736.5,736.5,736.5,736.5,736.5,0
2014-07-02,736.5,736.5,736.5,736.5,736.5,0
2014-07-03,736.5,736.5,736.5,736.5,736.5,0
2014-07-04,736.5,736.5,736.5,736.5,736.5,0
2014-07-07,736.5,736.5,736.5,736.5,736.5,0
2014-07-08,736.5,736.5,736.5,736.5,736.5,0
2014-07-09,736.5,736.5,736.5,736.5,736.5,0
2014-07-10,736.5,736.5,736.5,736.5,736.5,0
2014-07-11,736.5,736.5,736.5,736.5,736.5,0
2014-09-24,736.5,736.5,736.5,736.5,736.5,0
2014-10-06,736.5,736.5,736.5,736.5,736.5,0
2014-10-07,736.5,736.5,736.5,736.5,736.5,0
2014-10-08,736.5,736.5,736.5,736.5,736.5,0
2014-10-09,736.5,736.5,736.5,736.5,736.5,0
2014-10-10,736.5,736.5,736.5,736.5,736.5,0
2014-10-13,736.5,736.5,736.5,736.5,736.5,0
2014-10-14,736.5,736.5,736.5,736.5,736.5,0
2014-10-15,736.5,736.5,736.5,736.5,736.5,0
2014-11-18,736.5,736.5,736.5,736.5,736.5,0
2014-11-19,736.5,736.5,736.5,736.5,736.5,0
2014-11-20,736.5,736.5,736.5,736.5,736.5,0
2014-11-21,736.5,736.5,736.5,736.5,736.5,0
2014-11-24,736.5,736.5,736.5,736.5,736.5,0
2014-11-25,736.5,736.5,736.5,736.5,736.5,0
2014-11-26,736.5,736.5,736.5,736.5,736.5,0
2019-02-01,0.0,736.5,736.5,572.679993,572.679993,3000
