Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,34.0,37.59,32.779999,34.400002,34.400002,3888296
2018-11-27,34.599998,35.830002,34.400002,34.799999,34.799999,2576903
2018-11-28,35.0,36.740002000000004,33.75,36.549999,36.549999,3255107
2018-11-29,36.91,38.59,36.009997999999996,37.549999,37.549999,2259547
2018-11-30,37.169998,38.59,36.220001,38.060001,38.060001,2166519
2018-12-03,38.07,39.959998999999996,37.75,37.900002,37.900002,2077474
2018-12-04,37.82,38.0,35.700001,36.919998,36.919998,3206887
2018-12-05,37.0,38.0,37.0,37.98,37.98,754414
2018-12-06,38.0,38.34,36.700001,38.09,38.09,1352266
2018-12-07,38.189999,38.419998,37.360001000000004,37.48,37.48,731730
2018-12-10,37.580002,37.59,36.32,36.93,36.93,538491
2018-12-11,37.02,37.110001000000004,36.189999,36.630001,36.630001,799756
2018-12-13,37.110001000000004,37.240002000000004,36.110001000000004,36.919998,36.919998,3233417
2018-12-14,37.02,37.240002000000004,35.669998,36.77,36.77,1256278
2018-12-17,36.869999,37.310001,35.549999,35.950001,35.950001,920508
2018-12-18,36.130001,36.560001,35.740002000000004,36.189999,36.189999,2639359
2018-12-19,36.599998,36.990002000000004,35.509997999999996,36.279999,36.279999,1473515
2018-12-20,36.419998,37.0,36.049999,36.84,36.84,1624380
2018-12-21,36.810001,38.709998999999996,36.389998999999996,37.490002000000004,37.490002000000004,5617289
2018-12-24,37.389998999999996,37.759997999999996,36.509997999999996,37.439999,37.439999,1272270
2018-12-26,37.630001,38.0,36.57,37.400002,37.400002,2036882
2018-12-27,37.279999,37.970001,36.650002,37.419998,37.419998,1204038
2018-12-28,37.950001,38.5,37.869999,38.400002,38.400002,492275
2018-12-31,38.490002000000004,38.5,37.82,38.369999,38.369999,537996
2019-01-02,38.259997999999996,38.560001,37.23,38.310001,38.310001,981906
2019-01-03,38.279999,38.279999,37.009997999999996,37.509997999999996,37.509997999999996,929736
2019-01-04,37.779999,39.200001,37.779999,38.950001,38.950001,844583
2019-01-07,39.049999,39.700001,37.5,38.619999,38.619999,569895
2019-01-08,39.330002,40.290001000000004,39.330002,40.029999,40.029999,3353212
2019-01-09,40.290001000000004,41.990002000000004,38.84,40.700001,40.700001,1650038
2019-01-10,40.73,41.5,39.459998999999996,41.240002000000004,41.240002000000004,1529485
2019-01-11,41.240002000000004,41.799999,39.040001000000004,41.310001,41.310001,1285094
2019-01-14,41.369999,41.5,40.060001,40.630001,40.630001,1743673
2019-01-15,40.75,41.5,40.75,41.48,41.48,748964
2019-01-16,41.380001,41.790001000000004,40.529999,40.669998,40.669998,1245080
2019-01-17,40.66,40.950001,40.299999,40.52,40.52,1511536
2019-01-18,40.75,41.470001,40.59,40.959998999999996,40.959998999999996,958155
2019-01-21,41.060001,41.540001000000004,40.66,40.889998999999996,40.889998999999996,196476
2019-01-22,40.889998999999996,40.900002,39.709998999999996,40.23,40.23,998625
2019-01-23,40.130001,40.459998999999996,39.619999,40.080002,40.080002,1068050
2019-01-24,39.950001,40.580002,39.650002,40.209998999999996,40.209998999999996,1098517
2019-01-25,40.310001,41.439999,39.400002,39.790001000000004,39.790001000000004,2277296
2019-01-28,39.889998999999996,40.290001000000004,39.0,39.900002,39.900002,1078284
2019-01-29,40.02,40.5,39.09,40.41,40.41,912041
2019-01-30,39.900002,40.060001,38.82,39.57,39.57,1280903
2019-01-31,39.759997999999996,40.68,39.0,39.880001,39.880001,2751564
2019-02-01,39.98,40.0,38.630001,39.540001000000004,39.540001000000004,1786573
