Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,2098.169922,2098.169922,2098.169922,2098.169922,2096.3754879999997,0
2016-09-26,2160.97998,2160.97998,2160.97998,2160.97998,2159.13208,370
2016-09-27,2160.97998,2160.97998,2160.97998,2160.97998,2159.13208,0
2016-09-28,2160.97998,2160.97998,2160.97998,2160.97998,2159.13208,0
2016-09-29,2132.399902,2132.399902,2132.399902,2132.399902,2130.576172,2602
2016-09-30,2111.540039,2111.540039,2111.540039,2111.540039,2109.7341309999997,260
2016-10-03,2111.540039,2111.540039,2111.540039,2111.540039,2109.7341309999997,0
2016-10-04,2087.47998,2087.47998,2087.47998,2087.47998,2085.6948239999997,115
2016-10-05,2090.100098,2090.100098,2090.100098,2090.100098,2088.3127440000003,170
2016-10-06,2090.100098,2090.100098,2090.100098,2090.100098,2088.3127440000003,0
2016-10-07,2090.100098,2090.100098,2090.100098,2090.100098,2088.3127440000003,0
2016-10-10,2090.100098,2090.100098,2090.100098,2090.100098,2088.3127440000003,0
2016-10-11,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,2352
2016-10-12,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-13,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-14,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-17,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-18,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-19,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-20,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-21,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-24,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-25,1994.380005,1994.380005,1994.380005,1994.380005,1992.674438,0
2016-10-26,1950.6500239999998,1950.6500239999998,1950.6500239999998,1950.6500239999998,1948.981812,620
2016-10-27,1979.52002,1979.52002,1979.52002,1979.52002,1977.8270260000002,480
2016-10-28,1972.300049,1972.300049,1972.300049,1972.300049,1970.613281,475
2016-10-31,1985.589966,1985.589966,1985.589966,1985.589966,1983.891846,510
2016-11-01,1985.589966,1985.589966,1985.589966,1985.589966,1983.891846,0
2016-11-03,1985.589966,1985.589966,1985.589966,1985.589966,1983.891846,0
2016-11-04,1985.589966,1985.589966,1985.589966,1985.589966,1983.891846,0
2016-11-07,1985.589966,1985.589966,1985.589966,1985.589966,1983.891846,0
2016-11-08,1985.589966,1985.589966,1985.589966,1985.589966,1983.891846,0
2016-11-09,2033.069946,2033.069946,2033.069946,2033.069946,2031.331299,4112
2016-11-10,2033.069946,2033.069946,2033.069946,2033.069946,2031.331299,0
2016-11-11,2033.069946,2033.069946,2033.069946,2033.069946,2031.331299,0
2016-11-14,2080.800049,2080.800049,2080.800049,2080.800049,2079.0205079999996,8450
2016-11-15,2029.969971,2029.969971,2029.969971,2029.969971,2028.233887,642
2016-11-16,2017.209961,2017.209961,2017.209961,2017.209961,2015.484741,220
2016-11-17,2017.209961,2017.209961,2017.209961,2017.209961,2015.484741,0
2016-11-18,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,280
2016-11-22,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-11-23,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-11-24,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-11-25,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-11-28,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-11-29,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-11-30,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-12-01,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-12-02,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-12-05,2115.610107,2115.610107,2115.610107,2115.610107,2113.801025,0
2016-12-06,2083.110107,2083.110107,2083.110107,2083.110107,2081.3286129999997,2275
2016-12-07,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,711
2016-12-08,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,0
2016-12-09,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,0
2016-12-13,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,0
2016-12-14,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,0
2016-12-15,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,0
2016-12-16,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,0
2016-12-19,2087.3798829999996,2087.3798829999996,2087.3798829999996,2087.3798829999996,2085.594727,0
2016-12-20,2234.22998,2234.22998,2234.22998,2234.22998,2232.319336,768
2016-12-21,2234.22998,2234.22998,2234.22998,2234.22998,2232.319336,0
2016-12-22,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,2800
2016-12-23,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2016-12-26,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2016-12-27,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2016-12-28,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2016-12-29,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2016-12-30,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2017-01-02,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2017-01-03,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2017-01-04,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2017-01-05,2271.219971,2271.219971,2271.219971,2271.219971,2269.277588,0
2017-01-06,2364.669922,2364.669922,2364.669922,2364.669922,2362.647705,1095
2017-01-09,2364.669922,2364.669922,2364.669922,2364.669922,2362.647705,0
2017-01-10,2364.669922,2364.669922,2364.669922,2364.669922,2362.647705,0
2017-01-11,2364.669922,2364.669922,2364.669922,2364.669922,2362.647705,0
2017-01-12,2364.669922,2364.669922,2364.669922,2364.669922,2362.647705,0
2017-01-13,2364.669922,2364.669922,2364.669922,2364.669922,2362.647705,0
2017-01-16,2364.669922,2364.669922,2364.669922,2364.669922,2362.647705,0
2017-01-17,2497.070068,2497.070068,2497.070068,2497.070068,2494.93457,893
2017-01-18,2711.659912,2711.659912,2711.659912,2711.659912,2709.34082,496
2017-01-19,2711.659912,2711.659912,2711.659912,2711.659912,2709.34082,0
2017-01-20,2711.659912,2711.659912,2711.659912,2711.659912,2709.34082,0
2017-01-23,2711.659912,2711.659912,2711.659912,2711.659912,2709.34082,0
2017-01-24,2711.659912,2711.659912,2711.659912,2711.659912,2709.34082,0
2017-01-25,2711.659912,2711.659912,2711.659912,2711.659912,2709.34082,0
2017-01-26,2573.580078,2573.580078,2573.580078,2573.580078,2571.37915,400
2017-01-27,2556.439941,2556.439941,2556.439941,2556.439941,2554.253662,628
2017-01-30,2506.540039,2506.540039,2506.540039,2506.540039,2504.396484,4854
2017-01-31,2506.540039,2506.540039,2506.540039,2506.540039,2504.396484,0
2017-02-01,2529.8701170000004,2529.8701170000004,2529.8701170000004,2529.8701170000004,2527.706543,736
2017-02-02,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,6142
2017-02-03,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-07,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-08,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-09,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-10,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-13,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-14,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-15,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-16,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-17,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-20,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-21,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-22,2512.3798829999996,2512.3798829999996,2512.3798829999996,2512.3798829999996,2510.231201,0
2017-02-23,2450.76001,2450.76001,2450.76001,2450.76001,2448.6640629999997,1338
2017-02-24,2450.76001,2450.76001,2450.76001,2450.76001,2448.6640629999997,0
2017-02-27,2434.179932,2434.179932,2434.179932,2434.179932,2432.098145,300
2017-02-28,2434.179932,2434.179932,2434.179932,2434.179932,2432.098145,0
2017-03-01,2434.179932,2434.179932,2434.179932,2434.179932,2432.098145,0
2017-03-02,2434.179932,2434.179932,2434.179932,2434.179932,2432.098145,0
2017-03-03,2434.179932,2434.179932,2434.179932,2434.179932,2432.098145,0
2017-03-06,2434.179932,2434.179932,2434.179932,2434.179932,2432.098145,0
2017-03-07,2434.179932,2434.179932,2434.179932,2434.179932,2432.098145,0
2017-03-08,2373.719971,2373.719971,2373.719971,2373.719971,2371.689941,1158
2017-03-09,2373.719971,2373.719971,2373.719971,2373.719971,2371.689941,0
2017-03-10,2444.98999,2444.98999,2444.98999,2444.98999,2442.8989260000003,300
2017-03-13,2444.98999,2444.98999,2444.98999,2444.98999,2442.8989260000003,0
2017-03-14,2444.98999,2444.98999,2444.98999,2444.98999,2442.8989260000003,0
2017-03-15,2444.98999,2444.98999,2444.98999,2444.98999,2442.8989260000003,0
2017-03-16,2444.98999,2444.98999,2444.98999,2444.98999,2442.8989260000003,0
2017-03-17,2444.98999,2444.98999,2444.98999,2444.98999,2442.8989260000003,0
2017-03-21,2434.02002,2434.02002,2434.02002,2434.02002,2431.938477,1338
2017-03-22,2434.02002,2434.02002,2434.02002,2434.02002,2431.938477,0
2017-03-23,2434.02002,2434.02002,2434.02002,2434.02002,2431.938477,0
2017-03-24,2434.02002,2434.02002,2434.02002,2434.02002,2431.938477,0
2017-03-27,2506.3798829999996,2506.3798829999996,2506.3798829999996,2506.3798829999996,2504.236572,200
2017-03-28,2506.3798829999996,2506.3798829999996,2506.3798829999996,2506.3798829999996,2504.236572,0
2017-03-29,2519.98999,2519.98999,2519.98999,2519.98999,2517.834961,1376
2017-03-30,2519.98999,2519.98999,2519.98999,2519.98999,2517.834961,0
2017-03-31,2519.98999,2519.98999,2519.98999,2519.98999,2517.834961,0
2017-04-03,2519.98999,2519.98999,2519.98999,2519.98999,2517.834961,0
2017-04-04,2515.909912,2515.909912,2500.419922,2500.419922,2498.2814940000003,2709
2017-04-05,2500.419922,2500.419922,2500.419922,2500.419922,2498.2814940000003,0
2017-04-06,2500.419922,2500.419922,2500.419922,2500.419922,2498.2814940000003,0
2017-04-07,2500.419922,2500.419922,2500.419922,2500.419922,2498.2814940000003,0
2017-04-10,2500.419922,2500.419922,2500.419922,2500.419922,2498.2814940000003,0
2017-04-11,2500.419922,2500.419922,2500.419922,2500.419922,2498.2814940000003,0
2017-04-12,2500.419922,2500.419922,2500.419922,2500.419922,2498.2814940000003,0
2017-04-17,2500.419922,2500.419922,2500.419922,2500.419922,2498.2814940000003,0
2017-04-18,2423.77002,2423.77002,2423.77002,2423.77002,2421.697266,5891
2017-04-19,2466.399902,2466.399902,2466.399902,2466.399902,2464.290527,2255
2017-04-20,2466.399902,2466.399902,2466.399902,2466.399902,2464.290527,0
2017-04-21,2466.399902,2466.399902,2466.399902,2466.399902,2464.290527,0
2017-04-24,2466.399902,2466.399902,2466.399902,2466.399902,2464.290527,0
2017-04-25,2551.850098,2551.850098,2551.850098,2551.850098,2549.667725,664
2017-04-26,2537.1201170000004,2537.1201170000004,2537.1201170000004,2537.1201170000004,2534.950439,400
2017-04-27,2537.1201170000004,2537.1201170000004,2537.1201170000004,2537.1201170000004,2534.950439,0
2017-04-28,2537.1201170000004,2537.1201170000004,2537.1201170000004,2537.1201170000004,2536.149902,0
2017-05-02,2533.23999,2533.23999,2533.23999,2533.23999,2532.27124,180
2017-05-03,2533.23999,2533.23999,2533.23999,2533.23999,2532.27124,0
2017-05-04,2569.399902,2569.399902,2569.399902,2569.399902,2568.417236,120
2017-05-05,2569.399902,2569.399902,2569.399902,2569.399902,2568.417236,0
2017-05-08,2569.399902,2569.399902,2569.399902,2569.399902,2568.417236,0
2017-05-09,2569.399902,2569.399902,2569.399902,2569.399902,2568.417236,0
2017-05-10,2569.399902,2569.399902,2569.399902,2569.399902,2568.417236,0
2017-05-11,2509.27002,2522.530029,2509.27002,2522.530029,2521.56543,749
2017-05-12,2522.530029,2522.530029,2522.530029,2522.530029,2521.56543,0
2017-05-15,2531.8701170000004,2531.8701170000004,2531.8701170000004,2531.8701170000004,2530.901855,1889
2017-05-16,2531.8701170000004,2531.8701170000004,2531.8701170000004,2531.8701170000004,2530.901855,0
2017-05-17,2531.8701170000004,2531.8701170000004,2531.8701170000004,2531.8701170000004,2530.901855,0
2017-05-18,2534.709961,2534.709961,2534.709961,2534.709961,2533.740723,200
2017-05-19,2534.709961,2534.709961,2534.709961,2534.709961,2533.740723,0
2017-05-22,2534.709961,2534.709961,2534.709961,2534.709961,2533.740723,0
2017-05-23,2534.709961,2534.709961,2534.709961,2534.709961,2533.740723,0
2017-05-24,2534.709961,2534.709961,2534.709961,2534.709961,2533.740723,0
2017-05-25,2490.330078,2490.330078,2490.330078,2490.330078,2489.377686,1800
2017-05-26,2490.330078,2490.330078,2490.330078,2490.330078,2489.377686,0
2017-05-29,2490.330078,2490.330078,2490.330078,2490.330078,2489.377686,0
2017-05-30,2485.5,2485.5,2485.5,2485.5,2484.549561,3128
2017-05-31,2485.5,2485.5,2485.5,2485.5,2484.549561,0
2017-06-01,2485.5,2485.5,2485.5,2485.5,2484.549561,0
2017-06-02,2485.5,2485.5,2485.5,2485.5,2484.549561,0
2017-06-05,2485.5,2485.5,2485.5,2485.5,2484.549561,0
2017-06-06,2439.76001,2439.76001,2439.76001,2439.76001,2438.826904,260
2017-06-07,2439.76001,2439.76001,2439.76001,2439.76001,2438.826904,0
2017-06-08,2439.76001,2439.76001,2439.76001,2439.76001,2438.826904,0
2017-06-09,2439.76001,2439.76001,2439.76001,2439.76001,2438.826904,0
2017-06-12,2439.76001,2439.76001,2439.76001,2439.76001,2438.826904,0
2017-06-13,2439.76001,2439.76001,2439.76001,2439.76001,2438.826904,0
2017-06-14,2376.02002,2376.02002,2361.01001,2361.01001,2360.107178,1000
2017-06-15,2361.01001,2361.01001,2361.01001,2361.01001,2360.107178,0
2017-06-16,2361.01001,2361.01001,2361.01001,2361.01001,2360.107178,0
2017-06-19,2354.52002,2354.52002,2354.52002,2354.52002,2353.619629,164
2017-06-20,2344.100098,2344.100098,2344.100098,2344.100098,2343.2036129999997,690
2017-06-21,2344.100098,2344.100098,2344.100098,2344.100098,2343.2036129999997,0
2017-06-22,2344.100098,2344.100098,2344.100098,2344.100098,2343.2036129999997,0
2017-06-23,2344.100098,2344.100098,2344.100098,2344.100098,2343.2036129999997,0
2017-06-26,2415.350098,2415.350098,2415.350098,2415.350098,2414.426514,800
2017-06-27,2415.350098,2415.350098,2415.350098,2415.350098,2414.426514,0
2017-06-28,2395.0,2395.0,2386.860107,2386.860107,2385.947266,1078
2017-06-29,2386.860107,2386.860107,2386.860107,2386.860107,2385.947266,0
2017-06-30,2386.860107,2386.860107,2386.860107,2386.860107,2385.947266,0
2017-07-03,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,2920
2017-07-04,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,0
2017-07-05,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,0
2017-07-06,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,0
2017-07-07,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,0
2017-07-10,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,0
2017-07-11,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,0
2017-07-12,2380.899902,2380.899902,2380.899902,2380.899902,2379.989502,0
2017-07-13,2445.189941,2445.189941,2445.189941,2445.189941,2444.2548829999996,400
2017-07-14,2445.189941,2445.189941,2445.189941,2445.189941,2444.2548829999996,0
2017-07-17,2445.189941,2445.189941,2445.189941,2445.189941,2444.2548829999996,0
2017-07-18,2445.189941,2445.189941,2445.189941,2445.189941,2444.2548829999996,0
2017-07-19,2445.189941,2445.189941,2445.189941,2445.189941,2444.2548829999996,0
2017-07-20,2445.189941,2445.189941,2445.189941,2445.189941,2444.2548829999996,0
2017-07-21,2690.919922,2690.919922,2690.919922,2690.919922,2689.8908690000003,400
2017-07-24,2690.919922,2690.919922,2690.919922,2690.919922,2689.8908690000003,0
2017-07-25,2690.919922,2690.919922,2690.919922,2690.919922,2689.8908690000003,0
2017-07-26,2690.919922,2690.919922,2690.919922,2690.919922,2689.8908690000003,0
2017-07-27,2690.919922,2690.919922,2690.919922,2690.919922,2689.8908690000003,0
2017-07-28,2707.560059,2707.560059,2707.560059,2707.560059,2706.524658,600
2017-07-31,2707.560059,2707.560059,2707.560059,2707.560059,2706.524658,0
2017-08-01,2697.8701170000004,2697.8701170000004,2697.8701170000004,2697.8701170000004,2696.838379,100
2017-08-02,2697.8701170000004,2697.8701170000004,2697.8701170000004,2697.8701170000004,2696.838379,0
2017-08-03,2697.8701170000004,2697.8701170000004,2697.8701170000004,2697.8701170000004,2696.838379,0
2017-08-04,2697.8701170000004,2697.8701170000004,2697.8701170000004,2697.8701170000004,2696.838379,0
2017-08-07,2697.8701170000004,2697.8701170000004,2697.8701170000004,2697.8701170000004,2696.838379,0
2017-08-08,2697.8701170000004,2697.8701170000004,2697.8701170000004,2697.8701170000004,2696.838379,0
2017-08-09,2752.26001,2752.26001,2752.26001,2752.26001,2751.20752,250
2017-08-10,2752.26001,2752.26001,2752.26001,2752.26001,2751.20752,0
2017-08-11,2688.3798829999996,2688.3798829999996,2688.3798829999996,2688.3798829999996,2687.351807,200
2017-08-14,2688.3798829999996,2688.3798829999996,2688.3798829999996,2688.3798829999996,2687.351807,0
2017-08-15,2688.3798829999996,2688.3798829999996,2688.3798829999996,2688.3798829999996,2687.351807,0
2017-08-16,2688.3798829999996,2688.3798829999996,2688.3798829999996,2688.3798829999996,2687.351807,0
2017-08-17,2712.669922,2712.669922,2712.669922,2712.669922,2711.632568,300
2017-08-18,2713.48999,2713.48999,2713.48999,2713.48999,2712.452393,2000
2017-08-21,2692.75,2692.75,2692.75,2692.75,2691.720215,100
2017-08-22,2700.709961,2709.02002,2700.709961,2709.02002,2707.9841309999997,16683
2017-08-23,2731.610107,2731.610107,2731.610107,2731.610107,2730.56543,3155
2017-08-24,2731.610107,2731.610107,2731.610107,2731.610107,2730.56543,0
2017-08-25,2720.76001,2720.76001,2718.580078,2718.580078,2717.540527,2450
2017-08-28,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,100
2017-08-29,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,0
2017-08-30,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,0
2017-08-31,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,0
2017-09-01,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,0
2017-09-04,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,0
2017-09-05,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,0
2017-09-06,2754.719971,2754.719971,2754.719971,2754.719971,2753.666504,0
2017-09-07,2838.810059,2838.810059,2838.810059,2838.810059,2837.724365,1855
2017-09-08,2854.219971,2854.219971,2854.219971,2854.219971,2853.128418,642
2017-09-11,2862.179932,2862.179932,2862.179932,2862.179932,2861.0854489999997,2280
2017-09-12,2862.179932,2862.179932,2862.179932,2862.179932,2861.0854489999997,0
2017-09-13,2859.330078,2859.330078,2859.330078,2859.330078,2858.236572,2770
2017-09-14,2863.969971,2863.969971,2863.969971,2863.969971,2862.8747559999997,300
2017-09-15,2863.969971,2863.969971,2863.969971,2863.969971,2862.8747559999997,0
2017-09-18,2953.290039,2953.290039,2953.290039,2953.290039,2952.160645,1835
2017-09-19,2953.290039,2953.290039,2953.290039,2953.290039,2952.160645,0
2017-09-20,2953.290039,2953.290039,2953.290039,2953.290039,2952.160645,0
2017-09-21,2953.290039,2953.290039,2953.290039,2953.290039,2952.160645,0
2017-09-22,2953.290039,2953.290039,2953.290039,2953.290039,2952.160645,0
2017-09-25,2948.300049,2948.300049,2948.300049,2948.300049,2947.172607,328
2017-09-26,2948.300049,2948.300049,2948.300049,2948.300049,2947.172607,0
2017-09-27,3002.0,3002.0,3002.0,3002.0,3000.8520510000003,3730
2017-09-28,3002.0,3002.0,3002.0,3002.0,3000.8520510000003,0
2017-09-29,3069.699951,3069.699951,3069.699951,3069.699951,3068.526123,137
2017-10-02,3133.800049,3133.800049,3133.800049,3133.800049,3132.6015629999997,146
2017-10-03,3099.310059,3099.310059,3099.310059,3099.310059,3098.1247559999997,10390
2017-10-04,3094.8701170000004,3094.8701170000004,3094.8701170000004,3094.8701170000004,3093.686523,1043
2017-10-05,3069.280029,3069.280029,3069.0,3069.0,3067.826416,4340
2017-10-06,3069.0,3069.0,3069.0,3069.0,3067.826416,0
2017-10-09,3069.0,3069.0,3069.0,3069.0,3067.826416,0
2017-10-10,3069.0,3069.0,3069.0,3069.0,3067.826416,0
2017-10-11,3069.0,3069.0,3069.0,3069.0,3067.826416,0
2017-10-12,3069.0,3069.0,3069.0,3069.0,3067.826416,0
2017-10-13,3340.959961,3340.959961,3340.959961,3340.959961,3339.682373,500
2017-10-16,3340.959961,3340.959961,3340.959961,3340.959961,3339.682373,0
2017-10-17,3340.320068,3340.320068,3340.320068,3340.320068,3339.042725,100
2017-10-18,3227.899902,3227.899902,3227.899902,3227.899902,3226.665527,1805
2017-10-19,3289.649902,3289.649902,3289.649902,3289.649902,3288.391846,3942
2017-10-20,3323.75,3323.75,3323.75,3323.75,3322.479004,1825
2017-10-23,3323.75,3323.75,3323.75,3323.75,3322.479004,0
2017-10-24,3323.75,3323.75,3323.75,3323.75,3322.479004,0
2017-10-25,3323.75,3323.75,3323.75,3323.75,3322.479004,0
2017-10-26,3323.75,3323.75,3323.75,3323.75,3322.479004,0
2017-10-27,3416.48999,3416.48999,3416.48999,3416.48999,3415.18335,900
2017-10-30,3416.48999,3416.48999,3416.48999,3416.48999,3415.18335,0
2017-10-31,3416.48999,3416.48999,3416.48999,3416.48999,3415.18335,0
2017-11-01,3416.48999,3416.48999,3416.48999,3416.48999,3415.18335,0
2017-11-03,3521.780029,3521.780029,3521.780029,3521.780029,3520.4331049999996,371
2017-11-06,3521.780029,3521.780029,3521.780029,3521.780029,3520.4331049999996,0
2017-11-07,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3526.60083,100
2017-11-08,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3526.60083,0
2017-11-09,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3526.60083,0
2017-11-10,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3526.60083,0
2017-11-13,3527.9499509999996,3527.9499509999996,3527.9499509999996,3527.9499509999996,3526.60083,0
2017-11-14,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,600
2017-11-15,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,0
2017-11-16,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,0
2017-11-17,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,0
2017-11-21,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,0
2017-11-22,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,0
2017-11-23,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,0
2017-11-24,3435.679932,3435.679932,3435.679932,3435.679932,3434.365967,0
2017-11-27,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,836
2017-11-28,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-11-29,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-11-30,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-01,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-04,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-05,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-06,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-07,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-08,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-11,3441.8701170000004,3441.8701170000004,3441.8701170000004,3441.8701170000004,3440.553955,0
2017-12-13,3334.219971,3334.219971,3334.219971,3334.219971,3332.9448239999997,700
2017-12-14,3334.219971,3334.219971,3334.219971,3334.219971,3332.9448239999997,0
2017-12-15,3334.219971,3334.219971,3334.219971,3334.219971,3332.9448239999997,0
2017-12-18,3334.219971,3334.219971,3334.219971,3334.219971,3332.9448239999997,0
2017-12-19,3334.219971,3334.219971,3334.219971,3334.219971,3332.9448239999997,0
2017-12-20,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,497
2017-12-21,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2017-12-22,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2017-12-26,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2017-12-27,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2017-12-28,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2017-12-29,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2018-01-02,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2018-01-03,3372.7700200000004,3372.7700200000004,3372.7700200000004,3372.7700200000004,3371.480225,0
2018-01-04,3464.209961,3464.209961,3464.209961,3464.209961,3462.885254,2100
2018-01-05,3464.209961,3464.209961,3464.209961,3464.209961,3462.885254,0
2018-01-08,3464.209961,3464.209961,3464.209961,3464.209961,3462.885254,0
2018-01-09,3464.209961,3464.209961,3464.209961,3464.209961,3462.885254,0
2018-01-10,3464.209961,3464.209961,3464.209961,3464.209961,3462.885254,0
2018-01-11,3464.209961,3464.209961,3464.209961,3464.209961,3462.885254,0
2018-01-12,3452.080078,3452.080078,3452.080078,3452.080078,3450.76001,500
2018-01-15,3452.080078,3452.080078,3452.080078,3452.080078,3450.76001,0
2018-01-16,3452.080078,3452.080078,3452.080078,3452.080078,3450.76001,0
2018-01-17,3452.080078,3452.080078,3452.080078,3452.080078,3450.76001,0
2018-01-18,3452.080078,3452.080078,3452.080078,3452.080078,3450.76001,0
2018-01-19,3791.290039,3791.290039,3791.290039,3791.290039,3789.8400880000004,1000
