Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,647.5,647.5,647.5,647.5,643.272888,0
2013-09-04,647.5,647.5,647.5,647.5,643.272888,0
2013-09-05,647.5,647.5,647.5,647.5,643.272888,0
2013-09-06,647.5,647.5,647.5,647.5,643.272888,0
2013-09-09,647.5,647.5,647.5,647.5,643.272888,0
2013-09-10,647.5,647.5,647.5,647.5,643.272888,0
2013-09-11,647.5,647.5,647.5,647.5,643.272888,0
2013-09-12,681.47998,681.47998,681.47998,681.47998,677.030823,1644
2013-09-13,681.47998,681.47998,681.47998,681.47998,677.030823,0
2013-09-17,700.0,700.0,700.0,700.0,695.430115,4430
2013-09-18,700.0,700.0,700.0,700.0,695.430115,0
2013-09-19,713.169983,713.169983,712.5,712.5,707.8486330000001,1530
2013-09-20,712.0,714.580017,712.0,714.580017,709.914917,11775
2013-09-23,725.0,725.0,725.0,725.0,720.2667240000001,1600
2013-09-24,716.880005,716.880005,716.880005,716.880005,712.200012,237
2013-09-25,716.880005,716.880005,716.880005,716.880005,712.200012,0
2013-09-26,715.77002,715.77002,713.280029,713.280029,708.623596,1982
2013-09-27,717.869995,717.869995,717.869995,717.869995,713.183411,169
2013-09-30,711.200012,711.200012,711.200012,711.200012,706.556885,204
2013-10-01,738.369995,738.369995,738.369995,738.369995,733.549622,98
2013-10-02,738.369995,738.369995,738.369995,738.369995,733.549622,0
2013-10-03,738.369995,738.369995,738.369995,738.369995,733.549622,0
2013-10-04,732.299988,732.299988,732.299988,732.299988,727.519104,331
2013-10-07,732.299988,732.299988,732.299988,732.299988,727.519104,0
2013-10-08,732.299988,732.299988,732.299988,732.299988,727.519104,0
2013-10-09,732.299988,732.299988,732.299988,732.299988,727.519104,0
2013-10-10,729.419983,729.419983,729.419983,729.419983,724.65802,199
2013-10-11,729.419983,729.419983,729.419983,729.419983,724.65802,0
2013-10-14,729.419983,729.419983,729.419983,729.419983,724.65802,0
2013-10-15,733.909973,733.909973,733.909973,733.909973,729.118774,165
2013-10-16,738.929993,738.929993,738.929993,738.929993,734.105957,163
2013-10-17,746.75,746.75,745.380005,745.380005,740.514038,1351
2013-10-18,745.380005,745.380005,745.380005,745.380005,740.514038,0
2013-10-21,756.23999,756.23999,756.23999,756.23999,751.302917,144
2013-10-22,755.0,755.0,754.099976,754.099976,749.1767580000001,360
2013-10-23,760.429993,760.429993,760.429993,760.429993,755.465637,127
2013-10-24,760.429993,760.429993,760.429993,760.429993,755.465637,0
2013-10-25,758.950012,758.950012,758.950012,758.950012,753.9953,191
2013-10-28,758.950012,758.950012,758.950012,758.950012,753.9953,0
2013-10-29,758.950012,758.950012,758.950012,758.950012,753.9953,0
2013-10-30,758.950012,758.950012,758.950012,758.950012,753.9953,0
2013-10-31,772.400024,772.400024,772.400024,772.400024,767.3575440000001,251
2013-11-01,789.5,789.849976,789.5,789.849976,784.693604,225
2013-11-04,790.0,790.0,790.0,790.0,784.842712,5
2013-11-05,790.0,795.219971,790.0,795.219971,790.028503,383
2013-11-06,795.219971,795.219971,795.219971,795.219971,790.028503,0
2013-11-07,778.679993,778.679993,778.679993,778.679993,773.596497,1810
2013-11-08,778.679993,778.679993,778.679993,778.679993,773.596497,0
2013-11-11,778.679993,778.679993,778.679993,778.679993,773.596497,0
2013-11-12,786.6099849999999,786.6099849999999,786.6099849999999,786.6099849999999,781.474854,170
2013-11-13,786.6099849999999,786.6099849999999,786.6099849999999,786.6099849999999,781.474854,0
2013-11-14,786.6099849999999,786.6099849999999,786.6099849999999,786.6099849999999,781.787903,0
2013-11-15,777.650024,777.650024,777.650024,777.650024,772.88269,187
2013-11-19,777.650024,777.650024,777.650024,777.650024,772.88269,0
2013-11-20,777.650024,777.650024,777.650024,777.650024,772.88269,0
2013-11-21,777.650024,777.650024,777.650024,777.650024,772.88269,0
2013-11-22,787.200012,787.200012,787.200012,787.200012,782.3742070000001,431
2013-11-25,787.200012,787.200012,787.200012,787.200012,782.3742070000001,0
2013-11-26,787.200012,787.200012,787.200012,787.200012,782.3742070000001,0
2013-11-27,775.23999,775.23999,775.23999,775.23999,770.4874269999999,405
2013-11-28,775.23999,775.23999,775.23999,775.23999,770.4874269999999,0
2013-11-29,775.23999,775.23999,775.23999,775.23999,770.4874269999999,0
2013-12-02,775.23999,775.23999,775.23999,775.23999,770.4874269999999,0
2013-12-03,771.98999,771.98999,771.98999,771.98999,767.257385,375
2013-12-04,755.6099849999999,755.6099849999999,753.039978,753.039978,748.423584,5132
2013-12-05,738.0,738.0,738.0,738.0,733.47583,5
2013-12-06,732.9400019999999,732.9400019999999,732.9400019999999,732.9400019999999,728.446777,2318
2013-12-09,732.9400019999999,732.9400019999999,732.9400019999999,732.9400019999999,728.446777,0
2013-12-10,732.200012,732.200012,732.200012,732.200012,727.711487,431
2013-12-11,732.200012,732.200012,732.200012,732.200012,727.711487,0
2013-12-13,732.200012,732.200012,732.200012,732.200012,727.711487,0
2013-12-16,737.0,737.349976,737.0,737.349976,732.829773,32503
2013-12-17,731.5,736.049988,731.5,736.049988,731.53772,290
2013-12-18,739.5,739.5,739.5,739.5,734.9667360000001,199
2013-12-19,738.469971,738.469971,738.469971,738.469971,733.94281,900
2013-12-20,768.5,768.5,768.5,768.5,763.788879,50
2013-12-23,754.070007,754.070007,754.070007,754.070007,749.4472049999999,78
2013-12-26,754.070007,754.070007,754.070007,754.070007,749.4472049999999,0
2013-12-27,754.070007,754.070007,754.070007,754.070007,749.4472049999999,0
2013-12-30,754.070007,754.070007,754.070007,754.070007,749.4472049999999,0
2014-01-02,754.070007,754.070007,754.070007,754.070007,749.4472049999999,0
2014-01-03,754.070007,754.070007,754.070007,754.070007,749.4472049999999,0
2014-01-06,756.0,756.0,756.0,756.0,751.36554,79
2014-01-07,753.349976,753.349976,753.349976,753.349976,748.731506,242
2014-01-08,753.349976,753.349976,753.349976,753.349976,748.731506,0
2014-01-09,753.349976,753.349976,753.349976,753.349976,748.731506,0
2014-01-10,753.349976,753.349976,753.349976,753.349976,748.731506,0
2014-01-13,794.700012,794.700012,794.700012,794.700012,789.828308,92
2014-01-14,794.700012,794.700012,794.700012,794.700012,789.828308,0
2014-01-15,800.0,800.0,792.0,792.0,787.1446530000001,264
2014-01-16,792.0,792.0,792.0,792.0,787.1446530000001,0
2014-01-17,792.0,792.0,792.0,792.0,787.1446530000001,0
2014-01-20,792.0,792.0,792.0,792.0,787.1446530000001,0
2014-01-21,780.1900019999999,780.1900019999999,780.1900019999999,780.1900019999999,775.407104,771
2014-01-22,780.1900019999999,780.1900019999999,780.1900019999999,780.1900019999999,775.407104,0
2014-01-23,784.539978,784.539978,784.539978,784.539978,779.7303469999999,161
2014-01-24,782.75,782.75,782.75,782.75,777.951355,426
2014-01-27,782.75,782.75,782.75,782.75,777.951355,0
2014-01-28,759.0,759.0,759.0,759.0,754.347046,66
2014-01-29,759.0,759.0,759.0,759.0,754.347046,0
2014-01-30,768.849976,768.849976,768.849976,768.849976,764.1365969999999,390
2014-01-31,769.25,769.25,769.25,769.25,764.5343019999999,64
2014-02-04,769.25,769.25,769.25,769.25,764.5343019999999,0
2014-02-05,758.0,770.0,758.0,770.0,765.279541,469
2014-02-06,775.0,775.0,775.0,775.0,770.2490230000001,260
2014-02-07,795.25,795.25,795.25,795.25,790.3748780000001,65
2014-02-10,795.25,795.25,795.25,795.25,790.3748780000001,0
2014-02-11,836.849976,836.849976,836.849976,836.849976,831.7197269999999,390
2014-02-12,848.400024,864.5499880000001,848.400024,864.5499880000001,859.249878,2050
2014-02-13,878.0,878.0,878.0,878.0,872.935486,2896
2014-02-14,871.150024,871.150024,862.0,862.0,857.3355710000001,2301
2014-02-17,862.0,862.0,862.0,862.0,857.3355710000001,0
2014-02-18,856.650024,856.650024,856.650024,856.650024,852.0145259999999,2698
2014-02-19,856.650024,856.650024,856.650024,856.650024,852.0145259999999,0
2014-02-20,882.4600220000001,882.4600220000001,882.4600220000001,882.4600220000001,877.6848140000001,3050
2014-02-21,885.0,885.0,885.0,885.0,880.210876,234
2014-02-24,888.75,888.75,888.75,888.75,883.940735,212
2014-02-25,888.75,888.75,888.75,888.75,883.940735,0
2014-02-26,888.75,888.75,888.75,888.75,883.940735,0
2014-02-27,888.75,888.75,888.75,888.75,883.940735,0
2014-02-28,903.0,903.0,903.0,903.0,898.113647,4000
2014-03-03,895.0,895.0,895.0,895.0,890.1568599999999,57
2014-03-04,895.0,895.0,895.0,895.0,890.1568599999999,0
2014-03-05,895.0,895.0,895.0,895.0,890.1568599999999,0
2014-03-06,895.0,895.0,895.0,895.0,890.1568599999999,0
2014-03-07,897.150024,897.150024,897.150024,897.150024,892.295288,67
2014-03-10,897.150024,897.150024,897.150024,897.150024,892.295288,0
2014-03-11,897.150024,897.150024,897.150024,897.150024,892.295288,0
2014-03-12,895.0,895.0,895.0,895.0,890.1568599999999,558
2014-03-13,895.0,895.0,895.0,895.0,890.1568599999999,0
2014-03-14,895.0,895.0,895.0,895.0,890.1568599999999,0
2014-03-18,884.099976,884.099976,884.0,884.0,879.2164310000001,659
2014-03-19,886.650024,886.650024,886.650024,886.650024,881.852051,1936
2014-03-20,886.650024,886.650024,886.650024,886.650024,881.852051,0
2014-03-21,886.650024,886.650024,886.650024,886.650024,881.852051,0
2014-03-24,886.650024,886.650024,886.650024,886.650024,881.852051,0
2014-03-25,872.650024,872.650024,872.650024,872.650024,867.927917,562
2014-03-26,872.650024,872.650024,872.650024,872.650024,867.927917,0
2014-03-27,872.650024,872.650024,872.650024,872.650024,867.927917,0
2014-03-28,872.650024,872.650024,872.650024,872.650024,867.927917,0
2014-03-31,872.650024,872.650024,872.650024,872.650024,867.927917,0
2014-04-01,872.650024,872.650024,872.650024,872.650024,867.927917,0
2014-04-02,868.0,868.0,866.2299800000001,866.2299800000001,861.5426640000001,1625
2014-04-03,866.2299800000001,866.2299800000001,866.2299800000001,866.2299800000001,861.5426640000001,0
2014-04-04,866.2299800000001,866.2299800000001,866.2299800000001,866.2299800000001,861.5426640000001,0
2014-04-07,866.2299800000001,866.2299800000001,866.2299800000001,866.2299800000001,861.5426640000001,0
2014-04-08,866.2299800000001,866.2299800000001,866.2299800000001,866.2299800000001,861.5426640000001,0
2014-04-09,866.2299800000001,866.2299800000001,866.2299800000001,866.2299800000001,861.5426640000001,0
2014-04-10,866.2299800000001,866.2299800000001,866.2299800000001,866.2299800000001,861.5426640000001,0
2014-04-11,836.25,836.25,834.0,834.0,829.487061,1208
2014-04-14,834.0,834.0,834.0,834.0,829.487061,0
2014-04-15,834.0,834.0,834.0,834.0,829.487061,0
2014-04-16,834.0,834.0,834.0,834.0,829.487061,0
2014-04-21,834.0,834.0,834.0,834.0,829.487061,0
2014-04-22,834.0,834.0,834.0,834.0,829.487061,0
2014-04-23,834.0,834.0,834.0,834.0,829.487061,0
2014-04-24,880.0,880.0,880.0,880.0,875.238098,395
2014-04-25,880.0,880.0,880.0,880.0,875.238098,0
2014-04-28,881.7000119999999,881.7000119999999,881.7000119999999,881.7000119999999,876.9288939999999,1314
2014-04-29,881.7000119999999,881.7000119999999,881.7000119999999,881.7000119999999,876.9288939999999,0
2014-04-30,881.7000119999999,881.7000119999999,881.7000119999999,881.7000119999999,876.9288939999999,0
2014-05-02,881.7000119999999,881.7000119999999,881.7000119999999,881.7000119999999,876.9288939999999,0
2014-05-05,900.0,900.0,900.0,900.0,895.1298830000001,12
2014-05-06,901.2000119999999,901.2000119999999,901.2000119999999,901.2000119999999,896.3233029999999,395
2014-05-07,901.2000119999999,901.2000119999999,901.2000119999999,901.2000119999999,896.3233029999999,0
2014-05-08,901.2000119999999,901.2000119999999,901.2000119999999,901.2000119999999,896.3233029999999,0
2014-05-09,886.5,886.5,886.5,886.5,881.702759,357
2014-05-12,886.5,886.5,886.5,886.5,881.702759,0
2014-05-13,902.0,902.0,897.900024,897.900024,893.041138,2017
2014-05-14,897.900024,897.900024,897.900024,897.900024,893.041138,0
2014-05-15,897.900024,897.900024,897.900024,897.900024,893.041138,0
2014-05-16,897.900024,897.900024,897.900024,897.900024,893.041138,0
2014-05-19,897.900024,897.900024,897.900024,897.900024,893.3546140000001,0
2014-05-20,898.25,898.25,898.25,898.25,893.702881,132
2014-05-21,898.25,898.25,898.25,898.25,893.702881,0
2014-05-22,884.2800289999999,884.2800289999999,884.2800289999999,884.2800289999999,879.8035279999999,45
2014-05-23,884.2800289999999,884.2800289999999,884.2800289999999,884.2800289999999,879.8035279999999,0
2014-05-26,884.2800289999999,884.2800289999999,884.2800289999999,884.2800289999999,879.8035279999999,0
2014-05-27,904.0,904.0,903.98999,903.98999,899.413879,6574
2014-05-28,903.98999,903.98999,903.98999,903.98999,899.413879,0
2014-05-29,913.0,914.0,913.0,913.25,908.626892,1065
2014-05-30,930.0,930.0,921.5,922.5,917.830078,4947
2014-06-02,922.5,922.5,922.5,922.5,917.830078,0
2014-06-03,922.5,922.5,922.5,922.5,917.830078,0
2014-06-04,957.4799800000001,968.3699949999999,957.4799800000001,964.820007,959.93573,10364
2014-06-05,961.0,963.7100220000001,961.0,962.5,957.6275019999999,813
2014-06-06,962.5,962.5,962.5,962.5,957.6275019999999,0
2014-06-09,976.6199949999999,976.6199949999999,976.6199949999999,976.6199949999999,971.6760859999999,2092
2014-06-10,976.6199949999999,976.6199949999999,976.6199949999999,976.6199949999999,971.6760859999999,0
2014-06-11,976.6199949999999,976.6199949999999,976.6199949999999,976.6199949999999,971.6760859999999,0
2014-06-12,976.6199949999999,976.6199949999999,976.6199949999999,976.6199949999999,971.6760859999999,0
2014-06-13,976.6199949999999,976.6199949999999,976.6199949999999,976.6199949999999,971.6760859999999,0
2014-06-16,976.6199949999999,976.6199949999999,976.6199949999999,976.6199949999999,971.6760859999999,0
2014-06-17,976.6199949999999,976.6199949999999,976.6199949999999,976.6199949999999,971.6760859999999,0
2014-06-18,974.0,974.0,974.0,974.0,969.069275,108
2014-06-19,985.9400019999999,985.9400019999999,985.9400019999999,985.9400019999999,980.9489140000001,164
2014-06-20,985.9400019999999,985.9400019999999,985.9400019999999,985.9400019999999,980.9489140000001,0
2014-06-23,985.9400019999999,985.9400019999999,985.9400019999999,985.9400019999999,980.9489140000001,0
2014-06-24,985.9400019999999,985.9400019999999,985.9400019999999,985.9400019999999,980.9489140000001,0
2014-06-25,985.9400019999999,985.9400019999999,985.9400019999999,985.9400019999999,980.9489140000001,0
2014-06-26,985.9400019999999,985.9400019999999,985.9400019999999,985.9400019999999,980.9489140000001,0
2014-06-27,965.0,965.0,965.0,965.0,960.114929,199
2014-06-30,965.0,965.0,965.0,965.0,960.114929,0
2014-07-01,965.0,965.0,965.0,965.0,960.114929,0
2014-07-02,965.0,965.0,965.0,965.0,960.114929,142
2014-07-03,965.0,965.0,965.0,965.0,960.114929,0
2014-07-04,965.0,965.0,965.0,965.0,960.114929,0
2014-07-07,965.0,965.0,965.0,965.0,960.114929,0
2014-07-08,965.0,965.0,965.0,965.0,960.114929,0
2014-07-09,965.0,965.0,965.0,965.0,960.114929,0
2014-07-10,965.0,965.0,965.0,965.0,960.114929,0
2014-07-11,965.0,965.0,965.0,965.0,960.114929,0
2014-07-14,965.0,965.0,965.0,965.0,960.114929,0
2014-07-15,965.0,965.0,965.0,965.0,960.114929,0
2014-07-16,930.0,930.0,930.0,930.0,925.2920529999999,135
2014-07-17,930.0,930.0,930.0,930.0,925.2920529999999,0
2014-07-18,930.0,930.0,930.0,930.0,925.2920529999999,0
2014-07-21,930.0,930.0,930.0,930.0,925.2920529999999,0
2014-07-22,930.0,930.0,930.0,930.0,925.2920529999999,0
2014-07-23,930.0,930.0,930.0,930.0,925.2920529999999,0
2014-07-24,930.0,930.0,930.0,930.0,925.2920529999999,0
2014-07-25,944.76001,944.76001,944.76001,944.76001,939.9772949999999,869
2014-07-28,934.0,934.0,934.0,934.0,929.271851,300
2014-07-29,915.0,915.0,915.0,915.0,910.3679810000001,187
2014-07-30,930.2000119999999,930.2000119999999,930.2000119999999,930.2000119999999,925.4910890000001,2780
2014-07-31,930.2000119999999,930.2000119999999,930.2000119999999,930.2000119999999,925.4910890000001,0
2014-08-01,930.2000119999999,930.2000119999999,930.2000119999999,930.2000119999999,925.4910890000001,0
2014-08-04,930.2000119999999,930.2000119999999,930.2000119999999,930.2000119999999,925.4910890000001,0
2014-08-05,903.7999880000001,903.7999880000001,903.7999880000001,903.7999880000001,899.224731,7
2014-08-06,806.5,807.0,779.099976,785.0,781.026184,36464
2014-08-07,799.549988,799.549988,788.900024,788.900024,784.90625,6150
2014-08-08,815.200012,824.1400150000001,815.200012,817.4400019999999,813.30188,19186
2014-08-11,820.0,820.0,820.0,820.0,815.8488769999999,49
2014-08-12,820.0,820.0,820.0,820.0,815.8488769999999,0
2014-08-13,820.0,820.0,820.0,820.0,815.8488769999999,0
2014-08-14,815.299988,840.0,815.299988,840.0,835.747681,4464
2014-08-15,820.0,820.0,806.400024,806.400024,802.31781,661
2014-08-18,810.900024,810.900024,810.900024,810.900024,806.7950440000001,800
2014-08-19,811.900024,811.900024,811.900024,811.900024,808.1262820000001,12097
2014-08-20,814.700012,814.700012,805.179993,805.179993,801.4374389999999,705
2014-08-21,807.0,807.0,803.0,803.0,799.2677,190
2014-08-22,800.0,800.0,800.0,800.0,796.281616,392
2014-08-25,800.0,800.0,800.0,800.0,796.281616,0
2014-08-26,800.0,800.0,800.0,800.0,796.281616,0
2014-08-27,800.0,800.0,800.0,800.0,796.281616,0
2014-08-28,800.0,800.0,800.0,800.0,796.281616,0
2014-08-29,794.099976,794.099976,794.099976,794.099976,790.409058,4560
2014-09-01,794.099976,794.099976,794.099976,794.099976,790.409058,0
2014-09-02,794.099976,794.099976,794.099976,794.099976,790.409058,0
2014-09-03,794.099976,794.099976,794.099976,794.099976,790.409058,0
2014-09-04,794.099976,794.099976,794.099976,794.099976,790.409058,0
2014-09-05,794.099976,794.099976,794.099976,794.099976,790.409058,0
2014-09-08,794.099976,794.099976,794.099976,794.099976,790.409058,0
2014-09-09,833.450012,833.450012,833.450012,833.450012,829.576233,11353
2014-09-10,833.450012,833.450012,833.450012,833.450012,829.576233,0
2014-09-11,833.450012,833.450012,833.450012,833.450012,829.576233,0
2014-09-12,833.0,833.0,830.130005,830.130005,826.2715450000001,6872
2014-09-15,830.130005,830.130005,830.130005,830.130005,826.2715450000001,0
2014-09-17,844.5,845.0,844.5,845.0,841.072327,7350
2014-09-18,845.0,845.0,845.0,845.0,841.072327,0
2014-09-19,845.0,845.0,845.0,845.0,841.072327,0
2014-09-22,800.599976,800.599976,800.599976,800.599976,796.878784,250
2014-09-23,800.599976,800.599976,800.599976,800.599976,796.878784,0
2014-09-24,818.0,818.0,818.0,818.0,814.1979980000001,815
2014-09-25,810.0,810.0,810.0,810.0,806.2351679999999,6
2014-09-26,810.0,810.0,810.0,810.0,806.2351679999999,0
2014-09-29,810.0,810.0,810.0,810.0,806.2351679999999,0
2014-09-30,799.0,799.0,799.0,799.0,795.286255,40
2014-10-01,799.0,799.0,799.0,799.0,795.286255,0
2014-10-02,799.0,799.0,799.0,799.0,795.286255,124
2014-10-03,820.0,820.0,820.0,820.0,816.1885990000001,340
2014-10-06,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-07,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-08,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-09,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-10,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-13,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-14,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-15,820.0,820.0,820.0,820.0,816.1885990000001,0
2014-10-16,822.150024,822.150024,822.150024,822.150024,818.328674,16500
2014-10-17,822.150024,822.150024,822.150024,822.150024,818.328674,0
2014-10-20,817.0,817.0,817.0,817.0,813.202637,173
2014-10-21,836.549988,836.549988,836.549988,836.549988,832.661804,110
2014-10-22,842.0,842.0,838.150024,838.150024,834.254395,3789
2014-10-23,846.0,846.0,846.0,846.0,842.067749,110
2014-10-24,846.0,846.0,846.0,846.0,842.067749,0
2014-10-27,854.25,854.25,854.25,854.25,850.279419,5000
2014-10-28,854.0,854.0,854.0,854.25,850.279419,4
2014-10-29,854.25,854.25,854.25,854.25,850.279419,0
2014-10-30,843.75,843.75,843.75,843.75,839.828247,216
2014-10-31,865.75,865.75,865.75,865.75,861.726135,103
2014-11-03,865.75,865.75,865.75,865.75,861.726135,0
2014-11-04,871.5,871.5,871.5,871.5,867.449219,34
2014-11-05,871.5,871.5,871.5,871.5,867.449219,0
2014-11-06,905.0,905.0,905.0,905.0,900.79364,244
2014-11-07,905.0,905.0,905.0,905.0,900.79364,0
2014-11-10,924.48999,924.48999,924.48999,924.48999,920.193054,271
2014-11-11,928.0,928.0,928.0,928.0,923.6868289999999,33
2014-11-12,911.0,917.4400019999999,911.0,917.4400019999999,913.17572,1460
2014-11-13,914.5,914.5,914.5,914.5,910.5844119999999,50
2014-11-14,914.5,914.5,914.5,914.5,910.5844119999999,0
2014-11-18,919.75,919.75,919.75,919.75,915.8117679999999,198
2014-11-19,919.75,919.75,919.75,919.75,915.8117679999999,0
2014-11-20,921.5,921.5,921.5,921.5,917.554443,98
2014-11-21,921.5,921.5,921.5,921.5,917.554443,0
2014-11-24,921.5,921.5,921.5,921.5,917.554443,0
2014-11-25,924.25,924.25,924.25,924.25,920.292725,10
2014-11-26,924.25,924.25,924.25,924.25,920.292725,0
2014-11-27,924.25,924.25,924.25,924.25,920.292725,0
2014-11-28,960.5200199999999,960.5200199999999,960.5200199999999,960.5200199999999,956.4072880000001,1000
2014-12-01,942.76001,942.76001,942.76001,942.76001,938.7233890000001,339
2014-12-02,942.76001,942.76001,942.76001,942.76001,938.7233890000001,0
2014-12-03,942.76001,942.76001,942.76001,942.76001,938.7233890000001,0
2014-12-04,946.7800289999999,955.0,946.0,955.0,950.9108279999999,1500
2014-12-05,955.0,955.0,955.0,955.0,950.9108279999999,0
2014-12-08,985.150024,985.150024,985.150024,985.150024,980.932007,3696
2014-12-09,985.0,985.0,937.0,937.0,932.988159,125
2014-12-10,985.0,985.0,985.0,985.0,980.7825320000001,49
2014-12-11,1050.589966,1072.5,1050.589966,1063.920044,1059.36499,10072
2014-12-15,1063.920044,1063.920044,1063.920044,1063.920044,1059.36499,0
2014-12-16,1075.660034,1075.660034,1072.650024,1072.650024,1068.057007,1016
2014-12-17,1059.160034,1059.160034,1044.469971,1044.469971,1039.998047,1675
2014-12-18,1065.550049,1065.550049,1065.550049,1065.550049,1060.987671,2714
2014-12-19,1085.329956,1085.329956,1082.650024,1082.650024,1078.014526,1148
2014-12-22,1075.849976,1075.849976,1075.849976,1075.849976,1071.2436519999999,2
2014-12-23,1113.640015,1113.640015,1113.640015,1113.640015,1108.871826,3000
2014-12-24,1113.640015,1113.640015,1113.640015,1113.640015,1108.871826,0
2014-12-26,1118.849976,1126.430054,1118.849976,1126.430054,1121.606689,3545
2014-12-29,1127.050049,1142.0,1127.050049,1142.0,1137.110352,3642
2014-12-30,1142.0,1142.0,1142.0,1142.0,1137.110352,0
2014-12-31,1142.0,1142.0,1142.0,1142.0,1137.110352,0
2015-01-02,1133.0,1133.0,1133.0,1133.0,1128.148682,61
2015-01-05,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-06,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-07,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-08,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-09,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-12,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-13,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-14,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-15,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-16,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-19,1133.0,1133.0,1133.0,1133.0,1128.148682,0
2015-01-20,1097.0,1121.0,1097.0,1121.0,1116.199951,61
2015-01-21,1121.0,1121.0,1121.0,1121.0,1116.199951,0
2015-01-22,1100.5,1100.5,1098.709961,1098.709961,1094.0058589999999,11967
2015-01-23,1108.359985,1108.359985,1108.359985,1108.359985,1103.614258,1317
2015-01-26,1106.0,1106.0,1106.0,1106.0,1101.264404,88
2015-01-27,1094.25,1094.25,1094.25,1094.25,1089.564819,867
2015-01-28,1096.599976,1096.599976,1096.599976,1096.599976,1091.904663,88
2015-01-29,1101.5,1101.5,1101.5,1101.5,1096.783813,66
2015-01-30,1110.0,1114.859985,1110.0,1114.859985,1110.08667,382
2015-02-03,1098.449951,1098.449951,1098.449951,1098.449951,1093.746704,169
2015-02-04,1108.0,1108.0,1108.0,1108.0,1103.2558589999999,18
2015-02-05,1101.5,1101.5,1101.5,1101.5,1096.783813,160
2015-02-06,1136.0,1136.0,1136.0,1136.0,1131.136108,298
2015-02-09,1130.550049,1130.550049,1130.550049,1130.550049,1125.7094730000001,278
2015-02-10,1143.699951,1143.699951,1143.699951,1143.699951,1138.803101,261
2015-02-11,1143.699951,1143.699951,1143.699951,1143.699951,1138.803101,0
2015-02-12,1190.0,1190.0,1190.0,1190.0,1184.904907,161
2015-02-13,1174.0,1174.0,1174.0,1174.0,1169.304932,173
2015-02-16,1174.0,1174.0,1174.0,1174.0,1169.304932,0
2015-02-17,1165.079956,1165.079956,1165.079956,1165.079956,1160.420532,251
2015-02-18,1159.5,1162.579956,1159.5,1162.579956,1157.930786,1810
2015-02-19,1162.579956,1162.579956,1162.579956,1162.579956,1157.930786,0
2015-02-20,1162.579956,1162.579956,1162.579956,1162.579956,1157.930786,0
2015-02-23,1162.579956,1162.579956,1162.579956,1162.579956,1157.930786,0
2015-02-24,1189.0,1189.0,1140.0,1140.0,1135.44104,504
2015-02-25,1193.099976,1193.099976,1193.099976,1193.099976,1188.3286130000001,958
2015-02-26,1210.0,1210.0,1210.0,1210.0,1205.161011,159
2015-02-27,1243.5,1245.0,1243.209961,1243.219971,1238.248291,2693
2015-03-02,1258.0,1258.0,1258.0,1258.0,1252.9689939999998,97
2015-03-03,1258.0,1258.0,1258.0,1258.0,1252.9689939999998,0
2015-03-04,1253.0,1253.0,1253.0,1253.0,1247.989258,3635
2015-03-05,1263.670044,1263.670044,1263.670044,1263.670044,1258.616333,76
2015-03-06,1275.410034,1275.410034,1275.410034,1275.410034,1270.30957,1560
2015-03-09,1275.410034,1275.410034,1275.410034,1275.410034,1270.30957,0
2015-03-10,1287.0,1287.0,1287.0,1287.0,1281.8530269999999,76
2015-03-11,1279.77002,1279.77002,1279.77002,1279.77002,1274.651733,184
2015-03-12,1287.0,1287.0,1287.0,1287.0,1281.8530269999999,890
2015-03-13,1302.5,1302.5,1302.5,1302.5,1297.291138,121
2015-03-17,1320.0,1333.27002,1320.0,1333.27002,1327.9379880000001,242
2015-03-18,1330.0,1330.0,1330.0,1330.0,1324.68103,160
2015-03-19,1333.719971,1333.719971,1333.719971,1333.719971,1328.3863529999999,236
2015-03-20,1323.650024,1323.650024,1323.650024,1323.650024,1318.356567,706
2015-03-23,1323.650024,1323.650024,1323.650024,1323.650024,1318.356567,0
2015-03-24,1319.76001,1319.76001,1315.0,1315.0,1309.741333,31
2015-03-25,1305.0,1305.0,1305.0,1305.0,1299.7810060000002,31
2015-03-26,1283.75,1283.75,1283.75,1283.75,1278.616089,10457
2015-03-27,1293.0,1297.699951,1293.0,1297.699951,1292.5102539999998,1575
2015-03-30,1312.790039,1312.790039,1312.790039,1312.790039,1307.540039,363
2015-03-31,1306.439941,1306.439941,1306.439941,1306.439941,1301.21521,122
