Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,958.7299800000001,962.599976,958.7299800000001,962.599976,962.599976,125997
2017-02-07,971.820007,973.5200199999999,971.820007,973.5200199999999,973.5200199999999,16633
2017-02-08,984.080017,984.080017,984.080017,984.080017,984.080017,3675
2017-02-09,987.5,995.0,987.5,991.849976,991.849976,18540
2017-02-10,1000.0,1000.0,987.2000119999999,987.2000119999999,987.2000119999999,4030
2017-02-13,988.0,995.2999880000001,988.0,994.6099849999999,994.6099849999999,152223
2017-02-14,987.0,987.0,987.0,987.0,987.0,51
2017-02-15,998.400024,998.400024,997.320007,997.7899779999999,997.7899779999999,4227
2017-02-17,999.599976,1000.7999880000001,999.599976,1000.7999880000001,1000.7999880000001,12088
2017-02-21,1010.099976,1010.099976,987.8800050000001,987.8800050000001,987.8800050000001,59058
2017-02-22,995.650024,995.650024,991.0,991.0,991.0,138558
2017-02-23,986.6400150000001,986.6400150000001,986.6400150000001,991.0,991.0,1
2017-02-24,975.900024,976.599976,975.900024,976.599976,976.599976,131847
2017-02-27,976.599976,976.599976,969.01001,975.2000119999999,975.2000119999999,35815
2017-02-28,981.0,981.0,981.0,981.0,981.0,2430
2017-03-01,977.2000119999999,977.2000119999999,977.2000119999999,977.2000119999999,977.2000119999999,1520
2017-03-02,969.179993,969.179993,969.179993,969.179993,969.179993,1305
2017-03-03,955.0,955.0,953.4500119999999,953.4500119999999,953.4500119999999,1419
2017-03-07,953.7800289999999,953.7800289999999,951.580017,951.580017,951.580017,26695
2017-03-08,961.25,962.7000119999999,959.9600220000001,962.7000119999999,962.7000119999999,19811
2017-03-10,952.2000119999999,954.4500119999999,952.2000119999999,954.4500119999999,954.4500119999999,12260
2017-03-13,968.5399779999999,968.5399779999999,968.5399779999999,968.5399779999999,968.5399779999999,5967
2017-03-15,959.099976,963.0,958.7999880000001,958.7999880000001,958.7999880000001,155329
2017-03-16,969.0,969.0,966.3900150000001,966.3900150000001,966.3900150000001,827351
2017-03-17,960.840027,960.840027,960.840027,960.840027,960.840027,770
2017-03-21,961.2000119999999,961.2000119999999,961.2000119999999,961.2000119999999,961.2000119999999,2440
2017-03-22,959.0,961.0,959.0,961.0,961.0,555
2017-03-23,959.0,961.2999880000001,959.0,961.2999880000001,961.2999880000001,325
2017-03-24,961.2999880000001,961.2999880000001,961.2999880000001,961.2999880000001,961.2999880000001,100
2017-03-28,958.179993,959.400024,958.179993,959.400024,959.400024,6544
2017-03-29,949.25,950.599976,946.5,946.5,946.5,7447
2017-03-31,935.150024,937.150024,935.150024,937.150024,937.150024,9215
2017-04-03,939.0300289999999,939.48999,938.900024,939.48999,939.48999,7634
2017-04-04,948.4500119999999,948.4500119999999,948.4500119999999,948.4500119999999,948.4500119999999,3540
2017-04-05,948.0,948.0,944.7999880000001,944.7999880000001,944.7999880000001,11831
2017-04-06,944.7999880000001,944.7999880000001,941.5,944.0,944.0,3240
2017-04-07,939.5,944.0,939.5,944.0,944.0,703
2017-04-10,942.0,942.0,942.0,942.0,942.0,77
2017-04-11,938.4600220000001,938.4600220000001,938.4600220000001,938.4600220000001,938.4600220000001,885
2017-04-12,938.4600220000001,940.5,938.4600220000001,940.5,940.5,127
2017-04-17,935.2999880000001,935.3699949999999,931.080017,931.080017,931.080017,1936949
2017-04-18,919.580017,919.580017,919.349976,919.349976,919.349976,16737
2017-04-19,939.0,939.0,935.599976,935.599976,935.599976,12812
2017-04-20,942.0,942.0,942.0,942.0,942.0,87
2017-04-21,949.7100220000001,949.7100220000001,949.0,949.0,949.0,171
2017-04-24,959.0,959.0,949.3900150000001,949.3900150000001,949.3900150000001,1993
2017-04-26,982.0499880000001,989.0,982.0499880000001,985.650024,985.650024,590359
2017-04-27,974.599976,978.0,972.7800289999999,972.7800289999999,972.7800289999999,11320
2017-05-02,968.0,968.0,964.2800289999999,964.75,964.75,206826
2017-05-03,963.0200199999999,965.5,962.75,962.75,962.75,6927
2017-05-04,962.400024,962.400024,962.400024,962.400024,962.400024,2498
2017-05-05,960.0,960.0,959.849976,959.849976,959.849976,150345
2017-05-10,984.0,991.150024,984.0,991.150024,991.150024,13056
2017-05-11,981.599976,981.599976,981.599976,981.599976,981.599976,1268
2017-05-12,984.0,984.0,981.5,981.5,981.5,24386
2017-05-15,987.0,987.0,987.0,987.0,987.0,5716
2017-05-17,981.7000119999999,981.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,261064
2017-05-18,986.0,988.0,986.0,986.0,986.0,8708
2017-05-19,986.7999880000001,997.0,986.7999880000001,997.0,997.0,4155
2017-05-22,1001.7000119999999,1007.0,1001.7000119999999,1007.0,1007.0,7767
2017-05-23,999.900024,999.900024,997.2199710000001,998.5,998.5,2335455
2017-05-25,998.0,1004.2299800000001,998.0,1004.2299800000001,1004.2299800000001,5110
2017-05-26,1000.900024,1002.7999880000001,1000.0,1000.6099849999999,1000.6099849999999,22375
2017-05-30,1007.599976,1013.2000119999999,1007.599976,1013.2000119999999,1013.2000119999999,370867
2017-05-31,1004.0,1004.0,1002.2100220000001,1002.2100220000001,1002.2100220000001,1009
2017-06-01,1009.0,1011.5,1009.0,1011.5,1011.5,625
2017-06-02,1017.0,1017.0,1017.0,1017.0,1017.0,2241
2017-06-05,1001.0,1001.0,1000.0,1000.0,1000.0,4181
2017-06-06,1001.0,1001.570007,1000.0,1000.0,1000.0,67742
2017-06-07,1002.0,1002.0,995.080017,995.080017,995.080017,3651
2017-06-08,1004.7999880000001,1015.0,1004.7999880000001,1014.5499880000001,1014.5499880000001,6197
2017-06-09,1019.0,1019.0,1003.0,1003.0,1003.0,192
2017-06-12,989.0,994.919983,986.7999880000001,986.7999880000001,986.7999880000001,13000
2017-06-13,989.75,989.75,985.0,985.9600220000001,985.9600220000001,37392
2017-06-14,985.0,985.0,984.0,984.0,984.0,1718
2017-06-15,975.4500119999999,975.4500119999999,972.1099849999999,974.599976,974.599976,469024
2017-06-16,964.0,964.0,962.5,962.5,962.5,20450
2017-06-19,987.7000119999999,987.7000119999999,985.900024,985.900024,985.900024,18012
2017-06-20,986.849976,987.0,986.849976,987.0,987.0,8005
2017-06-21,993.0,999.0,993.0,999.0,999.0,2002
2017-06-22,1001.2000119999999,1001.2000119999999,992.400024,996.5200199999999,996.5200199999999,4933
2017-06-23,992.9799800000001,992.9799800000001,992.9799800000001,992.9799800000001,992.9799800000001,30
2017-06-26,991.7999880000001,995.0,990.0,990.0,990.0,135398
2017-06-27,990.400024,991.400024,989.6900019999999,989.6900019999999,989.6900019999999,14566
2017-06-28,988.0,988.0,986.5,987.099976,987.099976,1491
2017-06-29,988.0,988.0,982.0,986.0,986.0,8654
2017-06-30,991.9699710000001,995.3800050000001,991.9699710000001,995.3800050000001,995.3800050000001,265779
2017-07-03,1000.0,1003.7999880000001,1000.0,1003.7999880000001,1003.7999880000001,248
2017-07-05,1004.0,1005.5,1000.1400150000001,1004.2000119999999,1004.2000119999999,6634
2017-07-06,1000.0,1000.0,992.599976,992.599976,992.599976,11698
2017-07-11,1000.2999880000001,1000.2999880000001,1000.2999880000001,1000.2999880000001,1000.2999880000001,882
2017-07-12,1008.0,1010.400024,1008.0,1010.400024,1010.400024,4810
2017-07-13,1008.0,1011.0,1008.0,1010.679993,1010.679993,302717
2017-07-14,1010.679993,1011.2999880000001,1010.679993,1011.2999880000001,1011.2999880000001,14995
2017-07-17,1009.5,1009.5,1008.599976,1008.599976,1008.599976,3456
2017-07-18,1008.599976,1009.6199949999999,1008.599976,1009.6199949999999,1009.6199949999999,420
2017-07-19,1023.5,1024.52002,1023.5,1024.52002,1024.52002,976028
2017-07-20,1020.0,1021.3599849999999,1020.0,1021.3599849999999,1021.3599849999999,149851
2017-07-24,1021.0,1036.0,1021.0,1036.0,1036.0,50213
2017-07-25,1037.530029,1037.530029,1037.530029,1037.530029,1037.530029,1915
2017-07-26,1043.0,1043.0,1039.030029,1039.030029,1039.030029,705050
2017-07-27,1053.0,1053.0,1040.150024,1040.150024,1040.150024,3072
2017-07-28,1057.599976,1057.599976,1057.599976,1057.599976,1057.599976,3691
2017-07-31,1061.0,1061.800049,1061.0,1061.800049,1061.800049,799
2017-08-01,1063.969971,1067.839966,1063.969971,1067.839966,1067.839966,13390
2017-08-02,1058.0,1086.0,1058.0,1086.0,1086.0,164
2017-08-03,1062.0,1062.069946,1062.0,1062.069946,1062.069946,2344
2017-08-04,1063.349976,1065.0,1063.349976,1065.0,1065.0,4399
2017-08-07,1065.0,1065.0,1065.0,1065.0,1065.0,0
2017-08-08,1086.0,1093.160034,1086.0,1089.0,1089.0,137393
2017-08-09,1090.0,1090.0,1087.5,1087.5,1087.5,1377
2017-08-10,1061.5,1061.5,1052.0,1056.310059,1056.310059,48265
2017-08-11,1040.0,1040.0,1040.0,1040.0,1040.0,96
2017-08-14,1057.0,1057.0,1057.0,1057.0,1057.0,7599
2017-08-15,1056.23999,1056.77002,1056.23999,1056.77002,1056.77002,559326
2017-08-16,1070.22998,1073.5,1066.880005,1066.880005,1066.880005,781764
2017-08-17,1066.880005,1066.880005,1066.880005,1066.880005,1066.880005,0
2017-08-18,1066.0,1066.0,1057.410034,1057.410034,1057.410034,37011
2017-08-21,1065.0,1065.0,1064.0,1064.680054,1064.680054,3251
2017-08-22,1079.130005,1079.130005,1077.900024,1077.900024,1077.900024,1177928
2017-08-23,1091.0,1091.0,1089.5,1089.5,1089.5,8513
2017-08-24,1093.0,1093.0,1089.180054,1089.180054,1089.180054,3047
2017-08-25,1089.0,1090.560059,1088.77002,1088.77002,1088.77002,213577
2017-08-28,1093.170044,1093.170044,1092.0,1092.0,1092.0,9875
2017-08-29,1094.0,1094.0,1094.0,1094.0,1094.0,4529
2017-08-30,1095.5,1097.199951,1095.5,1097.199951,1097.199951,27435
2017-08-31,1104.300049,1104.300049,1104.300049,1104.300049,1104.300049,3357
2017-09-01,1107.449951,1107.449951,1107.449951,1107.449951,1107.449951,1100
2017-09-04,1107.449951,1107.449951,1107.449951,1107.449951,1107.449951,0
2017-09-05,1099.0,1099.0,1099.0,1099.0,1099.0,14030
2017-09-06,1094.5,1096.199951,1094.5,1096.199951,1096.199951,1715
2017-09-07,1095.030029,1095.030029,1095.030029,1095.030029,1095.030029,5200
2017-09-08,1098.300049,1098.300049,1094.01001,1094.01001,1094.01001,1890
2017-09-11,1109.099976,1109.099976,1108.199951,1108.199951,1108.199951,2130
2017-09-12,1117.599976,1117.599976,1117.599976,1117.599976,1117.599976,4075
2017-09-13,1124.699951,1124.699951,1124.099976,1124.560059,1124.560059,1744
2017-09-14,1130.0,1130.0,1121.0,1127.780029,1127.780029,24521
2017-09-15,1127.780029,1127.780029,1127.780029,1127.780029,1127.780029,0
2017-09-18,1127.780029,1127.780029,1127.780029,1127.780029,1127.780029,0
2017-09-19,1141.75,1141.75,1141.5,1141.5,1141.5,3850
2017-09-20,1140.0,1140.0,1140.0,1140.0,1140.0,340
2017-09-21,1149.199951,1150.0,1149.199951,1150.0,1150.0,13729
2017-09-22,1131.5,1131.5,1131.5,1131.5,1131.5,382
2017-09-25,1104.25,1104.25,1104.25,1104.25,1104.25,7443
2017-09-26,1104.25,1119.130005,1104.25,1114.920044,1114.920044,1235308
2017-09-27,1134.0,1136.0,1134.0,1136.0,1136.0,1887
2017-09-28,1130.0,1130.630005,1130.0,1130.420044,1130.420044,150401
2017-09-29,1146.880005,1146.880005,1146.880005,1146.880005,1146.880005,3569
2017-10-02,1156.969971,1158.0,1156.969971,1157.599976,1157.599976,817
2017-10-03,1179.099976,1181.599976,1179.099976,1180.719971,1180.719971,31402
2017-10-04,1184.300049,1186.5,1184.0,1185.0,1185.0,1188
2017-10-05,1207.199951,1216.0,1207.199951,1216.0,1216.0,1270
2017-10-06,1208.150024,1209.0,1208.150024,1209.0,1209.0,28542
2017-10-09,1221.72998,1221.72998,1221.72998,1221.72998,1221.72998,30442
2017-10-10,1231.199951,1232.0,1231.199951,1232.0,1232.0,1035
2017-10-11,1230.599976,1239.98999,1229.410034,1229.410034,1229.410034,117007
2017-10-12,1231.099976,1231.099976,1226.699951,1227.349976,1227.349976,20840
2017-10-13,1243.099976,1248.900024,1243.099976,1248.900024,1248.900024,18103
2017-10-16,1286.0,1286.0,1259.780029,1260.52002,1260.52002,5400
2017-10-17,1246.599976,1246.599976,1246.599976,1246.599976,1246.599976,21648
2017-10-18,1240.0,1249.199951,1240.0,1249.199951,1249.199951,1028
2017-10-19,1225.0,1231.599976,1222.0,1224.829956,1224.829956,2381
2017-10-20,1246.099976,1247.800049,1244.099976,1244.099976,1244.099976,4719
2017-10-23,1250.0,1250.0,1240.0,1240.0,1240.0,2423
2017-10-24,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-10-25,1229.099976,1229.099976,1227.0,1227.0,1227.0,119204
2017-10-26,1237.699951,1240.199951,1236.0,1240.199951,1240.199951,34343
2017-10-27,1250.0,1250.0,1245.079956,1249.97998,1249.97998,157066
2017-10-30,1247.300049,1247.300049,1243.900024,1243.900024,1243.900024,3322
2017-10-31,1250.0,1250.0,1250.0,1250.0,1250.0,169
2017-11-03,1264.800049,1264.800049,1263.0,1263.0,1263.0,2209
2017-11-06,1274.310059,1274.310059,1274.310059,1274.310059,1274.310059,21687
2017-11-07,1282.599976,1329.98999,1282.599976,1288.5,1288.5,30748
2017-11-08,1284.75,1286.0,1284.75,1286.0,1286.0,6252
2017-11-09,1299.0,1299.0,1272.949951,1272.949951,1272.949951,3903
2017-11-10,1290.01001,1290.01001,1290.0,1290.0,1290.0,3059
2017-11-13,1299.98999,1318.859985,1291.0,1291.0,1291.0,8160
2017-11-14,1288.199951,1288.199951,1274.300049,1274.300049,1274.300049,3339
2017-11-15,1277.439941,1277.439941,1277.439941,1277.439941,1277.439941,4000
2017-11-16,1293.150024,1293.150024,1293.150024,1293.150024,1293.150024,6002
2017-11-17,1293.150024,1293.150024,1293.150024,1293.150024,1293.150024,0
2017-11-21,1318.150024,1318.150024,1315.0,1315.0,1315.0,589884
2017-11-22,1315.0,1315.0,1315.0,1315.0,1315.0,0
2017-11-23,1315.0,1315.0,1315.0,1315.0,1315.0,53
2017-11-24,1290.0,1320.0,1280.0,1280.0,1280.0,337038
2017-11-27,1270.0,1270.0,1266.300049,1266.300049,1266.300049,6140
2017-11-28,1271.280029,1276.199951,1271.280029,1276.199951,1276.199951,27170
2017-11-29,1250.0,1250.0,1235.400024,1235.400024,1235.400024,416
2017-11-30,1236.400024,1236.400024,1236.400024,1236.400024,1236.400024,3658
2017-12-01,1219.5,1219.5,1217.199951,1218.5,1218.5,3414
2017-12-04,1220.0,1223.0,1211.099976,1211.099976,1211.099976,1603
2017-12-05,1210.0,1210.0,1210.0,1210.0,1210.0,6407
2017-12-07,1207.0,1216.199951,1206.0,1215.099976,1215.099976,6854
2017-12-08,1239.5,1239.5,1239.02002,1239.02002,1239.02002,741
2017-12-11,1262.73999,1262.73999,1262.73999,1262.73999,1262.73999,2927
2017-12-13,1270.880005,1273.23999,1270.599976,1270.599976,1270.599976,39405
2017-12-14,1263.5,1263.5,1256.199951,1256.869995,1256.869995,9683
2017-12-15,1252.300049,1260.0,1252.300049,1257.900024,1257.900024,4542
2017-12-18,1266.800049,1266.800049,1265.5,1265.5,1265.5,9355
2017-12-19,1265.01001,1265.01001,1252.76001,1252.76001,1252.76001,15485
2017-12-20,1265.0,1265.0,1255.819946,1255.819946,1255.819946,1019
2017-12-21,1295.5,1295.5,1295.5,1295.5,1295.5,1235
2017-12-22,1312.130005,1312.130005,1312.130005,1312.130005,1312.130005,6509
2017-12-26,1320.0,1320.0,1320.0,1312.130005,1312.130005,1
2017-12-27,1316.900024,1316.900024,1306.300049,1306.300049,1306.300049,644
2017-12-28,1315.0,1315.199951,1315.0,1315.199951,1315.199951,2001
2017-12-29,1322.0,1322.0,1322.0,1322.0,1322.0,13
2018-01-02,1339.0,1339.0,1339.0,1339.0,1339.0,20
2018-01-03,1358.0,1358.0,1346.0,1349.75,1349.75,112436
2018-01-04,1356.569946,1356.569946,1356.569946,1356.569946,1356.569946,33811
2018-01-05,1383.699951,1383.699951,1356.560059,1356.560059,1356.560059,376
2018-01-08,1362.5,1366.189941,1360.0,1366.189941,1366.189941,38891
2018-01-09,1393.51001,1400.0,1369.0,1369.0,1369.0,2268
2018-01-10,1366.560059,1372.459961,1356.180054,1372.459961,1372.459961,15504
2018-01-11,1385.0,1385.0,1365.5,1366.160034,1366.160034,1318
2018-01-12,1369.119995,1375.0,1369.119995,1371.040039,1371.040039,3160
2018-01-15,1371.040039,1371.040039,1371.040039,1371.040039,1371.040039,0
2018-01-16,1363.0,1363.0,1342.0,1342.780029,1342.780029,11579
2018-01-17,1348.849976,1355.0,1348.849976,1355.0,1355.0,1559
2018-01-18,1355.0,1355.0,1351.780029,1351.780029,1351.780029,6631
2018-01-19,1390.0,1390.0,1359.5,1364.219971,1364.219971,27996
2018-01-22,1364.199951,1376.26001,1364.199951,1376.26001,1376.26001,12101
2018-01-23,1408.0,1415.0,1401.699951,1401.699951,1401.699951,12277
2018-01-24,1403.849976,1403.849976,1386.0,1390.180054,1390.180054,125839
2018-01-25,1393.5,1393.5,1392.380005,1392.380005,1392.380005,2720
2018-01-26,1413.72998,1420.5,1413.72998,1416.469971,1416.469971,73757
2018-01-29,1408.0,1410.0,1402.5,1403.0,1403.0,436762
2018-01-30,1403.0,1403.0,1380.369995,1384.969971,1384.969971,9106
2018-01-31,1420.0,1420.0,1389.0,1389.410034,1389.410034,113670
2018-02-01,1390.0,1390.0,1346.420044,1346.420044,1346.420044,3882
2018-02-02,1342.0,1342.0,1333.599976,1334.0,1334.0,6516
2018-02-06,1320.48999,1335.800049,1311.0,1326.23999,1326.23999,12680
2018-02-07,1305.0,1305.0,1285.0,1285.0,1285.0,117796
2018-02-08,1261.5,1261.5,1241.400024,1241.400024,1241.400024,86275
2018-02-09,1255.0,1255.0,1206.900024,1230.829956,1230.829956,255123
2018-02-12,1250.0,1250.0,1250.0,1250.0,1250.0,3400
2018-02-13,1308.0,1308.0,1260.050049,1260.050049,1260.050049,14086
2018-02-14,1301.0,1301.0,1295.699951,1295.699951,1295.699951,162715
2018-02-15,1308.0,1308.0,1308.0,1308.0,1308.0,28611
2018-02-16,1329.97998,1329.97998,1323.599976,1323.599976,1323.599976,155699
2018-02-19,1323.599976,1323.599976,1323.599976,1323.599976,1323.599976,0
2018-02-20,1322.880005,1328.0,1322.880005,1328.0,1328.0,12052
2018-02-21,1350.0,1357.880005,1350.0,1350.0,1350.0,19346
2018-02-22,1340.699951,1340.699951,1328.040039,1328.040039,1328.040039,95120
2018-02-23,1338.77002,1338.77002,1338.77002,1338.77002,1338.77002,60003
2018-02-26,1350.0,1377.0,1350.0,1359.699951,1359.699951,177477
2018-02-27,1359.699951,1359.699951,1329.150024,1329.599976,1329.599976,923
2018-02-28,1318.0,1318.0,1315.920044,1315.920044,1315.920044,2996
2018-03-01,1323.630005,1323.630005,1314.0,1314.0,1314.0,31828
2018-03-02,1293.699951,1293.699951,1293.699951,1293.699951,1293.699951,5749
2018-03-05,1302.140015,1305.859985,1302.140015,1305.859985,1305.859985,11210
2018-03-06,1305.859985,1305.859985,1305.859985,1305.859985,1305.859985,0
2018-03-07,1303.0,1303.0,1303.0,1303.0,1303.0,170
2018-03-08,1316.0,1316.0,1308.0,1308.0,1308.0,3810
2018-03-09,1341.5,1342.0,1341.5,1341.599976,1341.599976,6289
2018-03-12,1346.699951,1346.699951,1346.25,1346.25,1346.25,3689
2018-03-13,1346.25,1346.25,1346.25,1346.25,1346.25,0
2018-03-14,1335.439941,1335.439941,1334.680054,1335.0,1335.0,49706
2018-03-15,1354.819946,1356.0,1354.819946,1356.0,1356.0,1086
2018-03-16,1356.75,1356.75,1356.75,1356.75,1356.75,160224
2018-03-20,1368.0,1368.0,1366.329956,1366.329956,1366.329956,596
2018-03-21,1341.0,1341.0,1335.0,1338.319946,1338.319946,1266
2018-03-22,1331.619995,1331.619995,1273.0,1277.150024,1277.150024,790465
2018-03-23,1255.0,1257.199951,1248.699951,1249.48999,1249.48999,42788
2018-03-26,1265.0,1277.0,1265.0,1277.0,1277.0,791
2018-03-27,1284.300049,1284.300049,1280.0,1280.0,1280.0,5854
2018-03-28,1234.0,1234.0,1234.0,1234.0,1234.0,2168
2018-04-02,1236.589966,1236.589966,1218.040039,1218.709961,1218.709961,41195
2018-04-03,1225.0,1225.569946,1220.0,1220.0,1220.0,8820
2018-04-04,1218.0,1218.0,1218.0,1218.0,1218.0,497011
2018-04-05,1236.5,1236.5,1234.5,1234.5,1234.5,1158
2018-04-09,1237.0,1237.5,1237.0,1237.5,1237.5,2597
2018-04-10,1257.300049,1266.300049,1257.300049,1266.300049,1266.300049,4230
2018-04-11,1266.0,1266.0,1258.150024,1258.150024,1258.150024,1665
2018-04-12,1258.150024,1258.150024,1258.150024,1258.150024,1258.150024,0
2018-04-13,1258.0,1258.150024,1258.0,1258.150024,1258.150024,2
2018-04-16,1210.0,1216.0,1210.0,1214.060059,1214.060059,5741
2018-04-17,1216.0,1219.0,1216.0,1219.0,1219.0,2139
2018-04-18,1221.150024,1222.0,1221.150024,1222.0,1222.0,497431
2018-04-19,1249.599976,1249.800049,1247.400024,1247.400024,1247.400024,2865
2018-04-20,1252.0,1252.0,1237.719971,1237.719971,1237.719971,504866
2018-04-23,1280.0,1280.0,1253.619995,1253.619995,1253.619995,404769
2018-04-24,1267.5,1267.5,1267.5,1267.5,1267.5,12485
2018-04-25,1273.839966,1273.839966,1249.599976,1250.819946,1250.819946,398968
2018-04-26,1250.819946,1250.819946,1250.819946,1250.819946,1250.819946,0
2018-04-27,1250.819946,1250.819946,1250.819946,1250.819946,1250.819946,0
2018-04-30,1262.0,1262.0,1254.640015,1254.640015,1254.640015,1118
2018-05-02,1275.0,1278.810059,1275.0,1278.810059,1278.810059,1679
2018-05-03,1265.5,1265.5,1265.5,1265.5,1265.5,3169
2018-05-04,1272.300049,1280.0,1272.300049,1280.0,1280.0,877
2018-05-07,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-05-08,1331.319946,1334.630005,1331.319946,1333.550049,1333.550049,886442
2018-05-09,1339.290039,1340.420044,1339.290039,1340.420044,1340.420044,27339
2018-05-10,1339.0,1350.0,1339.0,1345.400024,1345.400024,1646
2018-05-11,1360.0,1360.0,1347.900024,1348.699951,1348.699951,1739
2018-05-14,1380.0,1381.689941,1380.0,1381.689941,1381.689941,1111
2018-05-15,1367.5,1367.5,1355.0,1355.0,1355.0,11602
2018-05-16,1381.380005,1383.5,1378.5,1383.0,1383.0,68746
2018-05-17,1376.449951,1383.01001,1369.219971,1372.0,1372.0,201839
2018-05-18,1375.930054,1379.0,1374.719971,1378.069946,1378.069946,728407
2018-05-21,1381.089966,1381.089966,1381.089966,1381.089966,1381.089966,4254
2018-05-22,1381.0,1383.0,1371.689941,1371.689941,1371.689941,345853
2018-05-23,1364.5,1366.0,1364.5,1366.0,1366.0,2226
2018-05-24,1355.5,1355.5,1355.5,1355.5,1355.5,467
2018-05-25,1348.469971,1350.089966,1346.310059,1350.089966,1350.089966,64622
2018-05-28,1350.089966,1350.089966,1350.089966,1350.089966,1350.089966,0
2018-05-29,1388.0,1388.0,1344.849976,1344.849976,1344.849976,2474
2018-05-30,1353.439941,1353.439941,1352.819946,1352.819946,1352.819946,15141
2018-05-31,1370.26001,1376.0,1370.26001,1374.23999,1374.23999,6418
2018-06-01,1391.050049,1395.699951,1391.050049,1391.150024,1391.150024,73734
2018-06-04,1400.0,1425.0,1400.0,1422.359985,1422.359985,5902
2018-06-05,1420.0,1460.0,1420.0,1448.589966,1448.589966,7996
2018-06-06,1452.099976,1466.319946,1452.099976,1461.0,1461.0,84462
2018-06-07,1459.0,1468.0,1459.0,1460.900024,1460.900024,62988
2018-06-08,1452.23999,1459.599976,1446.560059,1446.560059,1446.560059,28871
2018-06-11,1446.560059,1446.560059,1446.560059,1446.560059,1446.560059,0
2018-06-12,1475.880005,1475.880005,1469.199951,1469.199951,1469.199951,3875
2018-06-13,1464.0,1464.0,1464.0,1464.0,1464.0,1415
2018-06-14,1457.300049,1469.339966,1457.300049,1469.339966,1469.339966,5354
2018-06-15,1449.359985,1452.680054,1423.0,1449.52002,1449.52002,39369
2018-06-18,1426.0,1426.0,1422.0,1423.880005,1423.880005,8080
2018-06-19,1385.0,1395.0,1385.0,1388.689941,1388.689941,30918
2018-06-20,1385.0,1385.0,1385.0,1385.0,1385.0,1350
2018-06-21,1370.0,1400.0,1353.219971,1353.219971,1353.219971,1999
2018-06-22,1352.0,1352.0,1341.0,1342.640015,1342.640015,19170
2018-06-25,1307.0,1307.0,1295.449951,1295.930054,1295.930054,12271
2018-06-26,1295.449951,1300.0,1293.0,1299.349976,1299.349976,8916
2018-06-27,1278.0,1284.0,1275.349976,1275.640015,1275.640015,4861
2018-06-28,1265.0,1265.0,1251.0,1255.48999,1255.48999,318702
2018-06-29,1285.150024,1287.880005,1284.719971,1287.880005,1287.880005,164310
2018-07-02,1370.0,1370.0,1370.0,1370.0,1370.0,10
2018-07-03,1215.0,1247.73999,1215.0,1247.73999,1247.73999,2996
2018-07-04,1247.73999,1247.73999,1247.73999,1247.73999,1247.73999,0
2018-07-05,1215.0,1215.0,1203.459961,1207.199951,1207.199951,143020
2018-07-06,1221.5,1222.0,1221.5,1222.0,1222.0,3046
2018-07-09,1241.930054,1249.800049,1241.930054,1249.800049,1249.800049,44085
2018-07-10,1250.0,1250.0,1218.949951,1218.949951,1218.949951,6432
2018-07-11,1206.890015,1208.540039,1205.5,1208.540039,1208.540039,27971
2018-07-12,1210.810059,1223.319946,1210.810059,1223.280029,1223.280029,78110
2018-07-13,1230.0,1230.0,1230.0,1230.0,1230.0,599287
2018-07-16,1230.0,1230.0,1230.0,1230.0,1230.0,0
2018-07-17,1205.0,1213.920044,1200.0,1213.920044,1213.920044,8815
2018-07-18,1209.0,1210.380005,1209.0,1210.380005,1210.380005,330
2018-07-19,1210.380005,1210.380005,1210.380005,1210.380005,1210.380005,0
2018-07-20,1217.939941,1217.939941,1217.939941,1217.939941,1217.939941,1758
2018-07-23,1212.030029,1212.030029,1201.25,1201.25,1201.25,10527
2018-07-24,1221.0,1221.0,1221.0,1221.0,1221.0,1725
2018-07-25,1230.0,1230.5,1230.0,1230.5,1230.5,447
2018-07-26,1230.5,1230.5,1230.5,1230.5,1230.5,0
2018-07-27,1200.0,1200.0,1192.430054,1193.099976,1193.099976,1192
2018-07-30,1193.099976,1193.099976,1193.099976,1193.099976,1193.099976,0
2018-07-31,1193.099976,1193.099976,1193.099976,1193.099976,1193.099976,0
2018-08-01,1164.790039,1164.790039,1161.52002,1161.52002,1161.52002,65274
2018-08-02,1149.01001,1154.75,1149.01001,1154.75,1154.75,722
2018-08-03,1145.01001,1145.01001,1145.01001,1145.01001,1145.01001,810
2018-08-06,1154.75,1154.75,1154.75,1154.75,1154.75,0
2018-08-07,1145.01001,1153.689941,1145.01001,1151.599976,1151.599976,39514
2018-08-08,1151.599976,1151.599976,1138.099976,1143.609985,1143.609985,1224
2018-08-09,1165.0,1177.0,1165.0,1177.0,1177.0,3128
2018-08-10,1172.72998,1172.72998,1172.72998,1172.72998,1172.72998,160
2018-08-13,1179.73999,1179.73999,1172.47998,1172.47998,1172.47998,8505
2018-08-14,1144.5,1144.5,1143.310059,1143.310059,1143.310059,16710
2018-08-15,1143.310059,1143.310059,1143.310059,1143.310059,1143.310059,0
2018-08-16,1140.0,1140.0,1123.069946,1123.069946,1123.069946,1019
2018-08-17,1112.5,1130.609985,1112.5,1130.609985,1130.609985,545139
2018-08-20,1130.609985,1130.609985,1130.609985,1130.609985,1130.609985,0
