Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,468.5,505.0,468.5,495.0,495.0,3468
2016-04-04,483.0,483.0,445.0,451.42999299999997,451.42999299999997,4107
2016-04-05,470.0,515.0,470.0,507.0,507.0,107884
2016-04-06,520.099976,604.0,520.099976,601.0,601.0,38220
2016-04-07,640.0,677.5,621.200012,650.0,650.0,17165
2016-04-08,608.3599849999999,614.97998,599.0,599.0,599.0,12755
2016-04-11,580.0,580.0,552.0,552.0,552.0,511
2016-04-12,556.0,568.5,550.0,559.780029,559.780029,3847
2016-04-13,540.0,579.799988,535.0,579.0,579.0,80271
2016-04-14,575.0,578.0,552.0,571.0,571.0,95711
2016-04-15,570.0,575.700012,565.599976,565.599976,565.599976,56174
2016-04-18,555.0,586.400024,553.77002,583.0,583.0,49902
2016-04-19,571.5,594.0,571.5,582.0,582.0,11546
2016-04-20,580.700012,582.0,578.5,580.27002,580.27002,53382
2016-04-21,587.0,587.0,585.530029,585.530029,585.530029,18103
2016-04-22,627.0,635.0,624.349976,628.200012,628.200012,121436
2016-04-25,643.650024,662.700012,620.530029,622.070007,622.070007,49969
2016-04-26,613.650024,632.0,613.650024,628.799988,628.799988,232376
2016-04-27,620.02002,627.849976,604.0,604.0,604.0,17763
2016-04-28,620.0,620.0,606.0,606.0,606.0,4892
2016-04-29,605.0,630.400024,561.0,575.0,575.0,26530
2016-05-02,556.700012,556.700012,498.5,552.0,552.0,101282
2016-05-03,574.119995,670.0,569.0,630.0,630.0,163094
2016-05-04,630.0,665.400024,613.429993,620.0,620.0,188266
2016-05-05,601.0,626.0,599.570007,617.0,617.0,64824
2016-05-06,595.0,600.0,530.0,538.02002,538.02002,100277
2016-05-09,527.0,539.0,512.299988,517.48999,517.48999,131276
2016-05-10,501.0,515.0,490.200012,499.0,499.0,24587
2016-05-11,507.5,507.5,478.0,478.0,478.0,29689
2016-05-12,478.0,478.0,435.0,453.0,453.0,5767
2016-05-13,465.0,482.0,459.959991,471.82000700000003,471.82000700000003,47717
2016-05-16,463.0,493.5,455.0,491.0,491.0,29055
2016-05-17,514.0,540.0,514.0,534.630005,534.630005,127668
2016-05-18,540.98999,541.0,516.0,516.0,516.0,13309
2016-05-19,495.0,495.0,476.5,491.0,491.0,152918
2016-05-20,495.549988,506.0,495.549988,506.0,506.0,47389
2016-05-23,489.0,504.0,485.0,486.0,486.0,48606
2016-05-24,470.0,482.0,470.0,479.869995,479.869995,12461
2016-05-25,483.0,500.450012,482.420013,490.0,490.0,105185
2016-05-26,492.89999400000005,499.0,486.01000999999997,492.22000099999997,492.22000099999997,29162
2016-05-27,519.0,540.0,519.0,527.469971,527.469971,53994
2016-05-30,527.469971,527.469971,527.469971,527.469971,527.469971,0
2016-05-31,525.219971,530.5,523.0,523.919983,523.919983,25670
2016-06-01,533.280029,571.0,533.280029,560.880005,560.880005,106513
2016-06-02,551.0,570.0,535.25,549.650024,549.650024,86077
2016-06-03,546.0,546.0,533.0,539.0,539.0,14804
2016-06-06,540.960022,550.0,534.5,537.0,537.0,35020
2016-06-07,440.0,471.0,420.0,451.10998499999994,451.10998499999994,77751
2016-06-08,451.10998499999994,451.10998499999994,431.549988,432.209991,432.209991,51182
2016-06-09,442.049988,464.0,442.049988,462.72000099999997,462.72000099999997,97576
2016-06-10,457.64999400000005,463.5,446.119995,446.119995,446.119995,23046
2016-06-13,446.700012,456.660004,446.700012,456.660004,456.660004,3181
2016-06-14,455.0,458.040009,444.459991,458.040009,458.040009,8221
2016-06-15,450.0,451.60000599999995,450.0,451.60000599999995,451.60000599999995,6323
2016-06-16,432.0,432.0,423.01000999999997,425.459991,425.459991,121119
2016-06-17,423.5,423.5,416.0,416.0,416.0,8221
2016-06-20,420.0,426.0,408.0,418.399994,418.399994,46199
2016-06-21,410.0,410.0,400.0,404.0,404.0,2066
2016-06-22,409.0,418.630005,400.0,400.630005,400.630005,49228
2016-06-23,396.0,408.5,396.0,407.0,407.0,25807
2016-06-24,401.630005,401.630005,383.76001,383.76001,383.76001,37961
2016-06-27,356.0,367.799988,356.0,360.0,360.0,40488
2016-06-28,368.0,382.0,368.0,378.200012,378.200012,19532
2016-06-29,380.0,380.0,368.0,375.119995,375.119995,52707
2016-06-30,363.5,374.5,363.5,368.0,368.0,5164
2016-07-01,377.0,390.0,370.73999,375.0,375.0,11931
2016-07-04,375.0,375.0,375.0,375.0,375.0,0
2016-07-05,374.0,374.0,374.0,374.0,374.0,5
2016-07-06,400.0,434.0,400.0,428.05999800000006,428.05999800000006,229366
2016-07-07,447.0,451.0,432.14999400000005,444.30999800000006,444.30999800000006,307686
2016-07-08,446.0,446.0,432.0,432.0,432.0,337
2016-07-11,437.02999900000003,437.02999900000003,429.630005,430.119995,430.119995,25870
2016-07-12,430.339996,436.0,425.0,425.0,425.0,88300
2016-07-13,434.0,449.0,399.829987,399.839996,399.839996,113708
2016-07-14,415.0,424.5,410.0,424.10000599999995,424.10000599999995,26293
2016-07-15,420.700012,420.700012,418.0,418.0,418.0,2441
2016-07-18,438.0,447.0,431.89001500000006,431.89001500000006,431.89001500000006,18758
2016-07-19,446.0,446.0,423.0,438.380005,438.380005,83294
2016-07-20,460.0,462.829987,450.89999400000005,457.0,457.0,39256
2016-07-21,461.5,461.5,455.0,459.5,459.5,40240
2016-07-22,459.5,459.5,422.0,425.0,425.0,46429
2016-07-25,436.0,438.0,428.589996,429.0,429.0,7074
2016-07-26,431.64999400000005,432.5,429.0,432.0,432.0,27783
2016-07-27,438.5,443.0,437.0,441.5,441.5,70313
2016-07-28,433.39001500000006,439.32000700000003,433.170013,437.619995,437.619995,521937
2016-07-29,429.0,429.0,417.350006,417.350006,417.350006,2519
2016-08-01,403.700012,410.0,391.0,395.809998,395.809998,7765
2016-08-02,398.0,403.5,398.0,402.600006,402.600006,21373
2016-08-03,407.5,424.60000599999995,407.5,422.5,422.5,74004
2016-08-04,422.0,423.14999400000005,420.0,420.0,420.0,19846
2016-08-05,416.0,418.420013,413.0,413.160004,413.160004,32755
2016-08-08,413.0,417.410004,413.0,416.329987,416.329987,42675
2016-08-09,449.98999000000003,517.25,449.98999000000003,515.159973,515.159973,251495
2016-08-10,506.89999400000005,513.6400150000001,490.0,504.10000599999995,504.10000599999995,60276
2016-08-11,490.0,490.0,444.420013,484.5,484.5,259000
2016-08-12,452.0,463.619995,448.700012,455.290009,455.290009,11358
2016-08-15,465.30999800000006,485.0,465.30999800000006,482.0,482.0,22768
2016-08-16,474.0,492.0,474.0,480.0,480.0,62689
2016-08-17,542.0,554.929993,522.320007,544.1400150000001,544.1400150000001,82609
2016-08-18,555.700012,555.700012,518.0,529.400024,529.400024,80806
2016-08-19,533.0,535.0,524.5,524.51001,524.51001,8226
2016-08-22,541.0,576.659973,541.0,573.960022,573.960022,65958
2016-08-23,572.0,578.0,569.619995,576.26001,576.26001,60336
2016-08-24,596.0,610.0,563.01001,564.9400019999999,564.9400019999999,52344
2016-08-25,575.0,624.0,560.0,589.98999,589.98999,94042
2016-08-26,572.0,577.5,561.400024,577.469971,577.469971,176442
2016-08-29,568.0,579.950012,559.0,562.400024,562.400024,5296
2016-08-30,558.0,569.0,558.0,568.0,568.0,32792
2016-08-31,560.0,560.0,545.0,549.0,549.0,75503
2016-09-01,553.0,553.0,543.0,543.400024,543.400024,93847
2016-09-02,527.25,545.549988,527.25,533.099976,533.099976,74276
2016-09-05,533.099976,533.099976,533.099976,533.099976,533.099976,0
2016-09-06,531.969971,546.0,531.969971,536.179993,536.179993,40413
2016-09-07,552.25,558.380005,552.25,556.5,556.5,34483
2016-09-08,558.0,562.5,551.669983,562.5,562.5,95092
2016-09-09,541.900024,546.900024,529.0,529.0,529.0,38552
2016-09-12,527.5,546.539978,525.0,540.0,540.0,32892
2016-09-13,526.5599980000001,542.0,526.0,526.0,526.0,4861
2016-09-14,535.580017,535.6900019999999,526.0,528.97998,528.97998,100030
2016-09-15,527.0,531.0,527.0,530.700012,530.700012,63977
2016-09-19,538.200012,538.700012,534.0,534.0,534.0,97511
2016-09-20,528.799988,528.799988,523.98999,526.400024,526.400024,91286
2016-09-21,529.0,535.5,525.900024,531.710022,531.710022,43811
2016-09-22,533.0,540.0,526.0,528.299988,528.299988,85140
2016-09-23,534.5,550.0,534.5,550.0,550.0,57989
2016-09-26,537.099976,537.099976,512.0,517.0,517.0,4576
2016-09-27,511.0,512.5,500.52999900000003,511.0,511.0,80791
2016-09-28,513.0,513.0,509.0,511.0,511.0,25993
2016-09-29,498.0,520.0,486.0,488.880005,488.880005,33751
2016-09-30,491.5,491.790009,478.079987,487.42999299999997,487.42999299999997,470695
2016-10-03,474.880005,479.660004,464.0,471.0,471.0,26128
2016-10-04,475.0,478.44000199999994,456.14999400000005,464.89999400000005,464.89999400000005,179838
2016-10-05,459.0,474.01000999999997,459.0,474.0,474.0,4925
2016-10-06,465.0,465.0,455.5,455.5,455.5,2649
2016-10-07,450.64001500000006,450.64001500000006,443.0,447.5,447.5,1006
2016-10-10,450.0,453.0,439.48001100000005,447.0,447.0,28190
2016-10-11,438.0,438.0,432.0,435.0,435.0,24222
2016-10-12,433.64999400000005,441.39001500000006,430.0,430.0,430.0,37133
2016-10-13,428.799988,431.0,428.049988,431.0,431.0,4065
2016-10-14,434.0,438.98999000000003,415.01001,423.10000599999995,423.10000599999995,3518
2016-10-17,412.0,414.0,403.0,403.089996,403.089996,3274
2016-10-18,403.089996,410.5,396.0,410.5,410.5,14818
2016-10-19,412.0,416.98999,412.0,412.5,412.5,5677
2016-10-20,415.0,415.0,409.0,412.0,412.0,1276
2016-10-21,410.5,415.0,408.0,408.619995,408.619995,8810
2016-10-24,400.0,420.0,400.0,401.0,401.0,5798
2016-10-25,404.649994,414.959991,404.649994,408.179993,408.179993,69290
2016-10-26,409.5,410.5,407.0,408.0,408.0,2178
2016-10-27,413.0,420.0,413.0,417.0,417.0,3355
2016-10-28,416.0,416.0,383.660004,385.0,385.0,63346
2016-10-31,390.0,391.0,337.829987,355.369995,355.369995,87587
2016-11-01,350.0,412.880005,350.0,400.190002,400.190002,57079
2016-11-03,429.98999000000003,430.0,369.5,369.5,369.5,24991
2016-11-04,370.0,380.0,364.0,364.0,364.0,21247
2016-11-07,359.0,360.700012,354.880005,356.5,356.5,30873
2016-11-08,273.0,288.0,260.0,276.329987,276.329987,62872
2016-11-09,310.0,319.0,299.5,317.47000099999997,317.47000099999997,225098
2016-11-10,328.899994,349.0,328.899994,342.089996,342.089996,182955
2016-11-11,355.0,381.0,355.0,373.700012,373.700012,57813
2016-11-14,377.0,389.450012,360.100006,361.369995,361.369995,103173
2016-11-15,347.5,372.0,342.0,372.0,372.0,76802
2016-11-16,369.679993,372.660004,360.959991,361.25,361.25,53300
2016-11-17,360.0,367.48999,337.0,363.0,363.0,83667
2016-11-18,375.0,378.0,365.0,366.0,366.0,23367
2016-11-22,370.0,370.0,365.0,367.0,367.0,2281
2016-11-23,354.0,355.01001,349.0,352.0,352.0,35269
2016-11-24,352.0,352.0,352.0,352.0,352.0,0
2016-11-25,354.0,360.0,350.22000099999997,350.22000099999997,350.22000099999997,50503
2016-11-28,350.0,362.5,350.0,361.5,361.5,30842
2016-11-29,362.880005,363.200012,352.570007,352.649994,352.649994,305000
2016-11-30,350.0,350.0,317.0,322.799988,322.799988,200084
2016-12-01,321.0,323.0,319.0,319.0,319.0,8370
2016-12-02,319.0,323.5,319.0,320.25,320.25,100600
2016-12-05,310.0,316.570007,309.72000099999997,315.799988,315.799988,24416
2016-12-06,308.019989,319.850006,308.019989,319.850006,319.850006,11634
2016-12-07,305.119995,308.350006,304.700012,305.690002,305.690002,142547
2016-12-08,320.299988,320.299988,308.5,316.0,316.0,116065
2016-12-09,320.0,320.0,320.0,320.0,320.0,34
2016-12-13,300.0,310.0,298.0,300.0,300.0,4283
2016-12-14,295.929993,295.929993,282.299988,289.859985,289.859985,21595
2016-12-15,290.0,290.0,267.5,267.649994,267.649994,230560
2016-12-16,288.5,293.0,280.0,290.0,290.0,2888
2016-12-19,291.0,305.5,291.0,296.0,296.0,16882
2016-12-20,295.0,301.0,294.5,300.0,300.0,103809
2016-12-21,304.0,308.0,295.0,295.0,295.0,42052
2016-12-22,295.0,303.5,295.0,295.059998,295.059998,41002
2016-12-23,297.0,297.0,295.0,295.290009,295.290009,76705
2016-12-26,295.290009,295.290009,295.290009,295.290009,295.290009,0
2016-12-27,294.299988,295.0,294.299988,295.0,295.0,58202
2016-12-28,292.5,297.200012,290.0,296.799988,296.799988,52000
2016-12-29,291.600006,294.399994,288.549988,294.200012,294.200012,55786
2016-12-30,297.0,301.5,296.0,300.679993,300.679993,508381
2017-01-02,290.0,300.679993,290.0,300.679993,300.679993,42
2017-01-03,300.0,322.200012,299.459991,322.200012,322.200012,147197
2017-01-04,322.179993,338.299988,322.179993,335.730011,335.730011,249030
2017-01-05,332.700012,340.5,329.0,340.5,340.5,704192
2017-01-06,328.200012,328.200012,326.200012,326.25,326.25,235176
2017-01-09,329.0,330.0,328.799988,328.799988,328.799988,150164
2017-01-10,365.0,366.5,350.0,359.920013,359.920013,566876
2017-01-11,365.0,372.850006,335.980011,336.209991,336.209991,737643
2017-01-12,335.899994,344.799988,334.0,339.899994,339.899994,869845
2017-01-13,343.0,343.0,334.0,334.0,334.0,10399
2017-01-16,326.0,326.0,326.0,326.0,326.0,13
2017-01-17,325.660004,334.700012,323.72000099999997,334.700012,334.700012,75460
2017-01-18,332.0,333.299988,332.0,333.0,333.0,964
2017-01-19,334.5,334.5,328.540009,328.679993,328.679993,40434
2017-01-20,325.0,325.0,318.0,318.5,318.5,30945
2017-01-23,312.75,313.0,298.799988,299.51001,299.51001,224476
2017-01-24,292.0,293.200012,290.790009,291.350006,291.350006,149016
2017-01-25,296.0,300.619995,294.820007,295.5,295.5,28146
2017-01-26,290.0,294.059998,289.0,289.0,289.0,3952
2017-01-27,289.0,289.0,282.0,282.0,282.0,999
2017-01-30,280.0,287.0,276.0,276.0,276.0,22788
2017-01-31,280.0,287.700012,269.200012,287.570007,287.570007,17757
2017-02-01,283.0,285.0,277.5,277.5,277.5,800
2017-02-02,277.5,301.459991,277.5,292.77999900000003,292.77999900000003,112898
2017-02-03,290.0,295.0,290.0,293.0,293.0,1907
2017-02-07,301.899994,303.600006,295.429993,295.429993,295.429993,30201
2017-02-08,294.600006,302.0,294.600006,302.0,302.0,230242
2017-02-09,302.299988,308.549988,302.25,305.890015,305.890015,215188
2017-02-10,306.0,309.0,303.25,303.25,303.25,104200
2017-02-13,310.299988,310.299988,303.5,303.600006,303.600006,326417
2017-02-14,305.700012,324.5,305.5,323.51001,323.51001,121896
2017-02-15,326.0,342.200012,325.0,342.200012,342.200012,95747
2017-02-16,340.480011,340.5,329.98999,330.0,330.0,55987
2017-02-17,327.0,327.0,323.980011,326.899994,326.899994,703
2017-02-20,326.899994,326.899994,326.899994,326.899994,326.899994,0
2017-02-21,327.0,334.019989,327.0,332.390015,332.390015,17951
2017-02-22,331.640015,331.640015,327.0,327.0,327.0,106050
2017-02-23,318.52999900000003,328.5,318.52999900000003,328.0,328.0,156260
2017-02-24,323.0,324.5,323.0,324.5,324.5,51000
2017-02-27,325.0,334.0,325.0,333.799988,333.799988,60409
2017-02-28,307.0,308.0,287.0,290.47000099999997,290.47000099999997,32582
2017-03-01,288.0,288.0,267.0,273.700012,273.700012,54563
2017-03-02,277.0,285.0,274.0,275.0,275.0,202778
2017-03-03,264.0,264.0,254.5,254.50999500000003,254.50999500000003,53812
2017-03-06,250.0,250.0,243.0,243.0,243.0,3619
2017-03-07,243.0,243.0,222.5,228.0,228.0,18496
2017-03-08,233.5,240.99000499999997,225.0,240.99000499999997,240.99000499999997,2611
2017-03-09,232.0,240.99000499999997,227.00999500000003,240.99000499999997,240.99000499999997,50837
2017-03-10,229.0,240.94999700000002,227.00999500000003,240.83999599999999,240.83999599999999,59491
2017-03-13,240.0,241.0,234.19999700000002,235.0,235.0,59503
2017-03-14,220.19999700000002,220.19999700000002,208.059998,213.86999500000002,213.86999500000002,63595
2017-03-15,211.80000299999998,216.0,209.5,213.0,213.0,47156
2017-03-16,210.91000400000001,217.88999900000002,210.91000400000001,217.88999900000002,217.88999900000002,15417
2017-03-17,222.0,222.0,211.0,211.63999900000002,211.63999900000002,33421
2017-03-21,203.28999299999998,203.28999299999998,197.009995,202.5,202.5,28353
2017-03-22,206.0,206.0,202.0,203.279999,203.279999,53876
2017-03-23,205.78999299999998,210.0,205.78999299999998,207.0,207.0,18207
2017-03-24,207.0,207.0,207.0,207.0,207.0,0
2017-03-27,203.880005,206.759995,203.880005,205.300003,205.300003,3040
2017-03-28,202.0,203.5,202.0,203.5,203.5,34344
2017-03-29,209.0,214.99000499999997,207.0,207.520004,207.520004,4737
2017-03-30,207.0,207.229996,207.0,207.0,207.0,4085
2017-03-31,207.509995,207.509995,207.509995,207.509995,207.509995,195
2017-04-03,200.759995,200.759995,195.0,196.5,196.5,6843
2017-04-04,192.0,193.0,190.800003,190.800003,190.800003,32040
2017-04-05,190.0,190.0,178.0,180.0,180.0,24510
2017-04-06,181.0,182.0,181.0,181.0,181.0,3320
2017-04-07,181.0,181.5,177.0,180.0,180.0,34720
2017-04-10,181.389999,184.5,181.389999,184.259995,184.259995,2951
2017-04-11,180.399994,181.470001,180.0,180.720001,180.720001,6262
2017-04-12,179.639999,179.639999,177.850006,177.889999,177.889999,2031
2017-04-17,176.820007,176.820007,174.630005,174.630005,174.630005,2451
2017-04-18,170.0,170.0,165.5,166.0,166.0,4094
2017-04-19,170.070007,171.5,170.070007,171.5,171.5,4138
2017-04-20,168.449997,168.449997,167.369995,167.369995,167.369995,4171
2017-04-21,165.0,165.0,158.0,160.5,160.5,29872
2017-04-24,163.419998,163.419998,160.009995,160.009995,160.009995,2916
2017-04-25,167.5,170.440002,167.5,170.440002,170.440002,316
2017-04-26,176.369995,179.0,176.369995,179.0,179.0,1739
2017-04-27,179.0,179.0,179.0,179.0,179.0,1
2017-04-28,177.96000700000002,177.96000700000002,175.630005,175.630005,175.630005,35
2017-05-02,182.0,197.490005,182.0,193.699997,193.699997,5423
2017-05-03,197.800003,197.809998,184.649994,184.649994,184.649994,2418
2017-05-04,188.389999,191.970001,188.389999,190.550003,190.550003,379
2017-05-05,188.58999599999999,188.58999599999999,188.429993,188.429993,188.429993,215
2017-05-08,186.630005,187.0,186.5,187.0,187.0,3082
2017-05-09,210.0,238.0,205.0,230.0,230.0,62636
2017-05-10,230.69999700000002,245.830002,230.69999700000002,240.419998,240.419998,7690
2017-05-11,239.309998,270.0,236.82000699999998,259.26001,259.26001,79644
2017-05-12,255.0,262.190002,255.0,258.170013,258.170013,3972
2017-05-15,258.0,268.890015,258.0,266.0,266.0,5758
2017-05-16,270.5,270.5,261.27999900000003,261.27999900000003,261.27999900000003,1533
2017-05-17,261.27999900000003,261.27999900000003,261.27999900000003,261.27999900000003,261.27999900000003,0
2017-05-18,257.0,257.519989,253.0,253.27999900000003,253.27999900000003,34191
2017-05-19,252.0,254.42999300000002,248.0,254.42999300000002,254.42999300000002,255
2017-05-22,254.42999300000002,254.42999300000002,254.42999300000002,254.42999300000002,254.42999300000002,3
2017-05-23,254.440002,254.440002,246.0,247.5,247.5,1064
2017-05-24,242.0,245.0,239.74000499999997,239.74000499999997,239.74000499999997,489
2017-05-25,238.49000499999997,238.49000499999997,235.97000099999997,236.960007,236.960007,2220
2017-05-26,238.229996,238.229996,237.0,237.0,237.0,408
2017-05-29,237.0,237.0,237.0,237.0,237.0,0
2017-05-30,235.44999700000002,239.0,227.88999900000002,227.88999900000002,227.88999900000002,2486
2017-05-31,229.25999500000003,229.830002,229.25999500000003,229.830002,229.830002,15001
2017-06-01,226.600006,235.5,226.600006,235.5,235.5,30397
2017-06-02,235.5,235.5,235.5,235.5,235.5,0
2017-06-05,226.25,230.770004,226.25,230.770004,230.770004,20
2017-06-06,233.0,233.0,227.00999500000003,230.5,230.5,96997
2017-06-07,225.32000699999998,225.32000699999998,221.69999700000002,222.5,222.5,6025
2017-06-08,230.0,244.0,230.0,241.919998,241.919998,101256
2017-06-09,235.83999599999999,235.83999599999999,226.0,226.0,226.0,4120
2017-06-12,231.0,235.0,231.0,231.0,231.0,67184
2017-06-13,230.0,230.0,224.80000299999998,224.80000299999998,224.80000299999998,22387
2017-06-14,224.0,224.0,221.0,223.0,223.0,20431
2017-06-15,225.19999700000002,226.0,217.399994,217.399994,217.399994,64376
2017-06-16,228.0,228.0,224.80000299999998,224.80000299999998,224.80000299999998,302
2017-06-19,238.0,244.0,238.0,242.0,242.0,65729
2017-06-20,242.0,242.30000299999998,240.25,240.25,240.25,59786
2017-06-21,245.0,252.0,245.0,248.5,248.5,10666
2017-06-22,257.709991,282.299988,257.359985,280.0,280.0,45682
2017-06-23,272.0,285.600006,272.0,285.600006,285.600006,79295
2017-06-26,288.799988,310.0,288.799988,304.829987,304.829987,301883
2017-06-27,303.109985,311.809998,301.670013,303.5,303.5,45294
2017-06-28,303.0,308.0,301.269989,306.77999900000003,306.77999900000003,6284
2017-06-29,312.0,327.0,305.0,313.0,313.0,140246
2017-06-30,313.700012,316.0,304.0,314.230011,314.230011,256221
2017-07-03,314.230011,314.230011,310.700012,310.700012,310.700012,160
2017-07-04,310.700012,310.700012,310.700012,310.700012,310.700012,0
2017-07-05,315.0,316.0,304.019989,316.0,316.0,1860
2017-07-06,310.0,315.77999900000003,305.01001,305.01001,305.01001,5230
2017-07-07,296.0,296.0,291.350006,293.5,293.5,4213
2017-07-10,298.459991,303.160004,298.459991,300.0,300.0,3005
2017-07-11,296.880005,300.0,296.350006,298.5,298.5,2569
2017-07-12,302.0,302.0,302.0,302.0,302.0,133
2017-07-13,305.75,308.5,305.75,307.450012,307.450012,11492
2017-07-14,306.0,309.72000099999997,304.0,304.0,304.0,2366
2017-07-17,309.480011,312.230011,309.0,310.269989,310.269989,48643
2017-07-18,299.23999,300.450012,296.670013,298.079987,298.079987,12619
2017-07-19,302.5,302.5,300.0,301.98999,301.98999,52756
2017-07-20,306.0,310.690002,306.0,309.0,309.0,2146
2017-07-21,309.0,309.0,307.600006,307.600006,307.600006,117
2017-07-24,306.0,308.5,306.0,308.5,308.5,1000
2017-07-25,319.0,319.0,317.700012,317.700012,317.700012,218
2017-07-26,320.0,320.0,318.940002,318.940002,318.940002,1856
2017-07-27,316.0,316.0,306.0,306.0,306.0,3365
2017-07-28,301.0,301.0,301.0,301.0,301.0,2518
2017-07-31,289.959991,293.299988,288.0,293.23999,293.23999,1770
2017-08-01,300.0,300.0,300.0,293.23999,293.23999,2
2017-08-02,297.450012,297.450012,295.0,295.0,295.0,17
2017-08-03,281.549988,282.0,276.0,276.0,276.0,10544
2017-08-04,271.0,271.0,267.390015,269.0,269.0,3522
2017-08-07,273.0,278.75,272.98999,277.0,277.0,4790
2017-08-08,288.0,302.0,273.0,276.0,276.0,108152
2017-08-09,277.0,277.0,250.00999500000003,251.559998,251.559998,16463
2017-08-10,263.5,263.5,247.05000299999998,247.149994,247.149994,7574
2017-08-11,250.039993,250.05000299999998,245.330002,247.88999900000002,247.88999900000002,3849
2017-08-14,250.30000299999998,250.30000299999998,246.44999700000002,246.44999700000002,246.44999700000002,7612
2017-08-15,245.19999700000002,255.0,245.19999700000002,250.5,250.5,8562
2017-08-16,252.0,252.0,252.0,252.0,252.0,302
2017-08-17,260.0,262.0,255.0,258.98999,258.98999,3539
2017-08-18,258.98999,258.98999,258.98999,258.98999,258.98999,0
2017-08-21,250.0,250.0,250.0,250.0,250.0,24
2017-08-22,255.0,255.0,255.0,255.0,255.0,5752
2017-08-23,254.5,255.0,254.5,254.5,254.5,10705
2017-08-24,257.0,276.980011,257.0,264.01001,264.01001,2290
2017-08-25,249.0,249.0,249.0,249.0,249.0,100
2017-08-28,253.0,253.0,240.00999500000003,240.00999500000003,240.00999500000003,294
2017-08-29,250.0,250.0,232.0,236.5,236.5,10389
2017-08-30,232.0,233.0,232.0,233.0,233.0,49
2017-08-31,238.0,239.600006,238.0,238.80000299999998,238.80000299999998,116645
2017-09-01,234.5,237.0,232.5,237.0,237.0,72215
2017-09-04,237.0,237.0,237.0,237.0,237.0,0
2017-09-05,239.82000699999998,239.82000699999998,233.5,233.5,233.5,15619
2017-09-06,234.55000299999998,234.55000299999998,234.0,234.17999300000002,234.17999300000002,12796
2017-09-07,238.0,238.0,238.0,238.0,238.0,13
2017-09-08,239.5,240.0,239.5,240.0,240.0,550
2017-09-11,246.0,250.0,246.0,250.0,250.0,184
2017-09-12,255.0,255.0,255.0,255.0,255.0,10
2017-09-13,260.100006,260.100006,260.100006,255.0,255.0,1
2017-09-14,255.0,255.0,255.0,255.0,255.0,0
2017-09-15,255.0,255.0,255.0,255.0,255.0,0
2017-09-18,255.0,255.0,255.0,255.0,255.0,0
2017-09-19,255.0,255.0,255.0,255.0,255.0,0
2017-09-20,245.0,254.99000499999997,245.0,250.0,250.0,1131
2017-09-21,252.0,254.30000299999998,252.0,254.30000299999998,254.30000299999998,700
2017-09-22,248.0,248.0,248.0,248.0,248.0,875
2017-09-25,248.0,248.0,248.0,248.0,248.0,0
2017-09-26,250.0,250.0,250.0,250.0,250.0,500
2017-09-27,256.769989,264.0,256.769989,262.700012,262.700012,5779
2017-09-28,261.200012,266.0,240.0,250.24000499999997,250.24000499999997,4050
2017-09-29,257.0,264.0,257.0,264.0,264.0,3526
2017-10-02,268.0,268.0,264.149994,267.0,267.0,8520
2017-10-03,261.0,264.25,260.200012,260.899994,260.899994,10055
2017-10-04,266.0,266.0,263.0,263.0,263.0,228
2017-10-05,267.5,270.0,267.0,269.0,269.0,3337
2017-10-06,269.0,269.0,268.0,268.899994,268.899994,935
2017-10-09,268.0,268.0,268.0,268.0,268.0,200
2017-10-10,272.0,272.0,272.0,272.0,272.0,112
2017-10-11,266.0,266.0,266.0,266.0,266.0,450
2017-10-12,261.0,261.0,258.51001,258.51001,258.51001,40
2017-10-13,250.80000299999998,250.80000299999998,250.80000299999998,250.80000299999998,250.80000299999998,1006
2017-10-16,255.0,255.0,246.0,246.0,246.0,1622
2017-10-17,244.0,244.0,242.0,242.350006,242.350006,3094
2017-10-18,240.0,240.0,233.520004,233.80000299999998,233.80000299999998,20717
2017-10-19,233.99000499999997,233.99000499999997,232.13000499999998,233.100006,233.100006,27526
2017-10-20,234.11000099999998,234.11000099999998,230.690002,230.690002,230.690002,184
2017-10-23,233.0,233.0,228.80000299999998,228.80000299999998,228.80000299999998,22200
2017-10-24,236.0,236.0,233.0,233.0,233.0,11114
2017-10-25,233.0,233.0,233.0,233.0,233.0,0
2017-10-26,227.47000099999997,227.47000099999997,226.899994,226.899994,226.899994,10854
2017-10-27,217.69999700000002,220.0,217.69999700000002,220.0,220.0,2490
2017-10-30,220.0,220.0,220.0,220.0,220.0,0
2017-10-31,229.0,229.0,219.5,223.0,223.0,394
2017-11-01,228.399994,228.399994,228.399994,228.399994,228.399994,22501
2017-11-03,218.0,219.0,217.0,219.0,219.0,2216
2017-11-06,230.0,230.0,230.0,219.0,219.0,1
2017-11-07,267.0,273.0,264.200012,272.200012,272.200012,144189
2017-11-08,273.5,291.0,273.5,287.730011,287.730011,143232
2017-11-09,288.0,294.0,288.0,292.0,292.0,7003
2017-11-10,288.75,300.0,288.75,299.98999,299.98999,3709
2017-11-13,282.0,283.0,279.0,279.5,279.5,4383
2017-11-14,278.0,283.0,274.0,274.0,274.0,2072
2017-11-15,277.329987,278.0,275.0,278.0,278.0,1820
2017-11-16,278.0,278.0,274.0,274.0,274.0,2683
2017-11-17,276.0,277.0,276.0,277.0,277.0,122
2017-11-21,284.01001,300.0,284.01001,300.0,300.0,16820
2017-11-22,308.5,313.0,308.0,309.0,309.0,80918
