Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,1179.0,1179.0,1175.800049,1175.800049,1175.800049,5559
2018-06-22,1172.0,1178.0,1172.0,1178.0,1178.0,219
2018-06-25,1158.0,1158.0,1156.5,1156.5,1156.5,212
2018-06-26,1148.5,1155.01001,1148.5,1155.01001,1155.01001,2480
2018-06-27,1155.01001,1155.01001,1155.01001,1155.01001,1155.01001,0
2018-06-28,1128.099976,1128.300049,1127.5,1128.300049,1128.300049,2750
2018-06-29,1149.25,1151.0,1149.25,1151.0,1151.0,1162
2018-07-02,1151.0,1151.0,1151.0,1151.0,1151.0,0
2018-07-03,1126.630005,1126.630005,1126.630005,1126.630005,1126.630005,1785
2018-07-04,1126.630005,1126.630005,1126.630005,1126.630005,1126.630005,0
2018-07-05,1099.439941,1100.0,1099.439941,1100.0,1100.0,110331
2018-07-06,1098.0,1102.0,1098.0,1102.0,1102.0,1237
2018-07-09,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-07-10,1130.0,1130.0,1111.5,1111.5,1111.5,470
2018-07-11,1099.5,1100.0,1099.5,1100.0,1100.0,192
2018-07-12,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-07-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-07-16,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-07-17,1109.01001,1109.01001,1107.0,1107.0,1107.0,445
2018-07-18,1107.0,1107.0,1107.0,1107.0,1107.0,0
2018-07-19,1114.0,1114.0,1114.0,1114.0,1114.0,350
2018-07-20,1121.5,1121.5,1121.5,1121.5,1121.5,37
2018-07-23,1121.5,1121.5,1121.5,1121.5,1121.5,0
2018-07-24,1114.0,1114.0,1114.0,1114.0,1114.0,121
2018-07-25,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-07-26,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-07-27,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-07-30,1114.0,1114.0,1114.0,1114.0,1114.0,0
2018-07-31,1117.140015,1117.140015,1117.140015,1117.140015,1117.140015,67
2018-08-01,1117.140015,1117.140015,1117.140015,1117.140015,1117.140015,0
2018-08-02,1117.140015,1117.140015,1117.140015,1117.140015,1117.140015,0
2018-08-03,1117.140015,1117.140015,1117.140015,1117.140015,1117.140015,0
2018-08-06,1105.0,1105.0,1105.0,1105.0,1105.0,25
2018-08-07,1105.0,1105.0,1105.0,1105.0,1105.0,0
2018-08-08,1092.0,1092.0,1090.0,1090.0,1090.0,267
2018-08-09,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-08-10,1113.560059,1113.560059,1113.560059,1113.560059,1113.560059,1894
2018-08-13,1113.560059,1113.560059,1113.560059,1113.560059,1113.560059,0
2018-08-14,1103.0,1103.0,1102.0,1102.0,1102.0,865
2018-08-15,1096.680054,1096.680054,1096.0,1096.0,1096.0,3294
2018-08-16,1098.5,1098.5,1098.5,1098.5,1098.5,150
2018-08-17,1095.0,1095.0,1095.0,1095.0,1095.0,300
2018-08-20,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-08-21,1106.0,1106.0,1106.0,1106.0,1106.0,43
2018-08-22,1113.0,1113.0,1113.0,1113.0,1113.0,65
2018-08-23,1110.0,1110.0,1110.0,1110.0,1110.0,548
2018-08-24,1110.5,1113.0,1110.5,1113.0,1113.0,548
2018-08-27,1113.0,1113.0,1113.0,1113.0,1113.0,0
2018-08-28,1113.0,1113.0,1113.0,1113.0,1113.0,0
2018-08-29,1113.0,1113.0,1113.0,1113.0,1113.0,0
2018-08-30,1113.0,1113.0,1113.0,1113.0,1113.0,0
2018-08-31,1113.0,1113.0,1113.0,1113.0,1113.0,0
2018-09-03,1113.0,1113.0,1113.0,1113.0,1113.0,0
2018-09-04,1133.030029,1133.030029,1133.030029,1133.030029,1133.030029,1276
2018-09-05,1133.030029,1133.030029,1133.030029,1133.030029,1133.030029,0
2018-09-06,1121.599976,1121.599976,1121.599976,1121.599976,1121.599976,100
2018-09-07,1117.75,1117.75,1117.75,1117.75,1117.75,940
2018-09-10,1107.189941,1107.709961,1107.189941,1107.709961,1107.709961,667
2018-09-11,1105.5,1105.5,1104.5,1104.5,1104.5,177
2018-09-12,1104.5,1104.5,1104.5,1104.5,1104.5,0
2018-09-13,1104.5,1104.5,1104.5,1104.5,1104.5,0
2018-09-14,1099.26001,1099.26001,1095.0,1095.0,1095.0,4625
2018-09-17,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-09-18,1095.0,1095.0,1095.0,1095.0,1095.0,0
2018-09-19,1098.949951,1102.0,1098.949951,1102.0,1102.0,6248
2018-09-20,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,95435
2018-09-21,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,0
2018-09-24,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,0
2018-09-25,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,0
2018-09-26,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,0
2018-09-27,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,0
2018-09-28,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,0
2018-10-01,1111.839966,1111.839966,1111.839966,1111.839966,1111.839966,0
2018-10-02,1160.0,1160.0,1160.0,1160.0,1160.0,6
2018-10-03,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-10-04,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-10-05,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-10-08,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-10-09,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-10-10,1070.0,1070.0,1070.0,1070.0,1070.0,605
2018-10-11,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-10-12,1054.72998,1054.72998,1054.72998,1054.72998,1054.72998,282
2018-10-15,1054.72998,1054.72998,1054.72998,1054.72998,1054.72998,0
2018-10-16,1056.369995,1056.369995,1056.369995,1056.369995,1056.369995,19180
2018-10-17,1056.369995,1056.369995,1056.369995,1056.369995,1056.369995,0
2018-10-18,1052.390015,1052.390015,1052.390015,1052.390015,1052.390015,1460
2018-10-19,1067.140015,1067.140015,1067.140015,1067.140015,1067.140015,188
2018-10-22,1067.140015,1067.140015,1067.140015,1067.140015,1067.140015,0
2018-10-23,1067.140015,1067.140015,1067.140015,1067.140015,1067.140015,0
2018-10-24,1062.430054,1062.430054,1058.0,1061.5,1061.5,1387
2018-10-25,1061.5,1061.5,1061.5,1061.5,1061.5,0
2018-10-26,1061.5,1061.5,1061.5,1061.5,1061.5,0
2018-10-29,1061.5,1061.5,1061.5,1061.5,1061.5,0
2018-10-30,1061.5,1061.5,1061.5,1061.5,1061.5,0
2018-10-31,1117.439941,1117.439941,1117.439941,1117.439941,1117.439941,679
2018-11-01,1117.439941,1117.439941,1117.439941,1117.439941,1117.439941,0
2018-11-05,1117.439941,1117.439941,1117.439941,1117.439941,1117.439941,0
2018-11-06,1117.439941,1117.439941,1117.439941,1117.439941,1117.439941,0
2018-11-07,1129.459961,1129.459961,1129.459961,1129.459961,1129.459961,17065
2018-11-08,1132.699951,1132.699951,1132.699951,1132.699951,1132.699951,47
2018-11-09,1132.0,1132.0,1132.0,1132.0,1132.0,65
2018-11-12,1120.300049,1120.300049,1120.300049,1120.300049,1120.300049,10175
2018-11-14,1134.0,1135.5,1134.0,1135.5,1135.5,1811
2018-11-15,1144.0,1144.0,1144.0,1144.0,1144.0,300
2018-11-16,1143.0,1143.0,1143.0,1143.0,1143.0,890
2018-11-20,1143.0,1143.0,1143.0,1143.0,1143.0,0
2018-11-21,1130.0,1138.0,1130.0,1138.0,1138.0,193
2018-11-22,1138.0,1138.0,1138.0,1138.0,1138.0,0
2018-11-23,1139.97998,1139.97998,1139.97998,1139.97998,1139.97998,8775
2018-11-26,1163.5,1165.0,1163.5,1165.0,1165.0,511
2018-11-27,1152.0,1152.0,1152.0,1152.0,1152.0,505
