Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,116.220001,117.349998,116.220001,116.889999,115.20853400000001,6538
2013-04-25,115.239998,115.58000200000001,115.239998,115.5,113.83850100000001,2190
2013-04-26,114.0,115.0,113.660004,115.0,113.34571100000001,7120
2013-04-29,117.209999,118.43,117.209999,118.43,116.72635700000001,11930
2013-04-30,118.440002,118.5,118.199997,118.400002,116.696785,98101
2013-05-02,117.290001,117.5,115.629997,117.5,115.80974599999999,75310
2013-05-03,118.400002,118.480003,116.940002,117.18,115.494324,22152
2013-05-06,117.089996,117.629997,116.480003,117.529999,115.839317,96464
2013-05-07,118.480003,119.400002,118.269997,118.339996,116.63766499999998,153895
2013-05-08,119.300003,119.610001,118.239998,119.019997,117.307877,564912
2013-05-09,119.0,119.019997,118.139999,118.139999,116.44052099999999,28307
2013-05-10,117.32,117.5,117.040001,117.5,115.80974599999999,8593
2013-05-13,116.480003,117.0,116.33000200000001,117.0,115.316933,44214
2013-05-14,116.389999,116.699997,116.190002,116.699997,115.021248,7255
2013-05-15,115.900002,117.050003,115.900002,117.0,115.316933,18846
2013-05-16,116.5,116.879997,116.5,116.879997,115.198647,3223
2013-05-17,115.93,116.879997,115.870003,116.879997,115.198647,4062
2013-05-20,116.0,116.0,115.58000200000001,115.68,114.01593000000001,3836
2013-05-21,113.389999,114.769997,113.230003,114.599998,112.951462,16144
2013-05-22,113.769997,115.0,113.160004,113.160004,111.532173,43483
2013-05-23,114.0,115.620003,114.0,115.620003,113.956795,3875
2013-05-24,114.41999799999999,115.190002,114.41999799999999,115.190002,113.532974,5937
2013-05-27,115.190002,115.190002,115.190002,115.190002,113.532974,0
2013-05-28,118.0,118.129997,117.32,117.900002,116.203972,6158
2013-05-29,119.199997,120.129997,119.150002,119.980003,118.254074,62488
2013-05-30,121.510002,122.5,121.400002,122.050003,120.29428100000001,26427
2013-05-31,119.540001,119.540001,119.370003,119.529999,117.810524,11679
2013-06-03,119.839996,120.0,119.400002,120.0,118.273781,31366
2013-06-04,121.379997,121.379997,120.199997,120.279999,118.549751,33880
2013-06-05,120.279999,120.32,120.279999,120.32,118.589157,797
2013-06-06,119.0,119.279999,119.0,119.209999,117.495148,2732
2013-06-07,116.5,118.32,116.5,118.32,116.617935,17595
2013-06-10,117.08000200000001,118.0,117.08000200000001,117.870003,116.174416,6774
2013-06-11,115.58000200000001,115.58000200000001,114.699997,114.699997,113.050003,39433
2013-06-12,115.230003,115.230003,114.959999,115.040001,113.38513200000001,50229
2013-06-13,114.339996,114.339996,113.800003,113.860001,112.22210700000001,10028
2013-06-14,113.5,113.769997,113.099998,113.099998,111.47303799999999,9182
2013-06-17,116.029999,116.029999,115.0,115.620003,113.956795,30686
2013-06-18,117.940002,118.16999799999999,116.809998,117.58000200000001,115.88858799999998,78810
2013-06-19,115.870003,117.0,115.760002,115.870003,114.203201,6156
2013-06-20,114.0,114.0,114.0,114.0,112.36008500000001,208
2013-06-21,111.33000200000001,112.58000200000001,110.849998,111.190002,109.59050800000001,21204
2013-06-24,110.0,110.949997,109.5,110.019997,108.437325,14775
2013-06-25,110.510002,111.089996,110.510002,111.0,109.403236,7256
2013-06-26,113.699997,113.699997,113.199997,113.300003,111.670166,3979
2013-06-27,110.730003,111.099998,110.480003,111.099998,109.501801,21602
2013-06-28,109.599998,109.599998,108.709999,109.110001,107.540428,9970
2013-07-01,109.970001,110.059998,109.940002,110.059998,108.47676799999999,6597
2013-07-02,109.379997,109.379997,109.339996,109.339996,107.767113,202
2013-07-03,109.0,109.0,109.0,109.0,107.432014,6000
2013-07-04,108.699997,109.0,108.699997,109.0,107.432014,4301
2013-07-05,109.0,109.0,108.699997,108.699997,107.13632199999999,11901
2013-07-08,110.0,110.0,110.0,110.0,108.41763300000001,126
2013-07-09,107.110001,107.110001,105.949997,106.5,104.967972,6146
2013-07-10,106.610001,108.220001,106.610001,108.220001,106.763474,350888
2013-07-11,108.220001,109.059998,108.220001,108.839996,107.37513700000001,21481
2013-07-12,108.220001,108.220001,105.5,106.82,105.382324,206743
2013-07-15,106.620003,106.839996,106.620003,106.839996,105.40203100000001,3677
2013-07-16,103.660004,104.639999,103.660004,104.16999799999999,102.767975,5849
2013-07-17,104.0,104.83000200000001,103.809998,104.440002,103.034348,43969
2013-07-18,104.93,107.099998,104.93,106.760002,105.32311999999999,3176
2013-07-19,106.599998,106.940002,106.599998,106.940002,105.500717,570
2013-07-22,108.290001,108.300003,108.110001,108.110001,106.654945,8900
2013-07-23,110.879997,111.57,110.400002,111.160004,109.66391000000002,27643
2013-07-24,112.989998,115.0,112.989998,114.839996,113.29438,18785
2013-07-25,115.0,117.93,115.0,117.699997,116.11586799999999,26660
2013-07-26,119.0,119.559998,118.18,119.559998,117.95083600000001,37954
2013-07-29,119.269997,119.5,119.0,119.32,117.71408799999999,80025
2013-07-30,118.480003,122.0,118.480003,122.0,120.35800900000001,15203
2013-07-31,120.75,121.300003,120.75,121.160004,119.52932,15482
2013-08-01,121.519997,122.279999,121.400002,122.230003,120.58490800000001,63307
2013-08-02,121.620003,121.75,121.41999799999999,121.41999799999999,119.78582800000001,23280
2013-08-05,120.199997,120.58000200000001,120.040001,120.349998,118.730217,12546
2013-08-06,120.32,120.32,118.779999,119.610001,118.000183,23980
2013-08-07,120.230003,121.199997,120.0,121.199997,119.56878700000001,23244
2013-08-08,122.959999,123.25,122.349998,123.129997,121.472794,68523
2013-08-09,124.0,125.550003,124.0,125.550003,123.860222,32050
2013-08-12,124.5,125.0,124.5,125.0,123.31765700000001,9141
2013-08-13,126.0,127.0,126.0,126.650002,124.945427,27105
2013-08-14,127.209999,129.0,126.91999799999999,129.0,127.26381699999999,74821
2013-08-15,127.220001,128.729996,127.0,128.690002,126.95796999999999,39091
2013-08-16,130.0,134.0,130.0,132.059998,130.282608,106144
2013-08-19,130.429993,130.509995,129.0,129.020004,127.28353899999999,12851
2013-08-20,128.179993,129.020004,128.139999,129.009995,127.27364299999999,36730
2013-08-21,129.0,129.669998,128.399994,129.220001,127.480843,27838
2013-08-22,131.830002,131.899994,130.929993,131.449997,129.680847,20362
2013-08-23,132.020004,132.479996,131.96000700000002,132.330002,130.549026,31303
2013-08-26,129.919998,132.350006,129.919998,132.300003,130.519394,6427
2013-08-27,129.71000700000002,129.850006,127.25,127.400002,125.685341,67795
2013-08-28,127.290001,129.740005,126.389999,129.559998,127.81626100000001,5488957
2013-08-29,130.309998,130.350006,130.0,130.350006,128.595627,5651
2013-08-30,129.300003,129.300003,128.46000700000002,128.5,126.770523,20162
2013-09-02,130.059998,130.300003,130.059998,130.059998,128.309525,2477
2013-09-03,132.0,132.240005,131.479996,132.240005,130.460175,1740
2013-09-04,132.350006,132.600006,131.0,131.699997,129.927444,28013
2013-09-05,132.03999299999998,133.100006,132.03999299999998,132.83999599999999,131.05209399999998,48145
2013-09-06,132.5,132.529999,131.929993,131.929993,130.15434299999998,293244
2013-09-09,132.449997,132.699997,132.33999599999999,132.649994,130.86463899999998,509383
2013-09-10,133.699997,135.529999,133.699997,135.529999,133.70593300000002,144336
2013-09-11,136.360001,137.639999,136.0,137.100006,135.25479099999998,197970
2013-09-12,137.330002,138.0,137.130005,137.5,135.649399,151951
2013-09-13,137.080002,137.78999299999998,137.0,137.520004,135.669159,44028
2013-09-17,137.21000700000002,138.46000700000002,137.199997,138.46000700000002,136.596466,21581
2013-09-18,139.0,142.830002,139.0,142.100006,140.187485,59138
2013-09-19,141.699997,142.5,140.779999,141.919998,140.009872,72732
2013-09-20,141.580002,143.5,141.580002,143.5,141.568649,38439
2013-09-23,141.83999599999999,142.440002,141.419998,142.399994,140.483444,9190
2013-09-24,143.0,145.699997,143.0,145.699997,143.739059,56885
2013-09-25,147.050003,147.050003,144.899994,146.5,144.52825900000002,139891
2013-09-26,145.509995,147.0,145.0,146.0,144.034973,185637
2013-09-27,146.0,146.5,145.5,145.5,143.541733,16862
2013-09-30,145.0,147.490005,145.0,145.830002,143.965256,48926
2013-10-01,147.600006,150.850006,147.600006,150.059998,148.141174,190557
2013-10-02,151.199997,151.600006,150.899994,151.350006,149.414627,96156
2013-10-03,151.0,152.0,150.550003,150.550003,148.624893,46971
2013-10-04,152.139999,153.0,151.5,152.110001,150.164948,132416
2013-10-07,151.0,152.139999,151.0,151.740005,149.79968300000002,100377
2013-10-08,150.240005,150.399994,149.550003,149.58999599999999,147.677155,66488
2013-10-09,152.0,153.300003,151.91000400000001,153.300003,151.339722,184310
2013-10-10,154.509995,157.600006,154.509995,157.279999,155.268799,199251
2013-10-11,157.190002,158.309998,156.5,156.899994,154.893677,53518
2013-10-14,158.309998,158.309998,157.58999599999999,157.58999599999999,155.57486,36773
2013-10-15,157.800003,158.270004,157.199997,157.729996,155.713089,31503
2013-10-16,158.199997,160.990005,158.199997,160.83999599999999,158.78329499999998,113697
2013-10-17,160.220001,161.429993,160.08999599999999,161.429993,159.365738,7068
2013-10-18,162.990005,164.009995,161.979996,163.96000700000002,161.863419,14332
2013-10-21,164.889999,165.119995,164.119995,164.119995,162.021347,6359
2013-10-22,165.029999,165.029999,162.570007,162.570007,160.491165,1582333
2013-10-23,162.570007,162.570007,156.270004,156.929993,154.923294,4069632
2013-10-24,161.5,161.889999,158.630005,160.0,157.954056,2642286
2013-10-25,157.550003,157.600006,154.0,154.699997,152.721832,185411
2013-10-28,151.820007,152.330002,151.46000700000002,151.610001,149.671326,82995
2013-10-29,153.149994,153.149994,152.600006,153.08999599999999,151.132401,11591
2013-10-30,153.08999599999999,153.08999599999999,149.630005,150.179993,148.259598,107030
2013-10-31,150.28999299999998,152.369995,150.28999299999998,151.949997,150.006973,43642
2013-11-01,151.0,152.899994,150.119995,150.449997,148.52613799999997,20065
2013-11-04,151.0,151.0,149.800003,150.100006,148.180649,23124
2013-11-05,149.46000700000002,149.46000700000002,147.600006,148.0,146.10746799999998,27062
2013-11-06,150.0,151.059998,150.0,150.320007,148.397842,22420
2013-11-07,153.21000700000002,153.78999299999998,149.300003,149.300003,147.390884,32681
2013-11-08,148.429993,148.429993,147.619995,147.699997,145.811325,49744
2013-11-11,150.46000700000002,150.600006,150.259995,150.559998,148.63476599999998,4585
2013-11-12,149.419998,149.820007,148.059998,148.449997,146.551758,11130
2013-11-13,147.5,147.5,145.949997,146.970001,145.090607,13712
2013-11-14,145.800003,146.800003,145.0,146.78999299999998,144.912933,29590
2013-11-15,146.0,146.699997,145.699997,146.699997,144.824127,11959
2013-11-19,146.28999299999998,147.0,146.28999299999998,146.58999599999999,144.715485,15411
2013-11-20,144.53999299999998,146.33999599999999,144.53999299999998,145.070007,143.214966,9115
2013-11-21,145.070007,147.21000700000002,145.070007,146.830002,144.952469,57273
2013-11-22,149.53999299999998,149.71000700000002,148.759995,149.21000700000002,147.302032,50342
2013-11-25,149.350006,150.0,148.899994,149.520004,147.608032,42186
2013-11-26,150.0,152.5,150.0,152.5,150.549927,64276
2013-11-27,155.020004,155.020004,154.0,154.580002,152.60333300000002,21625
2013-11-28,154.5,154.5,146.0,154.0,152.030792,38431
2013-11-29,157.5,158.050003,155.0,155.350006,153.36351000000002,308178
2013-12-02,155.179993,156.279999,154.699997,154.820007,152.84028600000002,164355
2013-12-03,155.860001,156.740005,152.96000700000002,153.809998,151.84321599999998,119446
2013-12-04,151.179993,151.179993,150.600006,150.729996,148.80256699999998,12724
2013-12-05,147.83999599999999,149.03999299999998,147.83999599999999,149.03999299999998,147.134186,168971
2013-12-06,146.199997,149.020004,146.199997,148.229996,146.334549,42470
2013-12-09,148.970001,150.0,148.429993,149.529999,147.61792,103420
2013-12-10,148.270004,148.850006,148.199997,148.399994,146.502365,25340
2013-12-11,147.509995,148.320007,147.399994,147.509995,145.623749,7996
2013-12-13,147.229996,147.229996,145.899994,145.899994,144.034332,4464
2013-12-16,150.0,150.399994,149.389999,149.389999,147.47972099999998,18091
2013-12-17,148.0,148.110001,147.600006,147.850006,145.959427,14296
2013-12-18,148.0,151.46000700000002,148.0,150.78999299999998,148.86178600000002,45117
2013-12-19,153.490005,154.360001,152.919998,154.350006,152.376297,46466
2013-12-20,154.309998,155.330002,154.050003,154.130005,152.15910300000002,72200
2013-12-23,155.070007,155.770004,155.070007,155.580002,153.590561,14042
2013-12-26,158.020004,158.940002,158.020004,158.720001,156.69039899999999,71742
2013-12-27,160.0,160.970001,159.399994,160.5,158.447647,19648
2013-12-30,161.0,161.0,160.149994,160.990005,158.931366,36777
2014-01-02,156.949997,156.949997,155.71000700000002,156.199997,154.202621,30011
2014-01-03,156.0,156.0,154.5,155.240005,153.254883,11803
2014-01-06,157.0,157.21000700000002,153.0,157.020004,155.01216100000002,8878
2014-01-07,157.5,164.679993,157.029999,163.440002,161.350098,115155
2014-01-08,166.300003,166.5,165.0,166.5,164.370941,103943
2014-01-09,167.0,167.0,164.0,165.119995,163.008545,55962
2014-01-10,164.5,165.559998,164.399994,165.550003,163.433105,40078
2014-01-13,167.130005,167.800003,166.5,166.699997,164.568344,75861
2014-01-14,166.699997,171.800003,166.699997,170.0,167.82617199999999,25836
2014-01-15,170.110001,177.889999,170.110001,177.83999599999999,175.56591799999998,119368
2014-01-16,175.729996,176.020004,173.800003,175.679993,173.433548,134584
2014-01-17,173.66000400000001,174.179993,172.5,172.509995,170.304092,28411
2014-01-20,172.559998,172.809998,170.009995,170.009995,167.83601399999998,6558
2014-01-21,173.699997,173.759995,171.309998,172.270004,170.06710800000002,78545
2014-01-22,170.0,171.300003,169.429993,170.229996,168.05320700000001,52945
2014-01-23,171.130005,171.300003,169.53999299999998,170.0,167.82617199999999,81053
2014-01-24,166.0,166.0,161.720001,161.740005,159.671799,64501
2014-01-27,160.0,160.0,156.699997,156.78999299999998,154.785065,80480
2014-01-28,160.690002,160.919998,159.570007,160.009995,157.963898,30664
2014-01-29,159.199997,160.0,158.0,159.529999,157.490082,92004
2014-01-30,159.5,162.199997,159.5,162.199997,160.125916,16921
2014-01-31,157.75,160.139999,157.75,159.889999,157.845444,45245
2014-02-04,157.699997,157.699997,155.75,155.75,153.758392,63603
2014-02-05,158.440002,159.0,158.029999,158.619995,156.591644,34231
2014-02-06,159.0,161.0,159.0,161.0,158.941223,25872
2014-02-07,163.360001,164.639999,161.0,164.279999,162.17929099999998,48530
2014-02-10,161.149994,161.149994,161.0,161.029999,158.970856,16302
2014-02-11,163.550003,165.259995,162.889999,165.259995,163.146774,25255
2014-02-12,162.03999299999998,163.46000700000002,162.0,162.389999,160.31350700000002,73473
2014-02-13,160.71000700000002,163.419998,160.71000700000002,163.28999299999998,161.201965,25724
2014-02-14,162.979996,162.979996,161.979996,162.279999,160.20488,22977
2014-02-17,162.0,162.0,155.0,161.389999,159.32626299999998,9990
2014-02-18,162.389999,162.389999,162.020004,162.33999599999999,160.26411399999998,11892
2014-02-19,163.03999299999998,163.21000700000002,161.479996,163.21000700000002,161.123032,33765
2014-02-20,161.100006,162.33999599999999,161.100006,162.050003,159.977844,71473
2014-02-21,161.699997,162.350006,161.389999,162.350006,160.274002,18816
2014-02-24,162.929993,166.5,162.690002,166.300003,164.17349199999998,29463
2014-02-25,165.300003,165.440002,164.929993,164.929993,162.820984,50807
2014-02-26,164.91000400000001,166.139999,164.529999,165.399994,163.28500400000001,27091
2014-02-27,163.889999,164.78999299999998,163.520004,164.149994,162.050964,21958
2014-02-28,163.279999,164.360001,163.110001,164.309998,162.208893,23806
2014-03-03,159.75,160.0,159.179993,159.179993,157.144531,15061
2014-03-04,163.059998,164.41000400000001,162.770004,164.33999599999999,162.23855600000002,37713
2014-03-05,166.71000700000002,167.690002,166.0,167.690002,165.545715,94610
2014-03-06,168.0,169.600006,166.759995,168.600006,166.444077,547327
2014-03-07,167.0,167.149994,164.800003,166.0,163.87735,417888
2014-03-10,166.0,167.610001,166.0,167.21000700000002,165.071854,82999
2014-03-11,167.0,167.440002,165.199997,166.0,163.87735,50582
2014-03-12,164.080002,165.850006,163.940002,164.259995,162.159546,60810
2014-03-13,163.78999299999998,164.800003,162.0,162.0,159.92846699999998,26915
2014-03-14,159.190002,159.96000700000002,158.83999599999999,158.929993,156.897736,18321
2014-03-18,164.0,164.029999,163.0,163.100006,161.01442,40882
2014-03-19,162.880005,162.899994,161.0,161.0,158.941223,8351
2014-03-20,159.5,161.119995,159.5,160.940002,158.88201899999999,82430
2014-03-21,160.830002,161.300003,158.050003,158.320007,156.295532,117824
2014-03-24,158.050003,158.600006,156.229996,158.600006,156.57196000000002,12737
2014-03-25,155.33999599999999,156.880005,155.119995,156.83999599999999,154.834427,89004
2014-03-26,158.850006,160.600006,157.130005,157.130005,155.120789,72476
2014-03-27,157.139999,157.699997,157.130005,157.130005,155.120789,21780
2014-03-28,158.130005,159.100006,157.75,159.080002,157.045837,20051
2014-03-31,157.940002,157.940002,157.0,157.899994,156.045654,14524
2014-04-01,161.199997,161.399994,159.929993,160.649994,158.763367,197192
2014-04-02,160.5,161.0,160.449997,160.75,158.86222800000002,17370
2014-04-03,164.070007,166.53999299999998,164.070007,166.429993,164.47554,29022
2014-04-04,163.949997,165.679993,163.949997,164.279999,162.35073899999998,13149
2014-04-07,165.309998,165.309998,163.5,163.5,161.579926,2555
2014-04-08,163.5,164.070007,161.66000400000001,163.009995,161.095673,14811
2014-04-09,164.490005,164.679993,164.0,164.679993,162.746048,9485
2014-04-10,162.800003,162.800003,159.0,159.949997,158.071625,189289
2014-04-11,158.53999299999998,159.899994,158.5,159.100006,157.23161299999998,3941
2014-04-14,158.389999,160.429993,158.389999,158.899994,157.033981,84018
2014-04-15,156.619995,157.66000400000001,156.5,157.66000400000001,155.808502,5309
2014-04-16,160.149994,160.149994,159.619995,159.619995,157.745499,888
2014-04-21,159.66000400000001,159.66000400000001,159.600006,159.600006,157.725754,6380
2014-04-22,161.880005,162.059998,160.740005,161.199997,159.306961,73118
2014-04-23,161.259995,161.259995,161.0,161.0,159.109268,755
2014-04-24,163.080002,163.080002,162.300003,162.360001,160.453323,90984
2014-04-25,159.330002,160.179993,159.330002,160.179993,158.298904,4892
2014-04-28,159.320007,159.720001,158.779999,159.070007,157.20193500000002,24812
2014-04-29,160.0,163.5,160.0,163.100006,161.18464699999998,148164
2014-04-30,161.029999,161.529999,161.029999,161.169998,159.277298,4878
2014-05-02,159.320007,161.070007,159.320007,161.070007,159.178497,50499
2014-05-05,158.800003,160.520004,158.800003,160.5,158.615189,38600
2014-05-06,158.5,159.740005,158.070007,159.110001,157.24147,49596
2014-05-07,159.419998,159.419998,158.0,158.779999,156.915375,51332
2014-05-08,160.949997,161.949997,160.399994,160.550003,158.664551,24755
2014-05-09,159.850006,160.0,159.0,159.009995,157.14266999999998,3446
2014-05-12,160.5,160.5,160.0,160.070007,158.190201,70508
2014-05-13,159.020004,159.279999,158.470001,159.100006,157.23161299999998,9860
2014-05-14,159.399994,160.059998,159.399994,160.0,158.121017,16698
2014-05-15,156.800003,157.03999299999998,155.220001,156.990005,155.146393,46665
2014-05-16,158.41000400000001,158.5,157.220001,157.550003,155.699799,25343
2014-05-19,156.800003,157.229996,156.41000400000001,156.58999599999999,154.751083,9470
2014-05-20,158.46000700000002,158.940002,157.580002,157.899994,156.045654,5498
2014-05-21,159.46000700000002,160.0,158.669998,159.559998,157.686188,96838
2014-05-22,159.559998,160.779999,159.559998,160.520004,158.634903,125616
2014-05-23,160.690002,161.199997,160.520004,160.800003,158.911591,22274
2014-05-26,160.899994,160.899994,157.009995,157.009995,155.166138,7353
2014-05-27,163.21000700000002,164.199997,163.110001,163.5,161.579926,377443
2014-05-28,163.649994,164.600006,163.649994,164.58999599999999,162.65712,64587
2014-05-29,163.270004,163.580002,163.0,163.570007,161.649139,17055
2014-05-30,164.5,165.139999,164.5,164.649994,162.71641499999998,24514
2014-06-02,165.0,165.0,164.389999,165.0,163.06231699999998,1811
2014-06-03,164.899994,165.630005,164.899994,165.41000400000001,163.467484,29357
2014-06-04,164.550003,166.0,164.550003,165.550003,163.605881,4965
2014-06-05,169.0,170.0,167.149994,169.300003,167.31182900000002,97977
2014-06-06,172.0,175.649994,172.0,174.449997,172.401337,270333
2014-06-09,173.050003,175.729996,173.050003,175.649994,173.587234,116336
2014-06-10,174.080002,174.610001,173.46000700000002,174.270004,172.22345,54866
2014-06-11,172.399994,172.399994,170.78999299999998,171.5,169.48599199999998,43113
2014-06-12,170.350006,170.46000700000002,169.690002,169.690002,167.69725,17000
2014-06-13,170.800003,170.800003,170.429993,170.490005,168.487854,6063
2014-06-16,170.059998,170.490005,169.080002,169.190002,167.203125,44387
2014-06-17,169.190002,169.800003,169.190002,169.800003,167.805939,645
2014-06-18,169.630005,169.759995,169.5,169.669998,167.67746,40079
2014-06-19,172.0,173.0,172.0,172.130005,170.108566,22118
2014-06-20,171.419998,171.429993,170.240005,170.240005,168.240768,6723
2014-06-23,169.669998,170.270004,169.669998,169.869995,167.875092,994
2014-06-24,170.0,170.399994,169.429993,170.399994,168.398911,123007
2014-06-25,167.520004,168.970001,167.520004,168.970001,166.985672,15915
2014-06-26,166.800003,166.800003,166.800003,166.800003,164.841202,4211
2014-06-27,166.28999299999998,166.28999299999998,165.990005,165.990005,164.040695,1874
2014-06-30,165.770004,166.0,165.770004,166.0,164.05058300000002,31790
2014-07-01,168.050003,169.0,167.820007,167.850006,165.87883,15439
2014-07-02,167.100006,168.779999,167.100006,168.779999,166.797928,6172
2014-07-03,168.779999,170.800003,168.779999,170.490005,168.487854,1781
2014-07-04,170.0,170.0,167.0,170.490005,168.487854,79
2014-07-07,166.5,167.100006,166.440002,167.100006,165.13768000000002,3573
2014-07-08,165.979996,165.979996,163.0,163.399994,161.48109399999998,15839
2014-07-09,165.509995,165.559998,165.149994,165.300003,163.35878,18690
2014-07-10,161.759995,162.259995,160.550003,161.630005,159.809235,68591
2014-07-11,160.0,161.199997,160.0,160.949997,159.136902,71023
2014-07-14,161.550003,162.0,161.550003,162.0,160.175079,1416
2014-07-15,160.949997,160.949997,157.860001,158.800003,157.011124,25460
2014-07-16,161.229996,161.300003,159.880005,160.100006,158.296478,51167
2014-07-17,158.850006,158.850006,157.25,157.28999299999998,155.518112,9909
2014-07-18,157.130005,158.75,156.5,158.300003,156.516739,92471
2014-07-21,156.600006,157.580002,156.600006,157.490005,155.71585100000001,97187
2014-07-22,158.300003,159.399994,158.300003,159.399994,157.60433999999998,8798
2014-07-23,160.770004,160.770004,160.0,160.199997,158.395355,2257
2014-07-24,163.979996,164.0,163.820007,163.889999,162.043747,10439
2014-07-25,165.0,165.0,164.229996,164.5,162.646866,11922
2014-07-28,163.46000700000002,164.399994,163.46000700000002,164.229996,162.379959,6951
2014-07-29,165.0,165.619995,164.770004,165.119995,163.259918,21128
2014-07-30,165.5,168.08999599999999,165.5,167.899994,166.008575,43759
2014-07-31,163.0,163.0,162.119995,162.119995,160.293732,29048
2014-08-01,162.21000700000002,162.21000700000002,159.5,160.889999,159.077576,131305
2014-08-04,161.309998,161.309998,160.0,161.0,159.18631000000002,4481
2014-08-05,158.5,158.759995,156.619995,156.850006,155.083084,96208
2014-08-06,156.83999599999999,157.520004,156.080002,156.899994,155.13249199999998,59079
2014-08-07,155.380005,155.380005,152.949997,153.0,151.276443,112921
2014-08-08,155.21000700000002,156.309998,154.58999599999999,156.309998,154.549164,6677
2014-08-11,154.929993,156.699997,153.5,153.5,151.770828,26598
2014-08-12,156.0,156.100006,154.600006,156.0,154.242661,62268
2014-08-13,155.820007,156.600006,155.820007,156.600006,154.835876,1876
2014-08-14,154.880005,154.91000400000001,154.399994,154.91000400000001,153.164902,8983
2014-08-15,156.449997,156.449997,152.91000400000001,153.25,151.523621,39595
2014-08-18,155.0,155.0,154.639999,154.759995,153.016647,9008
2014-08-19,155.0,155.0,154.570007,154.729996,152.986969,24035
2014-08-20,154.389999,155.0,154.199997,155.0,153.253906,27450
2014-08-21,156.470001,157.5,156.300003,157.270004,155.498367,96492
2014-08-22,157.0,157.419998,156.0,156.300003,154.539276,12195
2014-08-25,158.0,160.0,158.0,159.970001,158.16798400000002,58720
2014-08-26,160.5,162.0,160.5,160.78999299999998,158.978714,26767
2014-08-27,162.0,162.360001,160.78999299999998,160.850006,159.038055,46486
2014-08-28,158.91000400000001,159.25,158.300003,158.399994,156.615631,255551
2014-08-29,157.850006,157.96000700000002,157.850006,157.96000700000002,156.180603,2602
2014-09-01,157.020004,157.020004,157.020004,157.020004,155.251175,273
2014-09-02,159.28999299999998,159.96000700000002,159.0,159.08999599999999,157.297852,37582
2014-09-03,162.0,162.600006,161.649994,161.96000700000002,160.13554399999998,120648
2014-09-04,162.5,166.300003,162.5,165.020004,163.161057,36115
2014-09-05,165.029999,165.490005,164.610001,164.91000400000001,163.052292,46913
2014-09-08,163.5,164.529999,163.41000400000001,164.0,162.152512,56750
2014-09-09,163.08999599999999,163.08999599999999,162.740005,162.75,160.916641,12205
2014-09-10,163.5,164.059998,163.5,163.800003,161.954773,9896
2014-09-11,163.41000400000001,163.41000400000001,163.399994,163.399994,161.55928,353
2014-09-12,163.559998,164.649994,163.559998,163.619995,161.776825,22909
2014-09-15,162.699997,162.850006,162.699997,162.850006,161.015457,383
2014-09-17,164.740005,164.899994,164.130005,164.130005,162.281082,2350
2014-09-18,165.0,166.5,165.0,165.720001,163.853149,44369
2014-09-19,165.619995,165.619995,165.179993,165.179993,163.319229,5525
2014-09-22,163.58999599999999,163.58999599999999,163.0,163.300003,161.46043400000002,12311
2014-09-23,162.46000700000002,162.46000700000002,161.880005,162.100006,160.273926,9428
2014-09-24,162.100006,162.300003,162.0,162.300003,160.47168,19270
2014-09-25,162.300003,163.029999,161.619995,161.820007,159.99708600000002,6168
2014-09-26,164.240005,165.149994,164.229996,165.149994,163.289581,10692
2014-09-29,160.449997,160.869995,160.259995,160.259995,158.53143300000002,17421
2014-09-30,161.889999,161.889999,160.800003,160.800003,159.065643,4237
2014-10-01,161.259995,161.259995,161.259995,161.259995,159.520676,774
2014-10-02,157.119995,157.28999299999998,155.699997,157.28999299999998,155.593475,22036
2014-10-03,157.330002,158.429993,157.330002,158.429993,156.72122199999998,12010
2014-10-06,159.619995,159.619995,157.779999,158.16000400000001,156.454102,13885
2014-10-07,155.75,156.0,155.699997,155.699997,154.020676,6018
2014-10-08,156.169998,157.0,155.25,156.53999299999998,154.851578,15974
2014-10-09,155.270004,155.270004,152.190002,152.190002,150.548477,19434
2014-10-10,153.0,153.0,153.0,153.0,151.349762,676
2014-10-13,153.399994,153.58999599999999,153.0,153.0,151.349762,9041
2014-10-14,153.139999,153.300003,152.580002,152.600006,150.95408600000002,12794
2014-10-15,150.66000400000001,151.08999599999999,148.880005,150.96000700000002,149.331802,36014
2014-10-16,149.600006,149.600006,147.0,147.809998,146.21575900000002,15174
2014-10-17,150.949997,151.199997,150.46000700000002,150.46000700000002,148.837173,59559
2014-10-20,150.91000400000001,151.600006,150.91000400000001,152.190002,150.548477,1462
2014-10-21,154.199997,156.199997,153.919998,156.110001,154.426208,103056
2014-10-22,154.550003,155.41000400000001,153.360001,153.600006,151.943283,5648
2014-10-23,155.529999,156.990005,155.529999,156.33999599999999,154.653748,9613
2014-10-24,157.759995,158.630005,157.759995,158.630005,156.91906699999998,842
2014-10-27,155.5,155.850006,155.5,155.850006,154.169052,28826
2014-10-28,157.619995,157.800003,156.600006,157.0,155.306656,48483
2014-10-29,152.08999599999999,152.08999599999999,149.529999,150.16000400000001,148.540405,109154
2014-10-30,149.509995,149.509995,145.619995,147.800003,146.205856,62561
2014-10-31,149.5,151.25,149.5,150.270004,148.6492,36517
2014-11-03,149.0,149.720001,148.229996,149.449997,147.838074,14787
2014-11-04,147.53999299999998,147.53999299999998,146.559998,146.899994,145.315552,41651
2014-11-05,147.929993,148.179993,147.889999,148.0,146.403702,1386
