Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-04,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-07,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-08,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-09,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-10,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-11,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-14,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-15,235.0,235.0,235.0,235.0,233.46749900000003,140
2015-09-17,235.0,235.0,235.0,235.0,233.46749900000003,0
2015-09-18,235.0,235.0,235.0,235.0,233.46749900000003,0
2015-09-21,235.0,235.0,235.0,235.0,233.46749900000003,0
2015-09-22,234.0,234.0,234.0,234.0,232.474014,141
2015-09-23,234.0,234.0,234.0,234.0,232.474014,0
2015-09-24,234.0,234.0,234.0,234.0,232.474014,0
2015-09-25,234.0,234.0,234.0,234.0,232.474014,0
2015-09-28,234.0,234.0,234.0,234.0,232.474014,0
2015-09-29,234.0,234.0,234.0,234.0,232.474014,0
2015-09-30,234.83999599999999,234.83999599999999,234.83999599999999,234.83999599999999,233.308533,50
2015-10-01,234.83999599999999,234.83999599999999,234.83999599999999,234.83999599999999,233.308533,0
2015-10-02,234.83999599999999,234.83999599999999,234.83999599999999,234.83999599999999,233.308533,0
2015-10-05,234.83999599999999,234.83999599999999,234.83999599999999,234.83999599999999,233.308533,0
2015-10-06,234.83999599999999,234.83999599999999,234.83999599999999,234.83999599999999,233.308533,0
2015-10-07,223.5,223.5,223.5,223.5,222.042496,66
2015-10-08,229.0,229.0,229.0,229.0,227.50662200000002,65
2015-10-09,229.0,229.0,229.0,229.0,227.50662200000002,0
2015-10-12,229.0,229.0,229.0,229.0,227.50662200000002,0
2015-10-13,229.0,229.0,229.0,229.0,227.50662200000002,0
2015-10-14,229.0,229.0,229.0,229.0,227.50662200000002,0
2015-10-15,229.0,229.0,229.0,229.0,227.50662200000002,0
2015-10-16,229.0,229.0,229.0,229.0,227.50662200000002,0
2015-10-19,241.0,241.0,241.0,241.0,239.428375,155
2015-10-20,241.0,241.0,241.0,241.0,239.428375,0
2015-10-21,241.0,241.0,241.0,241.0,239.428375,0
2015-10-22,241.0,241.0,241.0,241.0,239.428375,0
2015-10-23,241.0,241.0,241.0,241.0,239.428375,0
2015-10-26,241.0,241.0,241.0,241.0,239.428375,0
2015-10-27,241.0,241.0,241.0,241.0,239.428375,0
2015-10-28,241.0,241.0,241.0,241.0,239.428375,0
2015-10-29,241.0,241.0,241.0,241.0,239.428375,0
2015-10-30,241.0,241.0,241.0,241.0,239.428375,0
2015-11-03,241.0,241.0,241.0,241.0,239.428375,0
2015-11-04,241.0,241.0,241.0,241.0,239.428375,0
2015-11-05,241.0,241.0,241.0,241.0,239.428375,0
2015-11-06,241.0,241.0,241.0,241.0,239.428375,0
2015-11-09,241.0,241.0,241.0,241.0,239.428375,0
2015-11-10,241.0,241.0,241.0,241.0,239.428375,0
2015-11-11,241.0,241.0,241.0,241.0,239.428375,0
2015-11-12,241.0,241.0,241.0,241.0,239.428375,0
2015-11-13,241.0,241.0,241.0,241.0,239.428375,0
2015-11-17,241.0,241.0,241.0,241.0,239.428375,0
2015-11-18,241.0,241.0,241.0,241.0,239.428375,0
2015-11-19,241.0,241.0,241.0,241.0,239.428375,0
2015-11-20,240.0,240.0,240.0,240.0,238.43489100000002,13574
2015-11-23,240.0,240.0,240.0,240.0,238.43489100000002,0
2015-11-24,240.0,240.0,240.0,240.0,238.43489100000002,0
2015-11-25,240.0,240.0,240.0,240.0,238.43489100000002,0
2015-11-26,240.0,240.0,240.0,240.0,238.43489100000002,0
2015-11-27,240.0,240.0,240.0,240.0,238.43489100000002,0
2015-11-30,240.0,240.0,240.0,240.0,238.43489100000002,0
2015-12-01,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-02,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-03,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-04,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-07,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-08,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-09,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-10,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-11,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-14,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-15,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-16,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-17,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-18,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-21,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-22,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-23,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-24,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-28,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-29,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-30,240.0,240.0,240.0,240.0,239.39381400000002,0
2015-12-31,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-04,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-05,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-06,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-07,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-08,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-11,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-12,240.0,240.0,240.0,240.0,239.39381400000002,0
2016-01-13,203.0,203.0,203.0,203.0,202.48727399999999,4703
2016-01-14,203.0,203.0,203.0,203.0,202.48727399999999,0
2016-01-15,203.0,203.0,203.0,203.0,202.48727399999999,0
2016-01-18,203.0,203.0,203.0,203.0,202.48727399999999,0
2016-01-19,197.619995,197.619995,197.619995,197.619995,197.12085,145
2016-01-20,197.619995,197.619995,197.619995,197.619995,197.12085,0
2016-01-21,197.619995,197.619995,197.619995,197.619995,197.12085,0
2016-01-22,197.619995,197.619995,197.619995,197.619995,197.12085,0
2016-01-25,197.619995,197.619995,197.619995,197.619995,197.12085,0
2016-01-26,197.619995,197.619995,197.619995,197.619995,197.12085,0
2016-01-27,197.619995,197.619995,197.619995,197.619995,197.12085,0
2016-01-28,189.0,189.0,189.0,189.0,188.522629,55
2016-01-29,200.03999299999998,200.03999299999998,198.300003,198.300003,197.799149,19128
2016-02-02,198.300003,198.300003,198.300003,198.300003,197.799149,0
2016-02-03,183.0,183.0,183.0,183.0,182.537781,7060
2016-02-04,183.0,183.0,183.0,183.0,182.537781,0
2016-02-05,183.0,183.0,183.0,183.0,182.537781,0
2016-02-08,183.0,183.0,183.0,183.0,182.537781,0
2016-02-09,183.0,183.0,183.0,183.0,182.537781,0
2016-02-10,183.0,183.0,183.0,183.0,182.537781,0
2016-02-11,183.0,183.0,183.0,183.0,182.537781,0
2016-02-12,181.649994,181.649994,181.649994,181.649994,181.191193,3135
2016-02-15,181.649994,181.649994,181.649994,181.649994,181.191193,0
2016-02-16,181.649994,181.649994,181.649994,181.649994,181.191193,0
2016-02-17,181.649994,181.649994,181.649994,181.649994,181.191193,0
2016-02-18,180.0,180.0,180.0,180.0,179.54538,60
2016-02-19,179.71000700000002,179.71000700000002,179.71000700000002,179.71000700000002,179.256104,10912
2016-02-22,179.71000700000002,179.71000700000002,179.71000700000002,179.71000700000002,179.256104,0
2016-02-23,179.71000700000002,179.71000700000002,179.71000700000002,179.71000700000002,179.256104,0
2016-02-24,179.71000700000002,179.71000700000002,179.71000700000002,179.71000700000002,179.256104,0
2016-02-25,179.71000700000002,179.71000700000002,179.71000700000002,179.71000700000002,179.256104,0
2016-02-26,179.71000700000002,179.71000700000002,179.71000700000002,179.71000700000002,179.256104,0
2016-02-29,179.71000700000002,179.71000700000002,179.71000700000002,179.71000700000002,179.256104,0
2016-03-01,191.0,191.0,191.0,191.0,190.51757800000001,70
2016-03-02,191.0,191.0,191.0,191.0,190.51757800000001,0
2016-03-03,191.0,191.0,191.0,191.0,190.51757800000001,0
2016-03-04,191.0,191.0,191.0,191.0,190.51757800000001,0
2016-03-07,191.0,191.0,191.0,191.0,190.51757800000001,0
2016-03-08,191.0,191.0,191.0,191.0,190.51757800000001,0
2016-03-09,191.0,191.0,191.0,191.0,190.51757800000001,0
2016-03-10,191.0,191.0,191.0,191.0,190.51757800000001,0
2016-03-11,151.0,151.0,151.0,151.0,150.618622,170
2016-03-14,151.0,151.0,151.0,151.0,150.618622,0
2016-03-15,151.0,151.0,151.0,151.0,150.618622,0
2016-03-16,151.0,151.0,151.0,151.0,150.618622,0
2016-03-17,161.350006,161.350006,161.350006,161.350006,160.942474,1544
2016-03-18,159.899994,159.899994,159.899994,159.899994,159.496124,145
2016-03-22,159.899994,159.899994,159.899994,159.899994,159.496124,0
2016-03-23,159.899994,159.899994,159.899994,159.899994,159.496124,0
2016-03-28,159.899994,159.899994,159.899994,159.899994,159.496124,0
2016-03-29,154.399994,154.399994,154.399994,154.399994,154.010025,75
2016-03-30,150.080002,150.080002,147.570007,147.570007,147.197281,200
2016-03-31,147.570007,147.570007,147.570007,147.570007,147.197281,0
2016-04-01,147.570007,147.570007,147.570007,147.570007,147.197281,0
2016-04-04,147.570007,147.570007,147.570007,147.570007,147.197281,0
2016-04-05,147.570007,147.570007,147.570007,147.570007,147.197281,0
2016-04-06,147.570007,147.570007,147.570007,147.570007,147.197281,0
2016-04-07,147.570007,147.570007,147.570007,147.570007,147.197281,0
2016-04-08,147.570007,147.570007,147.570007,147.570007,147.197281,0
2016-04-11,143.199997,143.199997,143.199997,143.199997,142.838318,330
2016-04-12,143.199997,143.199997,143.199997,143.199997,142.838318,0
2016-04-13,143.199997,143.199997,143.199997,143.199997,142.838318,0
2016-04-14,143.199997,143.199997,143.199997,143.199997,142.838318,0
2016-04-15,143.199997,143.199997,143.199997,143.199997,142.838318,0
2016-04-18,143.199997,143.199997,143.199997,143.199997,142.838318,0
2016-04-19,143.199997,143.199997,143.199997,143.199997,142.838318,0
2016-04-20,157.0,157.0,157.0,157.0,156.60347,175
2016-04-21,157.0,157.0,157.0,157.0,156.60347,0
2016-04-22,157.0,157.0,157.0,157.0,156.60347,0
2016-04-25,162.220001,162.220001,162.220001,162.220001,161.810257,32500
2016-04-26,162.220001,162.220001,162.220001,162.220001,161.810257,0
2016-04-27,162.220001,162.220001,162.220001,162.220001,161.810257,0
2016-04-28,162.220001,162.220001,162.220001,162.220001,161.810257,0
2016-04-29,162.220001,162.220001,162.220001,162.220001,161.963165,0
2016-05-02,150.899994,150.899994,150.899994,150.899994,150.661087,2500
2016-05-03,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-04,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-05,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-06,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-09,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-10,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-11,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-12,150.899994,150.899994,150.899994,150.899994,150.661087,0
2016-05-13,151.300003,151.300003,151.300003,151.300003,151.060471,160
2016-05-16,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-17,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-18,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-19,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-20,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-23,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-24,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-25,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-26,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-27,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-30,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-05-31,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-06-01,151.300003,151.300003,151.300003,151.300003,151.060471,0
2016-06-02,173.0,173.0,173.0,173.0,172.72610500000002,170
2016-06-03,173.0,173.0,173.0,173.0,172.72610500000002,0
2016-06-06,173.0,173.0,173.0,173.0,172.72610500000002,0
2016-06-07,173.0,173.0,173.0,173.0,172.72610500000002,0
2016-06-08,161.199997,161.199997,160.0,160.0,159.746689,42000
2016-06-09,160.0,160.0,160.0,160.0,159.746689,0
2016-06-10,160.0,160.0,160.0,160.0,159.746689,0
2016-06-13,160.0,160.0,160.0,160.0,159.746689,0
2016-06-14,160.0,160.0,160.0,160.0,159.746689,0
2016-06-15,160.0,160.0,160.0,160.0,159.746689,0
2016-06-16,160.0,160.0,160.0,160.0,159.746689,0
2016-06-17,148.600006,148.600006,148.600006,148.600006,148.364731,40000
2016-06-20,148.600006,148.600006,148.600006,148.600006,148.364731,0
2016-06-21,148.600006,148.600006,148.600006,148.600006,148.364731,0
2016-06-22,147.0,147.0,145.0,145.0,144.770432,40375
2016-06-23,145.0,145.0,145.0,145.0,144.770432,0
2016-06-24,142.0,142.0,142.0,142.0,141.775192,10000
2016-06-27,133.720001,133.720001,133.720001,133.720001,133.508301,9259
2016-06-28,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-06-29,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-06-30,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-07-01,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-07-04,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-07-05,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-07-06,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-07-07,133.720001,133.720001,133.720001,133.720001,133.508301,0
2016-07-08,121.0,121.0,121.0,121.0,120.808434,2500
2016-07-11,121.0,121.0,121.0,121.0,120.808434,0
2016-07-12,121.0,121.0,121.0,121.0,120.808434,0
2016-07-13,121.0,121.0,121.0,121.0,120.808434,0
2016-07-14,121.0,121.0,121.0,121.0,120.808434,0
2016-07-15,121.0,121.0,121.0,121.0,120.808434,0
2016-07-18,121.0,121.0,121.0,121.0,120.808434,0
2016-07-19,121.0,121.0,121.0,121.0,120.808434,0
2016-07-20,121.0,121.0,121.0,121.0,120.808434,0
2016-07-21,121.0,121.0,121.0,121.0,120.808434,0
2016-07-22,121.0,121.0,121.0,121.0,120.808434,0
2016-07-25,121.0,121.0,121.0,121.0,120.808434,10
2016-07-26,121.0,121.0,121.0,121.0,120.808434,0
2016-07-27,121.0,121.0,121.0,121.0,120.808434,0
2016-07-28,118.599998,118.599998,118.599998,118.599998,118.412231,2500
2016-07-29,116.41999799999999,116.41999799999999,116.0,116.0,115.816353,17900
2016-08-01,116.0,116.0,116.0,116.0,115.816353,0
2016-08-02,116.0,116.0,116.0,116.0,115.816353,0
2016-08-03,113.860001,113.860001,113.860001,113.860001,113.67973300000001,2500
2016-08-04,113.860001,113.860001,113.860001,113.860001,113.67973300000001,0
2016-08-05,110.860001,110.860001,110.800003,110.800003,110.62458000000001,15
2016-08-08,110.800003,110.800003,110.800003,110.800003,110.62458000000001,0
2016-08-09,110.800003,110.800003,110.800003,110.800003,110.62458000000001,0
2016-08-10,115.0,115.0,115.0,115.0,114.817924,300
2016-08-11,115.0,115.0,115.0,115.0,114.817924,2500
2016-08-12,115.0,115.0,115.0,115.0,114.817924,0
2016-08-15,118.0,118.0,116.699997,116.699997,116.51523600000002,656
2016-08-16,116.0,117.160004,116.0,117.0,116.81476599999999,130
2016-08-17,117.25,117.25,117.25,117.25,117.064369,70
2016-08-18,117.25,117.25,117.25,117.25,117.064369,0
2016-08-19,117.25,117.25,117.25,117.25,117.064369,0
2016-08-22,115.589996,115.589996,115.589996,115.589996,115.40699,862
2016-08-23,116.199997,121.0,116.199997,121.0,120.808434,25
2016-08-24,121.0,121.0,121.0,121.0,120.808434,0
2016-08-25,127.0,127.0,127.0,121.0,120.808434,3
2016-08-26,121.0,121.0,121.0,121.0,120.808434,0
2016-08-29,125.0,128.0,125.0,126.300003,126.100044,22088
2016-08-30,128.0,133.0,128.0,133.0,132.789429,169
2016-08-31,128.0,133.899994,128.0,133.899994,133.688004,28
2016-09-01,133.5,133.5,128.740005,133.899994,133.688004,9
2016-09-02,129.0,129.199997,129.0,133.899994,133.688004,4
2016-09-05,133.899994,133.899994,133.899994,133.899994,133.688004,0
2016-09-06,133.899994,133.899994,133.899994,133.899994,133.688004,0
2016-09-07,133.899994,133.899994,133.899994,133.899994,133.688004,0
2016-09-08,128.0,131.5,128.0,131.5,131.291809,75
2016-09-09,135.0,135.0,135.0,135.0,134.78627,30001
2016-09-12,135.0,135.0,135.0,135.0,134.78627,0
2016-09-13,135.0,135.0,135.0,135.0,134.78627,0
2016-09-14,139.0,139.0,138.75,138.75,138.530334,30017
2016-09-15,138.75,138.75,138.75,138.75,138.530334,0
2016-09-19,141.0,141.0,141.0,141.0,140.776764,51
2016-09-20,141.0,141.0,141.0,141.0,140.776764,0
2016-09-21,141.0,141.0,141.0,141.0,140.776764,0
2016-09-22,133.0,133.0,127.300003,127.300003,127.09846499999999,120202
2016-09-23,127.300003,127.300003,127.300003,127.300003,127.09846499999999,0
2016-09-26,127.300003,127.300003,127.300003,127.300003,127.09846499999999,0
2016-09-27,130.0,134.0,130.0,127.300003,127.09846499999999,4
2016-09-28,132.0,137.0,132.0,127.300003,127.09846499999999,6
2016-09-29,137.0,137.0,137.0,137.0,136.783096,24
2016-09-30,137.0,137.0,137.0,137.0,136.783096,0
2016-10-03,139.0,140.5,139.0,140.5,140.277557,33400
2016-10-04,137.0,137.0,137.0,137.0,136.783096,15000
2016-10-05,137.0,137.0,137.0,137.0,136.783096,0
2016-10-06,140.199997,140.199997,140.199997,140.199997,139.978027,15963
2016-10-07,138.0,138.0,137.800003,137.800003,137.58183300000002,35001
2016-10-10,137.800003,137.800003,137.800003,137.800003,137.58183300000002,0
2016-10-11,137.800003,137.800003,137.800003,137.800003,137.58183300000002,0
2016-10-12,137.800003,137.800003,137.800003,137.800003,137.58183300000002,0
2016-10-13,137.800003,137.800003,137.800003,137.800003,137.58183300000002,0
2016-10-14,137.800003,137.800003,137.800003,137.800003,137.58183300000002,0
2016-10-17,136.5,136.5,134.5,134.5,134.287064,109000
2016-10-18,136.0,137.520004,136.0,137.520004,137.302277,1520
2016-10-19,137.520004,137.520004,137.520004,137.520004,137.302277,0
2016-10-20,133.800003,133.800003,133.800003,133.800003,133.588165,35000
2016-10-21,138.699997,138.699997,135.0,135.0,134.78627,225
2016-10-24,135.0,135.0,135.0,135.0,134.78627,0
2016-10-25,140.0,140.0,140.0,140.0,139.77835100000001,20
2016-10-26,147.0,147.0,144.5,144.5,144.271225,60000
2016-10-27,144.5,144.5,144.5,144.5,144.271225,0
2016-10-28,149.0,149.0,149.0,149.0,148.764099,30000
2016-10-31,151.0,151.0,151.0,151.0,150.760941,30000
2016-11-01,153.800003,153.800003,153.800003,153.800003,153.55651899999998,30002
2016-11-03,148.5,149.25,145.0,149.25,149.013702,395
2016-11-04,149.25,149.25,149.25,149.25,149.013702,0
2016-11-07,149.25,149.25,149.25,149.25,149.013702,0
2016-11-08,149.25,149.25,149.25,149.25,149.013702,0
2016-11-09,150.0,154.0,150.0,154.0,153.75618,30631
2016-11-10,154.0,154.0,154.0,154.0,153.75618,0
2016-11-11,174.0,185.5,174.0,185.199997,184.90678400000002,108
2016-11-14,190.0,190.0,190.0,185.199997,184.90678400000002,1
2016-11-15,185.199997,185.199997,185.199997,185.199997,184.90678400000002,0
2016-11-16,185.199997,185.199997,185.199997,185.199997,184.90678400000002,0
2016-11-17,185.199997,185.199997,185.199997,185.199997,184.90678400000002,0
2016-11-18,185.199997,185.199997,185.199997,185.199997,184.90678400000002,0
2016-11-22,187.889999,187.889999,187.889999,187.889999,187.592545,60
2016-11-23,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-11-24,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-11-25,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-11-28,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-11-29,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-11-30,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-12-01,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-12-02,187.889999,187.889999,187.889999,187.889999,187.592545,0
2016-12-05,190.0,190.0,190.0,190.0,189.699188,5
2016-12-06,195.0,195.0,195.0,190.0,189.699188,1
2016-12-07,195.0,195.0,195.0,190.0,189.699188,1
2016-12-08,190.0,190.0,190.0,190.0,189.699188,0
2016-12-09,190.0,190.0,190.0,190.0,189.699188,0
2016-12-13,190.199997,190.399994,190.199997,190.399994,190.09854099999998,7167
2016-12-14,190.399994,192.0,190.399994,191.389999,191.08699,1013
2016-12-15,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-16,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-19,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-20,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-21,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-22,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-23,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-26,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-27,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-28,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-29,191.389999,191.389999,191.389999,191.389999,191.08699,0
2016-12-30,195.0,197.5,195.0,197.5,197.18731699999998,13
2017-01-02,197.5,197.5,197.5,197.5,197.18731699999998,0
2017-01-03,197.5,197.5,197.5,197.5,197.18731699999998,0
2017-01-04,197.5,197.5,197.5,197.5,197.18731699999998,0
2017-01-05,204.0,211.0,204.0,211.0,210.665939,520
2017-01-06,211.0,211.0,211.0,211.0,210.665939,0
2017-01-09,211.0,211.0,211.0,211.0,210.665939,0
2017-01-10,211.0,211.0,211.0,211.0,210.665939,0
2017-01-11,215.42999300000002,219.0,215.42999300000002,219.0,218.653275,300
2017-01-12,214.47000099999997,214.47000099999997,214.47000099999997,214.47000099999997,214.13044700000003,1992
2017-01-13,214.47000099999997,214.47000099999997,214.47000099999997,214.47000099999997,214.13044700000003,0
2017-01-16,214.47000099999997,214.47000099999997,214.47000099999997,214.47000099999997,214.13044700000003,0
2017-01-17,214.47000099999997,214.47000099999997,214.47000099999997,214.47000099999997,214.13044700000003,0
2017-01-18,214.47000099999997,214.47000099999997,214.47000099999997,214.47000099999997,214.13044700000003,0
2017-01-19,223.00999500000003,223.00999500000003,223.00999500000003,223.00999500000003,222.65692099999998,747
2017-01-20,223.00999500000003,223.00999500000003,223.00999500000003,223.00999500000003,222.65692099999998,0
2017-01-23,223.00999500000003,223.00999500000003,223.00999500000003,223.00999500000003,222.65692099999998,0
2017-01-24,214.75999500000003,214.75999500000003,214.75999500000003,214.75999500000003,214.419983,3566
2017-01-25,214.75999500000003,214.75999500000003,214.75999500000003,214.75999500000003,214.419983,1
2017-01-26,214.75999500000003,214.75999500000003,214.75999500000003,214.75999500000003,214.419983,0
2017-01-27,214.75999500000003,214.75999500000003,214.75999500000003,214.75999500000003,214.419983,0
2017-01-30,214.75999500000003,214.75999500000003,214.75999500000003,214.75999500000003,214.419983,0
2017-01-31,198.66000400000001,198.66000400000001,198.66000400000001,198.66000400000001,198.34548999999998,300
2017-02-01,198.66000400000001,198.66000400000001,198.66000400000001,198.66000400000001,198.34548999999998,0
2017-02-02,198.66000400000001,198.66000400000001,198.66000400000001,198.66000400000001,198.34548999999998,0
2017-02-03,175.0,175.0,175.0,175.0,174.722946,60
2017-02-07,175.0,175.0,175.0,175.0,174.722946,0
2017-02-08,175.0,175.0,175.0,175.0,174.722946,0
2017-02-09,175.0,175.0,175.0,175.0,174.722946,0
2017-02-10,175.0,175.0,175.0,175.0,174.722946,0
2017-02-13,175.0,175.0,175.0,175.0,174.722946,0
2017-02-14,175.0,175.0,175.0,175.0,174.722946,0
2017-02-15,175.0,175.0,175.0,175.0,174.722946,15
2017-02-16,175.0,175.0,175.0,175.0,174.722946,0
2017-02-17,175.0,175.0,175.0,175.0,174.722946,0
2017-02-20,175.0,175.0,175.0,175.0,174.722946,0
2017-02-21,175.0,175.0,175.0,175.0,174.722946,0
2017-02-22,175.0,175.0,175.0,175.0,174.722946,0
2017-02-23,175.0,175.0,175.0,175.0,174.722946,0
2017-02-24,175.0,175.0,175.0,175.0,174.722946,0
2017-02-27,175.0,175.0,175.0,175.0,174.722946,0
2017-02-28,163.0,165.0,163.0,165.0,164.73877,140
2017-03-01,165.0,165.0,165.0,165.0,164.73877,0
2017-03-02,165.0,165.0,165.0,165.0,164.73877,0
2017-03-03,165.0,165.0,165.0,165.0,164.73877,0
2017-03-06,165.0,165.0,165.0,165.0,164.73877,0
2017-03-07,165.0,165.0,165.0,165.0,164.73877,0
2017-03-08,152.429993,152.429993,152.429993,152.429993,152.18866,60
2017-03-09,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-10,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-13,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-14,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-15,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-16,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-17,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-21,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-22,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-23,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-24,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-27,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-28,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-29,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-30,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-03-31,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-03,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-04,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-05,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-06,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-07,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-10,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-11,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-12,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-17,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-18,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-19,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-20,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-21,152.429993,152.429993,152.429993,152.429993,152.18866,0
2017-04-24,170.080002,170.080002,170.080002,170.080002,169.81073,480
2017-04-25,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-04-26,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-04-27,170.080002,170.080002,170.080002,170.080002,169.81073,0
