Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,356.0,356.0,356.0,356.0,355.001282,0
2014-11-27,356.0,356.0,356.0,356.0,355.001282,0
2014-11-28,356.0,356.0,356.0,356.0,355.001282,0
2014-12-01,356.0,356.0,356.0,356.0,355.001282,0
2014-12-02,356.0,356.0,356.0,356.0,355.001282,0
2014-12-03,389.899994,389.899994,389.899994,389.899994,388.806152,2100
2014-12-04,387.0,387.0,387.0,387.0,385.914276,5830
2014-12-05,392.0,392.0,392.0,392.0,390.900269,3780
2014-12-08,392.0,392.0,392.0,392.0,390.900269,0
2014-12-09,391.0,391.0,391.0,391.0,389.903015,715
2014-12-10,391.0,391.0,391.0,391.0,389.903015,0
2014-12-11,399.0,399.0,399.0,399.0,397.880707,1550
2014-12-15,399.0,399.0,399.0,399.0,397.880707,0
2014-12-16,399.0,399.0,399.0,399.0,397.880707,0
2014-12-17,390.0,390.0,390.0,390.0,388.905914,10
2014-12-18,390.0,390.0,390.0,390.0,388.905914,0
2014-12-19,390.0,390.0,390.0,390.0,388.905914,0
2014-12-22,390.0,390.0,390.0,390.0,388.905914,0
2014-12-23,390.0,390.0,390.0,390.0,388.905914,0
2014-12-24,415.359985,415.359985,415.359985,415.359985,414.194702,715
2014-12-26,415.359985,415.359985,415.359985,415.359985,414.194702,0
2014-12-29,415.359985,415.359985,415.359985,415.359985,414.194702,0
2014-12-30,415.359985,415.359985,415.359985,415.359985,414.194702,0
2014-12-31,415.359985,415.359985,415.359985,415.359985,414.194702,0
2015-01-02,415.359985,415.359985,415.359985,415.359985,414.194702,0
2015-01-05,413.0,413.0,413.0,413.0,411.84137000000004,13
2015-01-06,413.0,413.0,413.0,413.0,411.84137000000004,0
2015-01-07,413.0,413.0,413.0,413.0,411.84137000000004,0
2015-01-08,413.27999900000003,413.27999900000003,413.27999900000003,413.27999900000003,412.120575,5
2015-01-09,413.27999900000003,413.27999900000003,413.27999900000003,413.27999900000003,412.120575,0
2015-01-12,413.27999900000003,413.27999900000003,413.27999900000003,413.27999900000003,412.120575,0
2015-01-13,413.27999900000003,413.27999900000003,413.27999900000003,413.27999900000003,412.120575,0
2015-01-14,370.0,370.0,360.0,360.0,358.990112,18
2015-01-15,360.0,360.0,360.0,360.0,358.990112,0
2015-01-16,360.0,360.0,360.0,360.0,358.990112,0
2015-01-19,360.0,360.0,360.0,360.0,358.990112,0
2015-01-20,360.0,360.0,360.0,360.0,358.990112,0
2015-01-21,379.0,379.0,379.0,379.0,377.93676800000003,7953
2015-01-22,379.0,379.0,379.0,379.0,377.93676800000003,0
2015-01-23,379.0,379.0,379.0,379.0,377.93676800000003,0
2015-01-26,377.0,377.0,377.0,377.0,375.94232200000005,125
2015-01-27,377.0,377.0,377.0,377.0,375.94232200000005,0
2015-01-28,377.0,377.0,377.0,377.0,375.94232200000005,0
2015-01-29,377.0,377.0,377.0,377.0,376.002228,0
2015-01-30,377.0,377.0,377.0,377.0,376.002228,0
2015-02-03,377.0,377.0,377.0,377.0,376.002228,0
2015-02-04,377.0,377.0,377.0,377.0,376.002228,0
2015-02-05,377.0,377.0,377.0,377.0,376.002228,14
2015-02-06,381.0,383.0,381.0,383.0,381.986298,65
2015-02-09,380.75,380.75,380.75,380.75,379.742279,260
2015-02-10,383.540009,385.0,383.5,384.0,382.983673,9903
2015-02-11,394.25,394.25,394.25,394.25,393.20651200000003,1500
2015-02-12,394.25,394.25,394.25,394.25,393.20651200000003,0
2015-02-13,394.25,394.25,394.25,394.25,393.20651200000003,0
2015-02-16,394.25,394.25,394.25,394.25,393.20651200000003,0
2015-02-17,392.0,392.0,392.0,392.0,390.962494,192
2015-02-18,392.0,392.0,392.0,392.0,390.962494,0
2015-02-19,392.0,392.0,392.0,392.0,390.962494,0
2015-02-20,403.0,403.0,403.0,403.0,401.93338,125
2015-02-23,403.0,403.0,403.0,403.0,401.93338,0
2015-02-24,403.0,403.0,403.0,403.0,401.93338,0
2015-02-25,403.0,403.0,403.0,403.0,401.93338,0
2015-02-26,403.0,403.0,403.0,403.0,401.93338,0
2015-02-27,403.0,403.0,403.0,403.0,401.93338,0
2015-03-02,403.0,403.0,403.0,403.0,401.93338,0
2015-03-03,403.0,403.0,403.0,403.0,401.93338,0
2015-03-04,403.0,403.0,403.0,403.0,401.93338,0
2015-03-05,393.390015,393.390015,393.390015,393.390015,392.348816,140
2015-03-06,393.390015,393.390015,393.390015,393.390015,392.348816,0
2015-03-09,403.589996,403.589996,400.0,401.0,399.93866,13911
2015-03-10,401.0,401.0,401.0,401.0,399.93866,0
2015-03-11,388.5,388.5,388.5,388.5,387.471771,620
2015-03-12,395.0,395.0,394.450012,394.450012,393.406036,3631
2015-03-13,394.450012,394.450012,394.450012,394.450012,393.406036,0
2015-03-17,388.980011,388.980011,388.980011,388.980011,387.9505,2060
2015-03-18,385.25,397.040009,385.25,393.399994,392.358765,34720
2015-03-19,387.25,387.25,387.25,387.25,386.225037,385
2015-03-20,384.26001,387.130005,384.26001,385.549988,384.529602,26340
2015-03-23,388.980011,391.869995,388.980011,391.869995,390.832794,19220
2015-03-24,391.77999900000003,391.77999900000003,391.77999900000003,391.77999900000003,390.743134,1110
2015-03-25,387.619995,388.23999,387.619995,388.23999,387.212402,27300
2015-03-26,392.549988,392.549988,392.549988,392.549988,391.511047,3850
2015-03-27,398.25,398.25,398.25,398.25,397.195953,2500
2015-03-30,398.25,398.25,398.25,398.25,397.195953,0
2015-03-31,398.25,398.25,398.25,398.25,397.195953,0
2015-04-01,404.100006,406.670013,404.100006,406.670013,405.59362799999997,2810
2015-04-06,405.679993,405.679993,405.679993,405.679993,404.606232,25900
2015-04-07,406.670013,406.670013,406.670013,406.670013,405.59362799999997,0
2015-04-08,406.670013,406.670013,406.670013,406.670013,405.59362799999997,0
2015-04-09,406.670013,406.670013,406.670013,406.670013,405.59362799999997,0
2015-04-10,406.670013,406.670013,406.670013,406.670013,405.59362799999997,0
2015-04-13,406.670013,406.670013,406.670013,406.670013,405.59362799999997,0
2015-04-14,406.670013,406.670013,406.670013,406.670013,405.59362799999997,0
2015-04-15,416.540009,416.540009,416.540009,416.540009,415.437531,1230
2015-04-16,416.540009,416.540009,416.540009,416.540009,415.437531,0
2015-04-17,416.540009,416.540009,416.540009,416.540009,415.437531,0
2015-04-20,416.540009,416.540009,416.540009,416.540009,415.437531,0
2015-04-21,416.540009,416.540009,416.540009,416.540009,415.437531,0
2015-04-22,416.540009,416.540009,416.540009,416.540009,415.437531,0
2015-04-23,421.5,421.5,421.5,421.5,420.38443,2360
2015-04-24,421.5,421.5,421.5,421.5,420.38443,0
2015-04-27,423.549988,423.549988,423.549988,423.549988,422.42904699999997,1600
2015-04-28,423.549988,423.549988,423.549988,423.549988,422.42904699999997,0
2015-04-29,433.39999400000005,433.39999400000005,432.89999400000005,432.89999400000005,431.81546,5260
2015-04-30,432.89999400000005,432.89999400000005,432.89999400000005,432.89999400000005,431.81546,0
2015-05-04,432.89999400000005,432.89999400000005,432.89999400000005,432.89999400000005,431.81546,0
2015-05-05,432.89999400000005,432.89999400000005,432.89999400000005,432.89999400000005,431.81546,0
2015-05-06,432.89999400000005,432.89999400000005,432.89999400000005,432.89999400000005,431.81546,0
2015-05-07,430.0,430.0,430.0,430.0,428.922699,10
2015-05-08,444.25,444.25,444.25,444.25,443.13699299999996,1000
2015-05-11,451.0,451.0,451.0,451.0,449.870087,55
2015-05-12,454.0,468.48001100000005,454.0,468.48001100000005,467.306213,1164
2015-05-13,468.48001100000005,468.48001100000005,468.48001100000005,468.48001100000005,467.306213,0
2015-05-14,468.48001100000005,468.48001100000005,468.48001100000005,468.48001100000005,467.306213,0
2015-05-15,463.200012,464.0,460.799988,460.799988,459.645569,3814
2015-05-18,464.700012,471.0,464.700012,471.0,469.81991600000003,3564
2015-05-19,471.0,471.0,471.0,471.0,469.81991600000003,0
2015-05-20,471.0,471.0,471.0,471.0,469.81991600000003,0
2015-05-21,471.0,471.0,471.0,471.0,469.81991600000003,0
2015-05-22,485.64001500000006,485.64001500000006,484.910004,484.910004,483.695129,8810
2015-05-25,484.910004,484.910004,484.910004,484.910004,483.695129,0
2015-05-26,484.48999000000003,487.410004,484.48999000000003,487.35998499999994,486.13897699999995,24555
2015-05-27,491.60998499999994,491.60998499999994,491.26998899999995,491.26998899999995,490.039185,34810
2015-05-28,491.60998499999994,491.60998499999994,491.26998899999995,491.26998899999995,490.039185,34810
2015-05-29,484.35998499999994,484.35998499999994,484.35998499999994,484.35998499999994,483.146454,139
2015-06-01,484.35998499999994,484.35998499999994,484.35998499999994,484.35998499999994,483.146454,750
2015-06-02,484.35998499999994,484.35998499999994,484.35998499999994,484.35998499999994,483.146454,0
2015-06-03,498.10000599999995,498.10000599999995,498.10000599999995,498.10000599999995,496.85205099999996,1139
2015-06-04,488.630005,488.630005,488.630005,488.630005,487.40585300000004,3850
2015-06-05,489.089996,489.089996,489.089996,489.089996,487.86465499999997,630
2015-06-08,489.089996,489.089996,489.089996,489.089996,487.86465499999997,0
2015-06-09,489.089996,489.089996,489.089996,489.089996,487.86465499999997,0
2015-06-10,487.049988,487.049988,487.049988,487.049988,485.829742,3880
2015-06-11,487.049988,487.049988,487.049988,487.049988,485.829742,0
2015-06-12,485.0,485.0,485.0,485.0,483.784851,2460
2015-06-15,485.0,485.0,485.0,485.0,483.784851,0
2015-06-16,485.0,485.0,485.0,485.0,483.784851,0
2015-06-17,480.48001100000005,480.48001100000005,480.48001100000005,480.48001100000005,479.276245,6500
2015-06-18,473.39999400000005,473.39999400000005,473.39999400000005,473.39999400000005,472.213959,12283
2015-06-19,473.39999400000005,473.39999400000005,473.39999400000005,473.39999400000005,472.213959,0
2015-06-22,475.660004,475.660004,475.660004,475.660004,474.468292,250
2015-06-23,475.660004,475.660004,475.660004,475.660004,474.468292,0
2015-06-24,475.660004,475.660004,475.660004,475.660004,474.468292,0
2015-06-25,475.660004,475.660004,475.660004,475.660004,474.468292,0
2015-06-26,487.67999299999997,487.67999299999997,487.67999299999997,487.67999299999997,486.458221,2050
2015-06-29,465.0,465.0,465.0,465.0,463.835022,100
2015-06-30,465.0,465.0,465.0,465.0,463.835022,0
2015-07-01,465.0,465.0,465.0,465.0,463.835022,0
2015-07-02,465.0,465.0,465.0,465.0,463.835022,0
2015-07-03,465.0,465.0,465.0,465.0,463.835022,0
2015-07-06,465.0,465.0,465.0,465.0,463.835022,0
2015-07-07,465.0,465.0,465.0,465.0,463.835022,0
2015-07-08,465.0,465.0,465.0,465.0,463.835022,0
2015-07-09,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,1050
2015-07-10,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-13,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-14,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-15,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-16,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-17,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-20,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-21,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-22,459.77999900000003,459.77999900000003,459.77999900000003,459.77999900000003,458.628082,0
2015-07-23,484.25,484.25,484.25,484.25,483.03674299999994,2500
2015-07-24,484.25,484.25,484.25,484.25,483.03674299999994,0
2015-07-27,484.25,484.25,484.25,484.25,483.03674299999994,0
2015-07-28,484.25,484.25,484.25,484.25,483.03674299999994,0
2015-07-29,497.0,497.0,497.0,497.0,495.816345,100
2015-07-30,497.0,497.0,497.0,497.0,495.816345,0
2015-07-31,497.0,497.0,497.0,497.0,495.816345,0
2015-08-03,497.0,497.0,497.0,497.0,495.816345,0
2015-08-04,500.299988,500.299988,500.299988,500.299988,499.108368,400
2015-08-05,512.599976,512.599976,509.0,509.0,507.78772000000004,7336
2015-08-06,509.0,509.0,509.0,509.0,507.78772000000004,40
2015-08-07,509.0,509.0,509.0,509.0,507.78772000000004,0
2015-08-10,509.0,509.0,509.0,509.0,507.78772000000004,0
2015-08-11,512.0,512.0,512.0,512.0,510.780518,60
2015-08-12,512.0,512.0,512.0,512.0,510.780518,0
2015-08-13,518.130005,518.130005,518.130005,518.130005,516.896057,3921
2015-08-14,518.130005,518.130005,518.130005,518.130005,516.896057,0
2015-08-17,532.0,532.0,529.0,529.5,528.238831,3464
2015-08-18,529.5,529.5,529.5,529.5,528.238831,0
2015-08-19,529.5,529.5,529.5,529.5,528.238831,0
2015-08-20,525.0,525.0,525.0,525.0,523.749512,100
2015-08-21,525.0,525.0,525.0,525.0,523.749512,0
2015-08-24,525.0,525.0,525.0,525.0,523.749512,0
2015-08-25,525.0,525.0,525.0,525.0,523.749512,0
2015-08-26,473.0,473.0,473.0,525.0,523.749512,4
2015-08-27,525.0,525.0,525.0,525.0,523.749512,0
2015-08-28,525.0,525.0,525.0,525.0,523.749512,0
2015-08-31,525.0,525.0,525.0,525.0,523.749512,0
2015-09-01,525.0,525.0,525.0,525.0,523.749512,0
2015-09-02,525.0,525.0,525.0,525.0,523.749512,0
2015-09-03,525.0,525.0,525.0,525.0,523.749512,0
2015-09-04,525.0,525.0,525.0,525.0,523.749512,0
2015-09-07,525.0,525.0,525.0,525.0,523.749512,0
2015-09-08,525.0,525.0,525.0,525.0,523.749512,0
2015-09-09,525.0,525.0,525.0,525.0,523.749512,0
2015-09-10,525.0,525.0,525.0,525.0,523.749512,0
2015-09-11,525.0,525.0,525.0,525.0,523.749512,0
2015-09-14,525.0,525.0,525.0,525.0,523.749512,0
2015-09-15,525.0,525.0,525.0,525.0,523.749512,0
2015-09-17,525.0,525.0,525.0,525.0,523.749512,0
2015-09-18,525.0,525.0,525.0,525.0,523.749512,0
2015-09-21,525.0,525.0,525.0,525.0,523.749512,0
2015-09-22,525.0,525.0,525.0,525.0,523.749512,0
2015-09-23,525.0,525.0,525.0,525.0,523.749512,0
2015-09-24,525.0,525.0,525.0,525.0,523.749512,0
2015-09-25,525.0,525.0,525.0,525.0,523.749512,0
2015-09-28,525.0,525.0,525.0,525.0,523.749512,0
2015-09-29,525.0,525.0,525.0,525.0,523.749512,0
2015-09-30,525.0,525.0,525.0,525.0,523.749512,0
2015-10-01,525.0,525.0,525.0,525.0,523.749512,0
2015-10-02,525.0,525.0,525.0,525.0,523.749512,0
2015-10-05,525.0,525.0,525.0,525.0,523.749512,0
2015-10-06,525.0,525.0,525.0,525.0,523.749512,0
2015-10-07,525.0,525.0,525.0,525.0,523.749512,0
2015-10-08,525.0,525.0,525.0,525.0,523.749512,0
2015-10-09,525.0,525.0,525.0,525.0,523.749512,0
2015-10-12,528.52002,528.52002,528.52002,528.52002,527.26123,119709
2015-10-13,528.52002,528.52002,528.52002,528.52002,527.26123,0
2015-10-14,528.52002,528.52002,528.52002,528.52002,527.26123,0
2015-10-15,528.52002,528.52002,528.52002,528.52002,527.26123,0
2015-10-16,528.52002,528.52002,528.52002,528.52002,527.26123,0
2015-10-19,528.52002,528.52002,528.52002,528.52002,527.26123,0
2015-10-20,528.52002,528.52002,528.52002,528.52002,527.26123,0
2015-10-21,547.0,547.0,547.0,547.0,545.6972049999999,500
2015-10-22,547.0,547.0,547.0,547.0,545.6972049999999,0
2015-10-23,547.0,547.0,547.0,547.0,545.6972049999999,0
2015-10-26,547.0,547.0,547.0,547.0,545.6972049999999,0
2015-10-27,574.460022,574.460022,574.460022,574.460022,573.0917360000001,14
2015-10-28,535.0,535.0,535.0,535.0,533.72583,1786
2015-10-29,535.0,535.0,535.0,535.0,533.795654,0
2015-10-30,535.0,535.0,535.0,535.0,533.795654,0
2015-11-03,535.0,535.0,535.0,535.0,533.795654,0
2015-11-04,535.0,535.0,535.0,535.0,533.795654,0
2015-11-05,535.0,535.0,535.0,535.0,533.795654,0
2015-11-06,535.0,535.0,535.0,535.0,533.795654,0
2015-11-09,535.0,535.0,535.0,535.0,533.795654,0
2015-11-10,574.700012,574.700012,535.0,535.0,533.795654,60
2015-11-11,535.0,535.0,535.0,535.0,533.795654,0
2015-11-12,535.0,535.0,535.0,535.0,533.795654,0
2015-11-13,535.0,535.0,535.0,535.0,533.795654,0
2015-11-17,535.0,535.0,535.0,535.0,533.795654,0
2015-11-18,535.0,535.0,535.0,535.0,533.795654,0
2015-11-19,535.0,535.0,535.0,535.0,533.795654,0
2015-11-20,535.0,535.0,535.0,535.0,533.795654,0
2015-11-23,535.0,535.0,535.0,535.0,533.795654,0
2015-11-24,535.0,535.0,535.0,535.0,533.795654,0
2015-11-25,535.0,535.0,535.0,535.0,533.795654,0
2015-11-26,535.0,535.0,535.0,535.0,533.795654,0
2015-11-27,535.0,535.0,535.0,535.0,533.795654,0
2015-11-30,579.5,579.5,579.5,579.5,578.195435,16
2015-12-01,579.5,579.5,579.5,579.5,578.195435,0
2015-12-02,579.5,579.5,579.5,579.5,578.195435,0
2015-12-03,579.5,579.5,579.5,579.5,578.195435,0
2015-12-04,579.5,581.1400150000001,579.5,581.1400150000001,579.831726,1134
2015-12-07,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-08,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-09,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-10,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-11,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-14,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-15,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-16,581.1400150000001,581.1400150000001,581.1400150000001,581.1400150000001,579.831726,0
2015-12-17,560.0,560.0,560.0,560.0,558.739197,17
2015-12-18,560.0,560.0,560.0,560.0,558.739197,0
2015-12-21,560.0,560.0,560.0,560.0,558.739197,0
2015-12-22,560.0,560.0,560.0,560.0,558.739197,0
2015-12-23,560.0,560.0,560.0,560.0,558.739197,0
2015-12-24,560.0,560.0,560.0,560.0,558.739197,0
2015-12-28,560.0,560.0,560.0,560.0,558.739197,0
2015-12-29,560.0,560.0,560.0,560.0,558.739197,0
2015-12-30,560.0,560.0,560.0,560.0,558.739197,0
2015-12-31,560.0,560.0,560.0,560.0,558.739197,0
2016-01-04,560.0,560.0,560.0,560.0,558.739197,0
2016-01-05,560.0,560.0,560.0,560.0,558.739197,0
2016-01-06,560.0,560.0,560.0,560.0,558.739197,0
2016-01-07,560.0,560.0,560.0,560.0,558.739197,0
2016-01-08,560.0,560.0,560.0,560.0,558.739197,0
2016-01-11,560.0,560.0,560.0,560.0,558.739197,0
2016-01-12,560.0,560.0,560.0,560.0,558.739197,0
2016-01-13,560.0,560.0,560.0,560.0,558.739197,0
2016-01-14,494.5,494.5,494.5,494.5,493.386719,40
2016-01-15,494.5,494.5,494.5,494.5,493.386719,0
2016-01-18,494.5,494.5,494.5,494.5,493.386719,0
2016-01-19,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,500.77008099999995,5529
2016-01-20,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,500.77008099999995,0
2016-01-21,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,500.77008099999995,0
2016-01-22,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,500.77008099999995,0
2016-01-25,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,500.77008099999995,0
2016-01-26,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,500.77008099999995,0
2016-01-27,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,500.77008099999995,0
2016-01-28,513.0,513.0,513.0,513.0,511.91641200000004,3550
2016-01-29,513.0,513.0,513.0,513.0,511.91641200000004,0
2016-02-02,513.0,513.0,513.0,513.0,511.91641200000004,0
2016-02-03,513.0,513.0,513.0,513.0,511.91641200000004,0
2016-02-04,513.0,513.0,513.0,513.0,511.91641200000004,0
2016-02-05,485.0,485.0,485.0,485.0,483.975647,19
2016-02-08,485.0,485.0,485.0,485.0,483.975647,0
2016-02-09,485.0,485.0,485.0,485.0,483.975647,0
2016-02-10,485.0,485.0,485.0,485.0,483.975647,0
2016-02-11,485.0,485.0,485.0,485.0,483.975647,0
2016-02-12,555.210022,555.219971,555.210022,555.219971,554.047363,5148
2016-02-15,555.219971,555.219971,555.219971,555.219971,554.047363,0
2016-02-16,555.219971,555.219971,555.219971,555.219971,554.047363,0
2016-02-17,555.219971,555.219971,555.219971,555.219971,554.047363,2
2016-02-18,555.219971,555.219971,555.219971,555.219971,554.047363,0
2016-02-19,534.599976,534.599976,534.599976,534.599976,533.471008,250
2016-02-22,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-02-23,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-02-24,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-02-25,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-02-26,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-02-29,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-03-01,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-03-02,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-03-03,534.599976,534.599976,534.599976,534.599976,533.471008,0
2016-03-04,574.030029,574.030029,574.030029,574.030029,572.817688,2050
2016-03-07,574.700012,574.700012,574.700012,574.700012,573.486145,14303
2016-03-08,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-09,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-10,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-11,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-14,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-15,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-16,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-17,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-18,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-22,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-23,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-28,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-29,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-30,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-03-31,574.700012,574.700012,574.700012,574.700012,573.486145,0
2016-04-01,564.969971,564.969971,564.969971,564.969971,563.776611,7529
2016-04-04,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-05,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-06,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-07,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-08,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-11,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-12,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-13,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-14,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-15,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-18,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-19,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-20,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-21,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-22,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-25,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-26,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-27,564.969971,564.969971,564.969971,564.969971,563.776611,0
2016-04-28,564.969971,564.969971,564.969971,564.969971,563.846558,0
2016-04-29,502.200012,502.200012,502.200012,502.200012,501.201416,260
2016-05-02,502.200012,502.200012,502.200012,502.200012,501.201416,0
2016-05-03,502.200012,502.200012,502.200012,502.200012,501.201416,0
2016-05-04,502.200012,502.200012,502.200012,502.200012,501.201416,0
2016-05-05,502.200012,502.200012,502.200012,502.200012,501.201416,0
2016-05-06,502.200012,502.200012,502.200012,502.200012,501.201416,0
2016-05-09,516.1900019999999,516.1900019999999,516.1900019999999,516.1900019999999,515.163635,38261
2016-05-10,516.1900019999999,516.1900019999999,516.1900019999999,516.1900019999999,515.163635,0
2016-05-11,516.1900019999999,516.1900019999999,516.1900019999999,516.1900019999999,515.163635,0
2016-05-12,494.0,494.0,494.0,516.1900019999999,515.163635,2
2016-05-13,516.1900019999999,516.1900019999999,516.1900019999999,516.1900019999999,515.163635,0
2016-05-16,516.1900019999999,516.1900019999999,516.1900019999999,516.1900019999999,515.163635,0
2016-05-17,516.1900019999999,516.1900019999999,516.1900019999999,516.1900019999999,515.163635,0
2016-05-18,516.1900019999999,516.1900019999999,516.1900019999999,516.1900019999999,515.163635,0
2016-05-19,499.60998499999994,499.60998499999994,499.60998499999994,499.60998499999994,498.61657699999995,1050
2016-05-20,499.60998499999994,499.60998499999994,499.60998499999994,499.60998499999994,498.61657699999995,0
2016-05-23,499.60998499999994,499.60998499999994,499.60998499999994,499.60998499999994,498.61657699999995,0
2016-05-24,514.460022,514.460022,514.460022,514.460022,513.437073,723
2016-05-25,511.0,511.0,511.0,511.0,509.983917,240
2016-05-26,507.60000599999995,507.60000599999995,507.60000599999995,507.60000599999995,506.590729,1030
2016-05-27,508.410004,508.410004,508.410004,508.410004,507.399109,250
2016-05-30,508.410004,508.410004,508.410004,508.410004,507.399109,0
2016-05-31,515.0,515.0,515.0,515.0,513.975952,3452
2016-06-01,515.0,515.0,515.0,515.0,513.975952,0
2016-06-02,515.0,515.0,515.0,515.0,513.975952,0
2016-06-03,515.0,515.0,515.0,515.0,513.975952,0
2016-06-06,515.0,515.0,515.0,515.0,513.975952,0
2016-06-07,515.0,515.0,515.0,515.0,513.975952,0
2016-06-08,515.0,515.0,515.0,515.0,513.975952,0
2016-06-09,515.0,515.0,515.0,515.0,513.975952,0
2016-06-10,515.0,515.0,515.0,515.0,513.975952,0
2016-06-13,515.0,515.0,515.0,515.0,513.975952,0
2016-06-14,515.0,515.0,515.0,515.0,513.975952,0
2016-06-15,515.0,515.0,515.0,515.0,513.975952,0
2016-06-16,515.0,515.0,515.0,515.0,513.975952,0
2016-06-17,509.290009,509.290009,509.290009,509.290009,508.277313,2407
2016-06-20,522.0,522.0,522.0,522.0,520.962036,1500
2016-06-21,522.0,522.0,522.0,522.0,520.962036,0
2016-06-22,522.0,522.0,522.0,522.0,520.962036,0
2016-06-23,522.0,522.0,522.0,522.0,520.962036,0
2016-06-24,522.0,522.0,522.0,522.0,520.962036,0
2016-06-27,482.0,482.0,482.0,482.0,481.041687,290
2016-06-28,473.5,473.5,473.5,473.5,472.558502,710
2016-06-29,473.5,473.5,473.5,473.5,472.558502,0
2016-06-30,473.5,473.5,468.5,468.5,467.568451,2362
2016-07-01,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,5255
2016-07-04,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,0
2016-07-05,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,0
2016-07-06,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,0
2016-07-07,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,0
