Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,458.799988,458.799988,458.799988,458.799988,451.610413,0
2014-01-03,458.799988,458.799988,458.799988,458.799988,451.610413,0
2014-01-06,458.200012,458.200012,458.200012,458.200012,451.01983600000005,11550
2014-01-07,456.950012,456.950012,456.950012,456.950012,449.78945899999997,219
2014-01-08,450.64999400000005,450.64999400000005,450.64999400000005,450.64999400000005,444.035126,4220
2014-01-09,440.10000599999995,440.10000599999995,440.10000599999995,440.10000599999995,433.63998399999997,2500
2014-01-10,438.0,438.0,438.0,440.10000599999995,433.63998399999997,1
2014-01-13,440.10000599999995,440.10000599999995,440.10000599999995,440.10000599999995,433.63998399999997,0
2014-01-14,430.0,440.01000999999997,430.0,440.01000999999997,433.55136100000004,500
2014-01-15,446.579987,446.579987,446.579987,446.579987,440.02484100000004,394
2014-01-16,449.0,449.0,449.0,449.0,442.409271,389
2014-01-17,449.0,449.0,449.0,449.0,442.409271,0
2014-01-20,449.0,449.0,449.0,449.0,442.409271,0
2014-01-21,449.0,449.0,449.0,449.0,442.409271,0
2014-01-22,446.299988,446.299988,443.72000099999997,443.72000099999997,437.20694000000003,14865
2014-01-23,452.790009,452.790009,449.299988,449.299988,442.704987,22473
2014-01-24,461.89999400000005,461.89999400000005,457.200012,457.200012,450.488983,5490
2014-01-27,451.10000599999995,451.10000599999995,445.0,445.0,438.46804800000007,3400
2014-01-28,445.0,445.0,445.0,445.0,438.46804800000007,0
2014-01-29,430.0,445.82000700000003,430.0,445.82000700000003,439.27609299999995,3320
2014-01-30,447.39999400000005,447.39999400000005,447.39999400000005,447.39999400000005,440.832855,4465
2014-01-31,447.39999400000005,447.39999400000005,447.39999400000005,447.39999400000005,440.832855,0
2014-02-04,429.200012,430.200012,429.200012,430.200012,423.88537599999995,3200
2014-02-05,430.0,430.0,430.0,430.0,423.688232,5
2014-02-06,421.39001500000006,421.39001500000006,421.39001500000006,421.39001500000006,415.20465099999996,470
2014-02-07,421.39001500000006,421.39001500000006,421.39001500000006,421.39001500000006,415.20465099999996,0
2014-02-10,421.39001500000006,421.39001500000006,421.39001500000006,421.39001500000006,415.20465099999996,0
2014-02-11,439.0,439.0,439.0,439.0,432.55615199999994,1120
2014-02-12,437.079987,437.079987,437.079987,437.079987,430.664337,295
2014-02-13,437.079987,437.079987,437.079987,437.079987,430.664337,0
2014-02-14,437.079987,437.079987,437.079987,437.079987,430.664337,0
2014-02-17,437.079987,437.079987,437.079987,437.079987,430.664337,0
2014-02-18,433.0,433.0,433.0,433.0,426.644196,498
2014-02-19,433.0,433.0,433.0,433.0,426.644196,0
2014-02-20,433.0,433.0,433.0,433.0,426.644196,0
2014-02-21,433.0,433.0,433.0,433.0,426.644196,0
2014-02-24,433.0,433.0,433.0,433.0,426.644196,0
2014-02-25,433.0,433.0,433.0,433.0,426.644196,0
2014-02-26,433.0,433.0,433.0,433.0,426.644196,0
2014-02-27,428.0,428.0,428.0,428.0,421.717651,15
2014-02-28,428.75,428.75,422.0,422.0,415.805695,1721
2014-03-03,422.0,422.0,422.0,422.0,415.805695,0
2014-03-04,422.0,422.0,422.0,422.0,415.805695,0
2014-03-05,426.0,426.0,426.0,426.0,419.746918,599
2014-03-06,426.5,426.5,426.5,426.5,420.23962400000005,2252
2014-03-07,426.5,426.5,426.5,426.5,420.23962400000005,0
2014-03-10,427.0,429.98999000000003,427.0,429.98999000000003,423.678375,3012
2014-03-11,427.0,427.0,420.0,420.0,413.835052,601
2014-03-12,439.630005,439.630005,426.44000199999994,426.44000199999994,420.180481,164
2014-03-13,431.0,431.0,431.0,431.0,424.673584,157
2014-03-14,431.0,431.0,431.0,431.0,424.673584,0
2014-03-18,451.47000099999997,451.47000099999997,431.0,431.700012,425.363281,12237
2014-03-19,431.0,431.0,431.0,431.0,424.673584,56
2014-03-20,450.0,450.450012,450.0,450.450012,443.83804299999997,5120
2014-03-21,440.0,453.200012,440.0,453.200012,446.547699,341
2014-03-24,453.22000099999997,453.22000099999997,453.22000099999997,453.22000099999997,446.567444,160
2014-03-25,453.22000099999997,453.22000099999997,453.22000099999997,453.22000099999997,446.567444,0
2014-03-26,456.299988,457.290009,456.299988,457.290009,450.57763700000004,6705
2014-03-27,457.290009,457.290009,457.290009,457.290009,450.57763700000004,0
2014-03-28,457.290009,457.290009,457.290009,457.290009,450.57763700000004,0
2014-03-31,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,456.548645,135
2014-04-01,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,456.548645,0
2014-04-02,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,456.548645,0
2014-04-03,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,456.548645,0
2014-04-04,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,456.548645,500
2014-04-07,463.35000599999995,463.35000599999995,463.35000599999995,463.35000599999995,456.548645,0
2014-04-08,459.0,459.0,459.0,459.0,452.712006,515
2014-04-09,459.0,459.0,459.0,459.0,452.712006,0
2014-04-10,458.450012,458.450012,458.450012,458.450012,452.16955599999994,4465
2014-04-11,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-14,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-15,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-16,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-21,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-22,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-23,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-24,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-25,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-28,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-29,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-04-30,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-05-02,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-05-05,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-05-06,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-05-07,458.450012,458.450012,458.450012,458.450012,452.16955599999994,0
2014-05-08,472.0,472.0,472.0,472.0,465.533875,400
2014-05-09,472.0,472.0,472.0,472.0,465.533875,0
2014-05-12,473.119995,473.119995,473.119995,473.119995,466.638611,14600
2014-05-13,473.119995,473.119995,473.119995,473.119995,466.638611,0
2014-05-14,469.75,469.75,469.75,469.75,463.31478899999996,2050
2014-05-15,474.0,474.0,474.0,474.0,467.50656100000003,12136
2014-05-16,474.0,474.0,474.0,474.0,467.50656100000003,0
2014-05-19,475.25,480.0,472.0,474.0,467.50656100000003,15205
2014-05-20,475.0,475.0,475.0,475.0,468.492859,86
2014-05-21,450.0,450.0,450.0,450.0,443.835266,372
2014-05-22,450.0,450.0,450.0,450.0,443.835266,0
2014-05-23,450.0,450.0,450.0,450.0,443.835266,0
2014-05-26,450.0,450.0,450.0,450.0,443.835266,0
2014-05-27,450.01000999999997,454.0,450.01000999999997,454.0,447.780457,173
2014-05-28,458.5,458.5,458.5,458.5,452.218842,1323
2014-05-29,445.0,445.0,445.0,445.0,438.90377800000005,105
2014-05-30,468.26998899999995,468.26998899999995,468.26998899999995,468.26998899999995,461.85501100000005,53
2014-06-02,442.48999000000003,442.48999000000003,442.48999000000003,442.48999000000003,436.42813099999995,38
2014-06-03,442.48999000000003,442.48999000000003,442.48999000000003,442.48999000000003,436.42813099999995,223
2014-06-04,457.0,457.0,457.0,457.0,450.73940999999996,1114
2014-06-05,467.60998499999994,467.60998499999994,467.60998499999994,467.60998499999994,461.203979,51
2014-06-06,456.0,456.0,442.32000700000003,442.32000700000003,436.260559,48
2014-06-09,442.32000700000003,442.32000700000003,442.32000700000003,442.32000700000003,436.260559,0
2014-06-10,442.32000700000003,442.32000700000003,442.32000700000003,442.32000700000003,436.260559,0
2014-06-11,455.0,455.0,455.0,455.0,448.76681500000007,1700
2014-06-12,456.0,456.0,456.0,456.0,449.753113,163
2014-06-13,456.0,456.0,456.0,456.0,449.753113,0
2014-06-16,442.290009,442.290009,442.290009,442.290009,436.23095700000005,65
2014-06-17,442.290009,442.290009,442.290009,442.290009,436.23095700000005,0
2014-06-18,460.01000999999997,460.01000999999997,460.01000999999997,460.01000999999997,453.70815999999996,216
2014-06-19,465.0,465.0,465.0,465.0,458.629822,261
2014-06-20,459.35000599999995,460.75,456.0,460.75,454.43801900000005,807
2014-06-23,467.75,467.75,467.75,467.75,461.34216299999997,1750
2014-06-24,461.0,461.0,447.170013,460.85000599999995,454.53671299999996,3383
2014-06-25,450.35000599999995,459.35998499999994,450.35000599999995,459.35998499999994,453.067108,232
2014-06-26,459.35998499999994,459.35998499999994,459.35998499999994,459.35998499999994,453.067108,0
2014-06-27,447.0,447.0,447.0,447.0,440.876404,50
2014-06-30,462.0,462.0,462.0,462.0,455.670837,5
2014-07-01,467.829987,467.829987,467.829987,467.829987,461.421051,385
2014-07-02,467.829987,467.829987,467.829987,467.829987,461.421051,0
2014-07-03,463.0,463.0,463.0,463.0,456.657135,2800
2014-07-04,463.0,463.0,463.0,463.0,456.657135,0
2014-07-07,472.0,472.0,468.700012,468.700012,462.279205,6300
2014-07-08,466.0,466.0,463.32000700000003,463.32000700000003,457.421783,31700
2014-07-09,463.32000700000003,463.32000700000003,463.32000700000003,463.32000700000003,457.421783,0
2014-07-10,464.0,464.0,464.0,464.0,458.09310899999997,540
2014-07-11,464.0,464.0,464.0,464.0,458.09310899999997,0
2014-07-14,468.0,469.98999000000003,468.0,469.0,463.029449,143
2014-07-15,469.0,469.0,469.0,469.0,463.029449,0
2014-07-16,469.0,469.0,469.0,469.0,463.029449,1
2014-07-17,481.05999800000006,481.05999800000006,481.05999800000006,481.05999800000006,474.93597400000004,172
2014-07-18,480.420013,480.420013,480.420013,480.420013,474.304108,69
2014-07-21,468.549988,468.549988,468.549988,468.549988,462.585175,3345
2014-07-22,452.589996,465.25,452.589996,465.25,459.32724,29734
2014-07-23,465.25,465.25,465.25,465.25,459.32724,0
2014-07-24,459.0,459.0,459.0,459.0,453.15676900000005,300
2014-07-25,459.0,459.0,459.0,459.0,453.15676900000005,0
2014-07-28,459.0,459.0,459.0,459.0,453.15676900000005,0
2014-07-29,459.0,459.0,459.0,459.0,453.15676900000005,0
2014-07-30,459.0,459.0,459.0,459.0,453.15676900000005,0
2014-07-31,470.0,470.0,470.0,470.0,464.016724,2198
2014-08-01,470.0,470.0,470.0,470.0,464.016724,0
2014-08-04,470.0,470.0,470.0,470.0,464.016724,0
2014-08-05,469.10000599999995,469.10000599999995,466.0,466.0,460.067596,23395
2014-08-06,466.0,466.0,466.0,466.0,460.067596,0
2014-08-07,456.200012,456.200012,456.200012,456.200012,450.392426,1543
2014-08-08,456.200012,456.200012,456.200012,456.200012,450.392426,0
2014-08-11,456.200012,456.200012,456.200012,456.200012,450.392426,0
2014-08-12,456.200012,456.200012,456.200012,456.200012,450.392426,0
2014-08-13,456.420013,456.420013,455.51000999999997,455.51000999999997,449.711212,2350
2014-08-14,453.35000599999995,453.35000599999995,453.35000599999995,453.35000599999995,447.57870499999996,12368
2014-08-15,453.299988,453.299988,453.299988,453.299988,447.529297,6350
2014-08-18,453.700012,454.700012,453.700012,454.700012,448.91149900000005,5487
2014-08-19,454.700012,454.700012,454.700012,454.700012,448.91149900000005,0
2014-08-20,454.700012,454.700012,454.700012,454.700012,448.91149900000005,0
2014-08-21,454.700012,454.700012,454.700012,454.700012,448.91149900000005,0
2014-08-22,456.0,456.0,456.0,456.0,450.19500700000003,30
2014-08-25,456.0,456.0,456.0,456.0,450.19500700000003,0
2014-08-26,460.0,460.0,460.0,460.0,454.14407300000005,271
2014-08-27,461.0,461.0,460.5,460.5,454.637665,90
2014-08-28,452.0,453.299988,452.0,453.299988,447.529297,1289
2014-08-29,458.0,458.0,458.0,458.0,452.169525,2454
2014-09-01,458.0,458.0,458.0,458.0,452.169525,0
2014-09-02,454.89999400000005,468.26000999999997,454.619995,468.26000999999997,462.298889,14061
2014-09-03,468.26000999999997,468.26000999999997,468.26000999999997,468.26000999999997,462.298889,0
2014-09-04,457.10000599999995,457.10000599999995,457.10000599999995,457.10000599999995,451.28094500000003,435
2014-09-05,457.10000599999995,457.10000599999995,457.10000599999995,457.10000599999995,451.28094500000003,0
2014-09-08,457.10000599999995,457.10000599999995,457.10000599999995,457.10000599999995,451.28094500000003,0
2014-09-09,457.5,457.5,455.5,455.5,449.701355,1218
2014-09-10,455.0,455.0,455.0,455.5,449.701355,2
2014-09-11,458.0,458.5,458.0,458.5,452.66317699999996,2000
2014-09-12,458.5,458.5,458.5,458.5,452.66317699999996,0
2014-09-15,458.5,458.5,458.5,458.5,452.66317699999996,0
2014-09-17,463.0,463.0,463.0,463.0,457.10586500000005,200
2014-09-18,463.0,463.0,463.0,463.0,457.10586500000005,0
2014-09-19,480.0,480.0,480.0,480.0,473.889404,425
2014-09-22,480.0,480.0,480.0,480.0,473.889404,0
2014-09-23,467.0,467.0,467.0,467.0,461.054901,705
2014-09-24,467.0,467.0,467.0,467.0,461.054901,0
2014-09-25,467.0,467.0,467.0,467.0,461.054901,0
2014-09-26,467.0,467.0,467.0,467.0,461.054901,0
2014-09-29,473.98001100000005,473.98001100000005,473.98001100000005,473.98001100000005,467.946075,9035
2014-09-30,478.0,478.0,478.0,478.0,471.914856,508
2014-10-01,492.30999800000006,492.30999800000006,492.30999800000006,492.30999800000006,486.042725,34
2014-10-02,492.30999800000006,492.30999800000006,492.30999800000006,492.30999800000006,486.042725,0
2014-10-03,492.30999800000006,492.30999800000006,492.30999800000006,492.30999800000006,486.042725,0
2014-10-06,470.0,470.0,470.0,470.0,464.016724,80
2014-10-07,470.0,485.0,470.0,485.0,478.82574500000004,526
2014-10-08,485.0,485.0,485.0,485.0,479.280334,0
2014-10-09,485.0,485.0,485.0,485.0,479.280334,0
2014-10-10,463.369995,463.369995,463.369995,463.369995,457.905365,820
2014-10-13,453.07000700000003,453.07000700000003,453.07000700000003,453.07000700000003,447.72689800000006,85
2014-10-14,450.0,450.0,450.0,450.0,444.69311500000003,355
2014-10-15,454.0,454.0,453.299988,453.299988,447.954193,7726
2014-10-16,453.299988,453.299988,453.299988,453.299988,447.954193,0
2014-10-17,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,454.72338899999994,338
2014-10-20,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,454.72338899999994,0
2014-10-21,467.5,468.55999800000006,467.5,468.55999800000006,463.03418,53193
2014-10-22,468.589996,468.589996,468.589996,468.589996,463.06387300000006,10
2014-10-23,468.589996,468.589996,468.589996,468.589996,463.06387300000006,0
2014-10-24,452.0,452.0,452.0,452.0,446.669525,2000
2014-10-27,464.39999400000005,464.39999400000005,464.39999400000005,464.39999400000005,458.923279,15013
2014-10-28,461.799988,461.799988,460.5,460.5,455.069275,31503
2014-10-29,460.5,460.5,460.5,460.5,455.069275,0
2014-10-30,463.299988,463.299988,463.299988,463.299988,457.836212,23609
2014-10-31,468.25,486.200012,467.5,486.200012,480.466217,27518
2014-11-03,486.200012,486.200012,486.200012,486.200012,480.466217,0
2014-11-04,475.0,475.0,475.0,475.0,469.398224,1175
2014-11-05,475.25,475.25,475.25,475.25,469.645355,6300
2014-11-06,471.5,471.5,471.5,471.5,465.939575,6360
2014-11-07,474.299988,474.299988,474.299988,474.299988,468.70651200000003,2640
2014-11-10,476.0,478.0,476.0,478.0,472.36288499999995,9872
2014-11-11,477.0,477.0,477.0,477.0,471.374725,503
2014-11-12,478.0,479.5,478.0,479.5,473.84521500000005,4611
2014-11-13,486.0,486.0,485.0,485.0,479.280334,527
2014-11-14,484.5,484.75,484.5,484.75,479.033295,126857
2014-11-18,483.0,483.0,483.0,483.0,477.303955,959
2014-11-19,481.0,481.0,481.0,481.0,475.32757599999997,3
2014-11-20,483.01000999999997,483.01000999999997,479.51000999999997,479.51000999999997,473.85504199999997,2604
2014-11-21,479.51998899999995,479.540009,479.5,479.5,473.84521500000005,102
2014-11-24,479.5,479.5,478.5,478.5,472.85699500000004,210
2014-11-25,478.540009,478.55999800000006,478.540009,478.55999800000006,472.916321,102
2014-11-26,478.55999800000006,478.55999800000006,478.55999800000006,478.55999800000006,472.916321,0
2014-11-27,478.55999800000006,478.55999800000006,478.55999800000006,478.55999800000006,472.916321,0
2014-11-28,492.75,492.75,486.589996,486.589996,480.851593,21169
2014-12-01,489.799988,489.799988,489.799988,489.799988,484.023712,200
2014-12-02,489.799988,489.799988,489.799988,489.799988,484.023712,205
2014-12-03,489.799988,489.799988,489.799988,489.799988,484.023712,0
2014-12-04,477.0,477.0,477.0,477.0,471.374725,500
2014-12-05,477.0,477.0,477.0,477.0,471.374725,0
2014-12-08,477.0,477.0,477.0,477.0,471.374725,0
2014-12-09,473.64001500000006,476.0,468.950012,468.950012,463.419647,5320
2014-12-10,471.60000599999995,471.60000599999995,471.60000599999995,471.60000599999995,466.0383,150
2014-12-11,482.0,482.0,482.0,482.0,476.315674,1500
2014-12-15,482.0,482.0,482.0,482.0,476.315674,0
2014-12-16,479.0,479.0,479.0,479.0,473.35110499999996,230
2014-12-17,479.0,479.0,479.0,479.0,473.35110499999996,3
2014-12-18,484.0,484.0,484.0,484.0,478.292084,31
2014-12-19,487.0,488.07000700000003,487.0,488.07000700000003,482.314117,2800
2014-12-22,488.07000700000003,495.30999800000006,488.07000700000003,494.51000999999997,488.67819199999997,1133
2014-12-23,494.5,494.5,494.5,494.5,488.668274,208
2014-12-24,494.5,494.5,494.5,494.5,488.668274,0
2014-12-26,501.869995,502.0,494.5,502.0,496.07986500000004,11823
2014-12-29,503.92999299999997,503.92999299999997,503.92999299999997,503.92999299999997,497.98706100000004,4000
2014-12-30,501.0,501.0,501.0,501.0,495.091614,858
2014-12-31,501.0,501.0,501.0,501.0,495.091614,4
2015-01-02,501.0,501.0,501.0,501.0,495.091614,0
2015-01-05,501.0,501.0,501.0,501.0,495.091614,0
2015-01-06,501.0,501.0,501.0,501.0,495.091614,0
2015-01-07,501.0,501.0,501.0,501.0,495.556549,50
2015-01-08,501.0,501.0,501.0,501.0,495.556549,400
2015-01-09,501.0,501.0,501.0,501.0,495.556549,0
2015-01-12,501.0,501.0,501.0,501.0,495.556549,0
2015-01-13,501.0,501.0,501.0,501.0,495.556549,0
2015-01-14,487.0,487.0,483.0,501.0,495.556549,12
2015-01-15,501.0,501.0,501.0,501.0,495.556549,0
2015-01-16,501.0,501.0,501.0,501.0,495.556549,0
2015-01-19,501.0,501.0,501.0,501.0,495.556549,0
2015-01-20,501.0,501.0,501.0,501.0,495.556549,0
2015-01-21,503.5,503.5,503.5,503.5,498.029419,3000
2015-01-22,503.5,503.5,503.5,503.5,498.029419,0
2015-01-23,503.5,503.5,503.5,503.5,498.029419,0
2015-01-26,503.5,503.5,503.5,503.5,498.029419,0
2015-01-27,487.0,487.0,483.0,483.0,477.75210599999997,17
2015-01-28,483.0,483.0,483.0,483.0,477.75210599999997,0
2015-01-29,483.0,483.0,483.0,483.0,477.75210599999997,1
2015-01-30,499.0,499.0,499.0,499.0,493.578278,103
2015-02-03,490.60998499999994,490.60998499999994,490.60998499999994,490.60998499999994,485.27950999999996,28
2015-02-04,508.0,515.0,508.0,490.60998499999994,485.27950999999996,3
2015-02-05,510.0,510.0,510.0,510.0,504.45874000000003,15
2015-02-06,510.0,522.0,510.0,522.0,516.3283690000001,781
2015-02-09,514.539978,514.539978,511.0,511.0,505.44787599999995,1956
2015-02-10,521.51001,521.51001,521.51001,521.51001,515.8436889999999,1103
2015-02-11,521.51001,521.51001,521.51001,521.51001,515.8436889999999,0
2015-02-12,521.51001,521.51001,521.51001,521.51001,515.8436889999999,0
2015-02-13,521.51001,521.51001,521.51001,521.51001,515.8436889999999,0
2015-02-16,521.51001,521.51001,521.51001,521.51001,515.8436889999999,0
2015-02-17,512.0,512.0,512.0,512.0,506.437042,210
2015-02-18,512.0,512.0,512.0,512.0,506.437042,0
2015-02-19,512.6099849999999,512.6099849999999,512.6099849999999,512.6099849999999,507.04034400000006,97
2015-02-20,511.0,511.0,511.0,511.0,505.44787599999995,200
2015-02-23,510.0,510.0,510.0,510.0,504.45874000000003,300
2015-02-24,507.0,507.0,507.0,507.0,501.49130199999996,383
2015-02-25,508.10998499999994,508.10998499999994,508.10998499999994,508.10998499999994,502.58923300000004,1000
2015-02-26,508.10998499999994,508.10998499999994,508.10998499999994,508.10998499999994,502.58923300000004,0
2015-02-27,508.10998499999994,508.10998499999994,508.10998499999994,508.10998499999994,502.58923300000004,0
2015-03-02,513.0,530.0,513.0,529.8900150000001,524.132629,650
2015-03-03,529.8900150000001,529.8900150000001,529.8900150000001,529.8900150000001,524.132629,0
2015-03-04,529.8900150000001,529.8900150000001,529.8900150000001,529.8900150000001,524.132629,0
2015-03-05,529.8900150000001,529.8900150000001,529.8900150000001,529.8900150000001,524.132629,0
2015-03-06,518.780029,518.780029,518.780029,518.780029,513.143372,5000
2015-03-09,515.5,516.099976,515.5,516.099976,510.492401,16076
2015-03-10,516.099976,516.099976,516.099976,516.099976,510.492401,0
2015-03-11,516.099976,516.099976,516.099976,516.099976,510.492401,0
2015-03-12,507.299988,512.799988,507.299988,511.82000700000003,506.259033,10833
2015-03-13,511.82000700000003,511.82000700000003,511.82000700000003,511.82000700000003,506.259033,0
2015-03-17,511.82000700000003,511.82000700000003,511.82000700000003,511.82000700000003,506.259033,0
2015-03-18,511.829987,511.829987,504.60000599999995,504.60000599999995,499.117401,5180
2015-03-19,508.5,508.5,508.5,508.5,502.97500599999995,1500
2015-03-20,508.5,508.5,508.5,508.5,502.97500599999995,0
2015-03-23,508.5,508.5,508.5,508.5,502.97500599999995,0
2015-03-24,508.5,508.5,508.5,508.5,502.97500599999995,0
2015-03-25,508.5,508.5,508.5,508.5,502.97500599999995,0
2015-03-26,508.5,508.5,508.5,508.5,502.97500599999995,0
2015-03-27,497.0,497.0,496.5,496.5,491.105408,10200
2015-03-30,505.0,505.0,502.64999400000005,502.64999400000005,497.188629,7358
2015-03-31,502.64999400000005,502.64999400000005,502.64999400000005,502.64999400000005,497.188629,0
2015-04-01,496.76000999999997,496.76000999999997,496.75,496.75,491.352661,200
2015-04-06,493.0,493.869995,493.0,493.869995,488.503998,7800
2015-04-07,497.0,497.0,497.0,497.0,491.599945,32
2015-04-08,497.0,497.0,497.0,497.0,492.06536900000003,0
2015-04-09,497.0,497.0,497.0,497.0,492.06536900000003,0
2015-04-10,497.0,497.0,497.0,497.0,492.06536900000003,0
2015-04-13,497.0,497.0,497.0,497.0,492.06536900000003,0
2015-04-14,497.0,497.0,497.0,497.0,492.06536900000003,0
2015-04-15,497.0,497.0,497.0,497.0,492.06536900000003,0
2015-04-16,499.35000599999995,499.35000599999995,499.0,499.0,494.04553200000004,1022
2015-04-17,499.0,499.0,499.0,499.0,494.04553200000004,0
2015-04-20,499.0,499.0,499.0,499.0,494.04553200000004,0
2015-04-21,507.200012,507.200012,506.700012,506.700012,501.669037,2166
2015-04-22,506.700012,506.700012,506.700012,506.700012,501.669037,0
2015-04-23,514.900024,523.799988,514.900024,523.799988,518.599243,3656
2015-04-24,523.799988,525.0,523.799988,525.0,519.787354,5530
2015-04-27,525.0,525.0,525.0,525.0,519.787354,0
2015-04-28,525.0,525.0,525.0,525.0,519.787354,0
2015-04-29,525.0,525.0,525.0,525.0,519.787354,0
2015-04-30,525.0,525.0,525.0,525.0,519.787354,0
2015-05-04,537.4400019999999,537.4400019999999,534.5,534.5,529.193115,21600
2015-05-05,532.0,532.0,525.0,525.0,519.787354,10095
2015-05-06,525.0,525.0,525.0,525.0,519.787354,0
2015-05-07,525.0,525.0,525.0,525.0,519.787354,0
2015-05-08,525.0,525.0,525.0,525.0,519.787354,0
2015-05-11,525.0,525.0,525.0,525.0,519.787354,0
2015-05-12,525.0,525.0,525.0,525.0,519.787354,0
2015-05-13,525.0,525.0,525.0,525.0,519.787354,0
2015-05-14,525.0,525.0,525.0,525.0,519.787354,0
2015-05-15,525.0,525.0,525.0,525.0,519.787354,0
2015-05-18,525.0,525.0,525.0,525.0,519.787354,0
2015-05-19,525.0,525.0,525.0,525.0,519.787354,0
2015-05-20,525.0,525.0,525.0,525.0,519.787354,0
2015-05-21,531.960022,531.960022,531.960022,531.960022,526.678345,1970
2015-05-22,531.960022,531.960022,531.960022,531.960022,526.678345,0
2015-05-25,531.960022,531.960022,531.960022,531.960022,526.678345,0
2015-05-26,531.960022,531.960022,531.960022,531.960022,526.678345,0
2015-05-27,531.960022,531.960022,531.960022,531.960022,526.678345,60
2015-05-28,532.099976,532.099976,532.099976,532.099976,526.816772,95
2015-05-29,532.099976,532.099976,532.099976,532.099976,526.816772,0
2015-06-01,532.469971,532.469971,532.469971,532.469971,527.183044,187
2015-06-02,532.469971,532.469971,532.469971,532.469971,527.183044,0
2015-06-03,532.469971,532.469971,532.469971,532.469971,527.183044,0
2015-06-04,532.469971,532.469971,532.469971,532.469971,527.183044,0
2015-06-05,532.469971,532.469971,532.469971,532.469971,527.183044,0
2015-06-08,532.469971,532.469971,532.469971,532.469971,527.183044,0
2015-06-09,532.469971,532.469971,532.469971,532.469971,527.183044,0
2015-06-10,532.469971,532.469971,532.469971,532.469971,527.183044,0
2015-06-11,537.599976,537.599976,537.599976,537.599976,532.262207,1880
2015-06-12,537.599976,537.599976,537.599976,537.599976,532.262207,0
2015-06-15,537.599976,537.599976,537.599976,537.599976,532.262207,0
2015-06-16,537.599976,537.599976,537.599976,537.599976,532.262207,0
2015-06-17,537.599976,537.599976,537.599976,537.599976,532.262207,0
2015-06-18,537.599976,537.599976,537.599976,537.599976,532.262207,0
2015-06-19,537.599976,537.599976,537.599976,537.599976,532.262207,0
2015-06-22,538.0,538.0,538.0,538.0,532.658142,369
2015-06-23,557.0,557.0,557.0,557.0,551.469666,700
2015-06-24,557.0,557.0,557.0,557.0,551.469666,0
2015-06-25,560.0,560.0,560.0,560.0,554.439941,90
2015-06-26,560.0,560.0,560.0,560.0,554.439941,0
2015-06-29,563.23999,563.23999,563.23999,563.23999,557.647583,575
2015-06-30,559.799988,559.799988,559.799988,559.799988,554.24176,21095
2015-07-01,559.799988,559.799988,559.799988,559.799988,554.24176,0
2015-07-02,562.0,562.0,562.0,562.0,556.4198,500
2015-07-03,562.0,562.0,562.0,562.0,556.4198,0
2015-07-06,560.0,560.0,560.0,560.0,554.439941,500
2015-07-07,560.0,560.0,560.0,560.0,554.439941,0
2015-07-08,560.0,560.0,560.0,560.0,554.905579,0
2015-07-09,560.0,560.0,560.0,560.0,554.905579,0
2015-07-10,547.5,547.5,547.5,547.5,542.519287,1100
2015-07-13,547.5,547.5,547.5,547.5,542.519287,0
2015-07-14,547.5,547.5,547.5,547.5,542.519287,0
2015-07-15,547.5,547.5,547.5,547.5,542.519287,0
2015-07-16,547.5,547.5,547.5,547.5,542.519287,0
2015-07-17,547.5,547.5,547.5,547.5,542.519287,0
2015-07-20,547.5,547.5,547.5,547.5,542.519287,0
2015-07-21,552.27002,552.27002,550.099976,550.099976,545.0955809999999,1750
2015-07-22,550.099976,550.099976,550.099976,550.099976,545.0955809999999,0
2015-07-23,550.099976,550.099976,550.099976,550.099976,545.0955809999999,0
2015-07-24,568.0,568.0,568.0,568.0,562.832886,5300
2015-07-27,561.700012,562.0,561.700012,562.0,556.887268,5850
2015-07-28,562.0,562.0,562.0,562.0,556.887268,0
2015-07-29,562.0,562.0,562.0,562.0,556.887268,0
2015-07-30,570.049988,583.0,565.0,565.0,559.8601070000001,2170
