Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-10,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-11,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-12,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-15,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-16,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-17,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-18,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-19,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-22,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-23,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-24,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-25,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-26,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-29,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-30,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-01,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-02,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-03,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-06,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-07,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-08,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-09,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-10,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-13,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-14,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-15,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-16,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-17,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-20,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-21,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-22,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-23,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-24,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-27,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-28,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-29,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-30,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-07-31,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-03,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-04,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-05,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-06,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-07,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-10,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-11,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-12,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-13,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-14,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-17,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-18,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-19,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-20,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-21,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-24,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-25,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-26,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-27,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-28,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-08-31,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-01,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-02,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-03,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-04,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-07,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-08,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-09,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-10,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-11,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-14,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-15,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-17,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-18,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-21,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-22,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-23,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-24,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-25,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-28,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-29,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-09-30,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-01,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-02,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-05,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-06,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-07,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-08,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-09,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-12,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-13,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-14,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-15,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-10-16,3102.300049,3102.300049,3102.300049,3102.300049,3093.912354,466
2015-10-19,3102.300049,3102.300049,3102.300049,3102.300049,3093.912354,0
2015-10-20,3102.300049,3102.300049,3102.300049,3102.300049,3093.912354,0
2015-10-21,3102.300049,3102.300049,3102.300049,3102.300049,3093.912354,0
2015-10-22,3102.300049,3102.300049,3102.300049,3102.300049,3093.912354,0
2015-10-23,3102.300049,3102.300049,3102.300049,3102.300049,3093.912354,0
2015-10-26,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,300
2015-10-27,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-10-28,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-10-29,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-10-30,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-03,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-04,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-05,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-06,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,100
2015-11-09,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-10,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-11,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-12,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-13,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-17,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-18,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-19,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-20,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-23,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-24,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-25,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-26,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-27,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-11-30,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-01,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-02,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-03,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-04,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-07,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-08,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-09,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-10,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-11,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-14,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-15,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-16,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-17,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-18,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-21,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-22,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-23,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-24,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-28,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-29,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-30,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2015-12-31,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-04,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-05,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-06,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-07,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-08,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-11,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-12,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-13,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-14,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-15,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-18,3124.540039,3124.540039,3124.540039,3124.540039,3116.092285,0
2016-01-19,2962.0,2962.0,2962.0,2962.0,2953.991455,18
2016-01-20,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-01-21,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-01-22,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-01-25,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-01-26,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-01-27,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-01-28,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-01-29,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-02,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-03,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-04,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-05,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-08,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-09,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-10,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-11,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-12,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-15,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-16,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-17,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-18,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-19,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-22,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-23,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-24,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-25,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-26,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-02-29,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-01,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-02,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-03,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-04,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-07,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-08,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-09,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-10,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-11,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-14,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-15,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-16,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-17,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-18,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-22,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-23,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-28,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-29,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-30,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-03-31,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-01,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-04,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-05,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-06,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-07,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-08,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-11,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-12,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-13,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-14,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-15,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-18,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-19,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-20,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-21,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-22,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-25,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-26,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-27,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-28,2962.0,2962.0,2962.0,2962.0,2953.991455,0
2016-04-29,2962.0,2962.0,2962.0,2962.0,2957.0864260000003,0
2016-05-02,3156.459961,3156.459961,3156.459961,3156.459961,3151.223877,24155
2016-05-03,3156.459961,3156.459961,3156.459961,3156.459961,3151.223877,0
2016-05-04,3156.459961,3156.459961,3156.459961,3156.459961,3151.223877,0
2016-05-05,3216.169922,3216.169922,3216.169922,3216.169922,3210.834961,1946
2016-05-06,3216.169922,3216.169922,3216.169922,3216.169922,3210.834961,0
2016-05-09,3216.169922,3216.169922,3216.169922,3216.169922,3210.834961,0
2016-05-10,3305.6201170000004,3305.6201170000004,3305.6201170000004,3305.6201170000004,3300.136719,1414
2016-05-11,3259.550049,3259.550049,3259.550049,3259.550049,3254.143066,480
2016-05-12,3261.639893,3261.639893,3261.639893,3261.639893,3256.2294920000004,1090
2016-05-13,3261.639893,3261.639893,3261.639893,3261.639893,3256.2294920000004,0
2016-05-16,3261.639893,3261.639893,3261.639893,3261.639893,3256.2294920000004,0
2016-05-17,3261.639893,3261.639893,3261.639893,3261.639893,3256.2294920000004,0
2016-05-18,3261.639893,3261.639893,3261.639893,3261.639893,3256.2294920000004,0
2016-05-19,3261.639893,3261.639893,3261.639893,3261.639893,3256.2294920000004,0
2016-05-20,3261.639893,3261.639893,3261.639893,3261.639893,3256.2294920000004,0
2016-05-23,3299.5,3307.459961,3299.5,3307.459961,3301.9736329999996,772
2016-05-24,3307.459961,3307.459961,3307.459961,3307.459961,3301.9736329999996,0
2016-05-25,3405.0200200000004,3405.0200200000004,3405.0200200000004,3405.0200200000004,3399.3718259999996,173
2016-05-26,3405.0200200000004,3405.0200200000004,3405.0200200000004,3405.0200200000004,3399.3718259999996,0
2016-05-27,3405.0200200000004,3405.0200200000004,3405.0200200000004,3405.0200200000004,3399.3718259999996,0
2016-05-30,3405.0200200000004,3405.0200200000004,3405.0200200000004,3405.0200200000004,3399.3718259999996,0
2016-05-31,3462.330078,3462.330078,3462.330078,3462.330078,3456.58667,15313
2016-06-01,3492.6599119999996,3492.6599119999996,3483.4499509999996,3483.4499509999996,3477.671387,389
2016-06-02,3483.4499509999996,3483.4499509999996,3483.4499509999996,3483.4499509999996,3477.671387,0
2016-06-03,3557.830078,3557.830078,3557.830078,3557.830078,3551.928223,400
2016-06-06,3557.830078,3557.830078,3557.830078,3557.830078,3551.928223,0
2016-06-07,3557.830078,3557.830078,3557.830078,3557.830078,3551.928223,0
2016-06-08,3465.360107,3465.360107,3465.360107,3465.360107,3459.6118159999996,147
2016-06-09,3430.3701170000004,3430.3701170000004,3430.3701170000004,3430.3701170000004,3424.679688,33
2016-06-10,3430.3701170000004,3430.3701170000004,3430.3701170000004,3430.3701170000004,3424.679688,0
2016-06-13,3430.3701170000004,3430.3701170000004,3430.3701170000004,3430.3701170000004,3424.679688,0
2016-06-14,3430.3701170000004,3430.3701170000004,3430.3701170000004,3430.3701170000004,3424.679688,0
2016-06-15,3430.3701170000004,3430.3701170000004,3430.3701170000004,3430.3701170000004,3424.679688,0
2016-06-16,3408.850098,3408.850098,3408.850098,3408.850098,3403.195313,1140
2016-06-17,3408.850098,3408.850098,3408.850098,3408.850098,3403.195313,0
2016-06-20,3408.850098,3408.850098,3408.850098,3408.850098,3403.195313,0
2016-06-21,3408.850098,3408.850098,3408.850098,3408.850098,3403.195313,0
2016-06-22,3542.9099119999996,3542.9099119999996,3541.030029,3541.030029,3535.156006,945
2016-06-23,3541.030029,3541.030029,3541.030029,3541.030029,3535.156006,0
2016-06-24,3541.030029,3541.030029,3541.030029,3541.030029,3535.156006,0
2016-06-27,3425.0500490000004,3425.0500490000004,3425.0500490000004,3425.0500490000004,3419.368652,40
2016-06-28,3425.0500490000004,3425.0500490000004,3425.0500490000004,3425.0500490000004,3419.368652,0
2016-06-29,3425.0500490000004,3425.0500490000004,3425.0500490000004,3425.0500490000004,3419.368652,0
2016-06-30,3425.0500490000004,3425.0500490000004,3425.0500490000004,3425.0500490000004,3419.368652,0
2016-07-01,3425.0500490000004,3425.0500490000004,3425.0500490000004,3425.0500490000004,3419.368652,0
2016-07-04,3425.0500490000004,3425.0500490000004,3425.0500490000004,3425.0500490000004,3419.368652,0
2016-07-05,3425.0500490000004,3425.0500490000004,3425.0500490000004,3425.0500490000004,3419.368652,0
2016-07-06,3578.929932,3578.929932,3578.929932,3578.929932,3572.993164,226
2016-07-07,3578.929932,3578.929932,3578.929932,3578.929932,3572.993164,0
2016-07-08,3578.929932,3578.929932,3578.929932,3578.929932,3572.993164,0
2016-07-11,3578.929932,3578.929932,3578.929932,3578.929932,3572.993164,0
2016-07-12,3578.929932,3578.929932,3578.929932,3578.929932,3572.993164,0
2016-07-13,3578.929932,3578.929932,3578.929932,3578.929932,3572.993164,0
2016-07-14,3578.929932,3578.929932,3578.929932,3578.929932,3572.993164,0
2016-07-15,3544.48999,3544.48999,3544.48999,3544.48999,3538.610352,432
2016-07-18,3544.48999,3544.48999,3544.48999,3544.48999,3538.610352,0
2016-07-19,3544.48999,3544.48999,3544.48999,3544.48999,3538.610352,0
2016-07-20,3573.580078,3573.580078,3573.580078,3573.580078,3567.6521,77
2016-07-21,3573.580078,3573.580078,3573.580078,3573.580078,3567.6521,0
2016-07-22,3573.580078,3573.580078,3573.580078,3573.580078,3567.6521,0
2016-07-25,3593.219971,3601.01001,3593.219971,3601.01001,3595.0363770000004,426
2016-07-26,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-07-27,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-07-28,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-07-29,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-08-01,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-08-02,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-08-03,3629.0,3629.0,3590.0,3601.01001,3595.0363770000004,60
2016-08-04,3567.0,3567.0,3567.0,3567.0,3561.0830079999996,275
2016-08-05,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-08-08,3601.01001,3601.01001,3601.01001,3601.01001,3595.0363770000004,0
2016-08-09,3535.9099119999996,3535.9099119999996,3535.9099119999996,3535.9099119999996,3530.0444340000004,116
2016-08-10,3535.9099119999996,3535.9099119999996,3535.9099119999996,3535.9099119999996,3530.0444340000004,0
2016-08-11,3535.9099119999996,3535.9099119999996,3535.9099119999996,3535.9099119999996,3530.0444340000004,0
2016-08-12,3535.9099119999996,3535.9099119999996,3535.9099119999996,3535.9099119999996,3530.0444340000004,0
2016-08-15,3560.0,3580.0,3560.0,3580.0,3574.061523,50
2016-08-16,3580.0,3580.0,3580.0,3580.0,3574.061523,0
2016-08-17,3580.0,3580.0,3580.0,3580.0,3574.061523,0
2016-08-18,3544.9799799999996,3544.9799799999996,3544.9799799999996,3544.9799799999996,3539.099365,243
2016-08-19,3544.9799799999996,3544.9799799999996,3544.9799799999996,3544.9799799999996,3539.099365,0
2016-08-22,3556.850098,3556.850098,3556.850098,3556.850098,3550.9499509999996,112
2016-08-23,3556.850098,3556.850098,3556.850098,3556.850098,3550.9499509999996,0
2016-08-24,3556.850098,3556.850098,3556.850098,3556.850098,3550.9499509999996,0
2016-08-25,3557.669922,3557.669922,3552.51001,3552.51001,3546.616943,300
2016-08-26,3552.51001,3552.51001,3552.51001,3552.51001,3546.616943,0
2016-08-29,3550.320068,3550.320068,3550.320068,3550.320068,3544.430908,335
2016-08-30,3595.149902,3595.149902,3595.149902,3595.149902,3589.186279,310
2016-08-31,3595.149902,3595.149902,3595.149902,3595.149902,3589.186279,0
2016-09-01,3530.139893,3530.139893,3530.139893,3530.139893,3524.283936,113
2016-09-02,3530.139893,3530.139893,3530.139893,3530.139893,3524.283936,0
2016-09-05,3530.139893,3530.139893,3530.139893,3530.139893,3524.283936,0
2016-09-06,3567.719971,3567.719971,3567.719971,3567.719971,3561.8017579999996,90
2016-09-07,3585.649902,3585.649902,3585.649902,3585.649902,3579.701904,125
2016-09-08,3585.649902,3585.649902,3585.649902,3585.649902,3579.701904,0
2016-09-09,3585.649902,3585.649902,3585.649902,3585.649902,3579.701904,0
