Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,375.631012,378.460999,375.631012,378.460999,377.444458,1780
2014-10-24,380.434998,380.434998,378.47000099999997,378.47000099999997,377.45342999999997,355
2014-10-27,372.791992,372.791992,372.791992,372.791992,371.79064900000003,2639
2014-10-28,382.794006,382.794006,382.794006,382.794006,381.765808,522
2014-10-29,368.641998,369.95300299999997,368.205994,368.641998,367.651825,1063
2014-10-30,361.82901,362.527008,361.82901,362.527008,361.553253,14739
2014-10-31,362.527008,362.527008,362.527008,362.527008,361.553253,0
2014-11-03,365.14801,365.14801,365.14801,365.14801,364.167236,13737
2014-11-04,371.263,371.263,363.838013,365.052002,364.071442,972
2014-11-05,367.50698900000003,367.50698900000003,367.50698900000003,367.50698900000003,366.519867,114
2014-11-06,367.50698900000003,367.50698900000003,367.50698900000003,367.50698900000003,366.519867,0
2014-11-07,357.286011,357.286011,357.286011,357.286011,356.326324,343
2014-11-10,356.41299399999997,357.067993,356.41299399999997,357.067993,356.10888700000004,1209
2014-11-11,357.067993,357.067993,357.067993,357.067993,356.10888700000004,0
2014-11-12,351.257996,351.257996,351.257996,351.257996,350.31451400000003,1150
2014-11-13,356.41299399999997,356.41299399999997,356.41299399999997,356.41299399999997,355.455658,92
2014-11-14,351.608002,358.160004,351.608002,354.22900400000003,353.277527,1454
2014-11-18,364.571991,364.571991,362.571014,362.571014,361.59713700000003,41623
2014-11-19,367.76901200000003,367.76901200000003,367.76901200000003,367.76901200000003,366.781158,916
2014-11-20,359.907013,359.907013,359.907013,359.907013,358.940277,522
2014-11-21,368.860992,368.860992,367.76901200000003,367.76901200000003,366.781158,2976
2014-11-24,378.338989,378.338989,378.338989,378.338989,377.32275400000003,1145
2014-11-25,385.196014,395.286011,385.196014,395.277008,394.215302,1560
2014-11-26,394.84899900000005,395.548004,394.411987,395.548004,394.485565,13044
2014-11-27,395.548004,395.548004,395.548004,395.548004,394.485565,0
2014-11-28,415.815002,415.815002,396.815002,396.815002,395.749115,926
2014-12-01,390.39401200000003,395.286011,390.045013,395.286011,394.22427400000004,17832
2014-12-02,400.833008,400.833008,400.833008,400.833008,399.756378,13127
2014-12-03,404.894989,404.894989,400.701996,400.701996,399.625702,5037
2014-12-04,397.076996,400.963989,397.076996,400.963989,399.886993,37424
2014-12-05,409.700012,416.164001,409.700012,415.377991,414.26223799999997,6953
2014-12-08,408.869995,408.869995,408.869995,408.869995,407.771759,18035
2014-12-09,400.963989,400.963989,397.47000099999997,397.47000099999997,396.402374,5495
2014-12-10,398.256012,398.256012,396.377991,397.329987,396.262726,186822
2014-12-11,404.458008,405.515015,404.371002,405.43701200000004,404.347992,34325
2014-12-15,405.43701200000004,405.43701200000004,405.43701200000004,405.43701200000004,404.347992,0
2014-12-16,388.73400899999996,388.73400899999996,388.73400899999996,388.73400899999996,387.68987999999996,11
2014-12-17,385.458008,385.458008,385.458008,385.458008,384.42266800000004,572
2014-12-18,395.225006,399.434998,394.149994,398.492004,397.421661,179584
2014-12-19,398.492004,398.492004,398.492004,398.492004,397.421661,0
2014-12-22,390.48098799999997,393.364014,390.48098799999997,393.153992,392.097961,25887
2014-12-23,393.153992,393.153992,393.153992,393.153992,392.097961,0
2014-12-24,393.153992,393.153992,393.153992,393.153992,392.097961,0
2014-12-26,393.153992,393.153992,393.153992,393.153992,392.097961,0
2014-12-29,393.153992,393.153992,393.153992,393.153992,392.097961,0
2014-12-30,393.153992,393.153992,393.153992,393.153992,392.097961,0
2014-12-31,393.153992,393.153992,393.153992,393.153992,392.097961,0
2015-01-02,393.153992,393.153992,393.153992,393.153992,392.097961,0
2015-01-05,375.822998,375.822998,375.822998,375.822998,374.81350699999996,6868
2015-01-06,368.93899500000003,369.332001,368.93899500000003,369.332001,368.339966,4671
2015-01-07,369.51599100000004,369.51599100000004,369.51599100000004,369.51599100000004,368.52346800000004,6769
2015-01-08,371.218994,371.218994,371.218994,371.218994,370.221893,45332
2015-01-09,365.278992,365.278992,365.278992,365.278992,364.297852,4579
2015-01-12,365.278992,365.278992,365.278992,365.278992,364.297852,0
2015-01-13,365.278992,365.278992,365.278992,365.278992,364.297852,0
2015-01-14,362.30899,362.30899,361.740997,361.740997,360.769348,2443
2015-01-15,361.740997,361.740997,361.740997,361.740997,360.769348,0
2015-01-16,361.785004,364.449005,361.785004,364.449005,363.470062,418
2015-01-19,364.449005,364.449005,364.449005,364.449005,363.470062,0
2015-01-20,374.75698900000003,374.75698900000003,372.572998,374.494995,373.489075,1714
2015-01-21,377.377991,383.667999,377.377991,382.618988,381.591248,4241
2015-01-22,375.194,383.056,375.194,383.056,382.0271,578
2015-01-23,377.377991,377.377991,375.631012,375.631012,374.62203999999997,2198
2015-01-26,375.631012,375.631012,375.631012,375.631012,374.62203999999997,0
2015-01-27,369.48098799999997,370.31100499999997,368.641998,370.31100499999997,369.316345,3837
2015-01-28,364.62399300000004,368.641998,361.434998,361.434998,360.464172,2671
2015-01-29,379.98098799999997,380.609985,379.824005,379.824005,378.803802,2935
2015-01-30,381.772003,381.772003,378.25100699999996,378.505005,377.488312,7050
2015-02-03,398.169006,403.803009,398.169006,401.22601299999997,400.14831499999997,11109
2015-02-04,399.21701,401.033997,399.21701,401.033997,399.956818,1379
2015-02-05,398.666992,400.091003,397.907013,399.21701,398.144684,7120
2015-02-06,397.548004,397.548004,397.548004,397.548004,396.480194,3778
2015-02-09,392.90100099999995,392.90100099999995,392.90100099999995,392.90100099999995,391.845642,511
2015-02-10,394.64801,395.76599100000004,394.64801,395.722992,394.660065,1382
2015-02-11,398.342987,398.342987,397.03299,397.03299,395.966553,738
2015-02-12,409.00100699999996,412.320007,408.765015,412.320007,411.212494,9784
2015-02-13,418.260986,419.30899,414.066986,419.134003,418.00820899999997,6791
2015-02-16,419.134003,419.134003,419.134003,419.134003,418.00820899999997,0
2015-02-17,420.18200700000006,424.157013,417.824005,419.30899,418.182709,7591
2015-02-18,427.825989,427.825989,421.056,423.51901200000003,422.38143899999994,10684
2015-02-19,427.94799800000004,427.94799800000004,426.743011,427.346008,426.19812,2355
2015-02-20,427.346008,427.346008,427.346008,427.346008,426.19812,0
2015-02-23,432.325012,432.325012,431.29400599999997,431.81799299999994,430.658142,16900
2015-02-24,430.22799699999996,430.22799699999996,424.987,424.987,423.84549000000004,1351
2015-02-25,428.04400599999997,428.04400599999997,428.04400599999997,428.04400599999997,426.894287,6216
2015-02-26,426.324005,426.324005,426.324005,426.324005,425.178864,584
2015-02-27,426.324005,426.324005,426.324005,426.324005,425.178864,343
2015-03-02,429.005005,429.005005,429.005005,429.005005,427.852661,136
2015-03-03,419.72799699999996,420.924988,419.72799699999996,420.924988,419.79440300000005,1717
2015-03-04,423.326996,423.326996,422.01699800000006,422.01699800000006,420.88342300000005,1717
2015-03-05,420.18200700000006,428.65600599999993,420.18200700000006,426.908997,425.76229900000004,806
2015-03-06,431.539001,431.713013,431.539001,431.713013,430.55340599999994,830
2015-03-09,431.713013,431.713013,431.713013,431.713013,430.55340599999994,0
2015-03-10,422.76800499999996,425.992004,422.76800499999996,425.912994,424.76901200000003,4716
2015-03-11,425.912994,425.912994,425.912994,425.912994,424.76901200000003,0
2015-03-12,424.549988,427.17099,424.549988,427.17099,426.02359,2845
2015-03-13,428.612,428.83099400000003,428.612,428.83099400000003,427.67913799999997,760
2015-03-17,434.08898899999997,434.08898899999997,434.08898899999997,434.08898899999997,432.92303499999997,309
2015-03-18,434.08898899999997,434.08898899999997,434.08898899999997,434.08898899999997,432.92303499999997,0
2015-03-19,439.43600499999997,440.196014,439.139008,439.139008,437.95947300000006,3059
2015-03-20,448.153992,448.153992,448.153992,448.153992,446.950226,4464
2015-03-23,455.212006,455.69299299999994,455.212006,455.69299299999994,454.46896399999997,96725
2015-03-24,459.466003,460.540985,459.466003,460.540985,459.303925,3660
2015-03-25,455.64898700000003,455.64898700000003,455.64898700000003,455.64898700000003,454.42510999999996,2850
2015-03-26,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.346313,2427
2015-03-27,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.346313,0
2015-03-30,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.346313,0
2015-03-31,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.346313,0
2015-04-01,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.346313,0
2015-04-06,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.346313,0
2015-04-07,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.346313,0
2015-04-08,464.296997,464.73400899999996,462.987,464.73400899999996,463.48571799999996,4044
2015-04-09,462.402008,462.402008,462.165985,462.165985,460.924622,2436
2015-04-10,462.165985,462.165985,462.165985,462.165985,460.924622,0
2015-04-13,467.18899500000003,467.18899500000003,467.18899500000003,467.18899500000003,465.93411299999997,1242
2015-04-14,441.14800999999994,466.48098799999997,441.14800999999994,466.48098799999997,465.22799699999996,1231
2015-04-15,468.48999000000003,468.48999000000003,468.48999000000003,468.48999000000003,467.231598,487
2015-04-16,453.377991,453.377991,453.377991,453.377991,452.160217,11
2015-04-17,445.253998,445.253998,444.912994,444.912994,443.717957,343
2015-04-20,453.203003,453.203003,453.115997,453.115997,451.89892599999996,4350
2015-04-21,451.717987,451.717987,448.22399900000005,448.22399900000005,447.02002000000005,9524
2015-04-22,448.22399900000005,448.22399900000005,448.22399900000005,448.22399900000005,447.02002000000005,0
2015-04-23,455.997986,459.23098799999997,454.33898899999997,459.23098799999997,457.997467,1002
2015-04-24,457.744995,457.744995,457.744995,457.744995,456.515503,4388
2015-04-27,438.527008,438.789001,437.444,437.444,436.26901200000003,5695
2015-04-28,423.67700199999996,424.200989,423.67700199999996,424.200989,423.061584,789
2015-04-29,420.18200700000006,421.493011,414.94101,420.707001,419.57696500000003,4848
2015-04-30,429.791992,429.791992,429.791992,429.791992,428.637543,2280
2015-05-04,429.791992,429.791992,429.791992,429.791992,428.637543,0
2015-05-05,429.791992,429.791992,429.791992,429.791992,428.637543,0
2015-05-06,429.791992,429.791992,429.791992,429.791992,428.637543,0
2015-05-07,429.791992,429.791992,429.791992,429.791992,428.637543,0
2015-05-08,429.791992,429.791992,429.791992,429.791992,428.637543,0
2015-05-11,429.791992,429.791992,429.791992,429.791992,428.637543,0
2015-05-12,433.63500999999997,434.158997,428.917999,428.917999,427.7659,846
2015-05-13,428.917999,428.917999,428.917999,428.917999,427.7659,0
2015-05-14,439.40100099999995,439.40100099999995,439.40100099999995,439.40100099999995,438.220764,1145
2015-05-15,436.16900599999997,436.16900599999997,436.16900599999997,436.16900599999997,434.997467,286
2015-05-18,434.42099,434.42099,434.42099,434.42099,433.25412,172
2015-05-19,435.924011,435.924011,435.924011,435.924011,434.753082,1216
2015-05-20,435.924011,435.924011,435.924011,435.924011,434.753082,0
2015-05-21,435.924011,435.924011,435.924011,435.924011,434.753082,0
2015-05-22,435.924011,435.924011,435.924011,435.924011,435.50237999999996,0
2015-05-25,435.924011,435.924011,435.924011,435.924011,435.50237999999996,0
2015-05-26,409.700012,409.700012,409.27999900000003,409.27999900000003,408.884125,1044
2015-05-27,407.95300299999997,407.95300299999997,407.95300299999997,407.95300299999997,407.558441,572
2015-05-28,408.825989,408.825989,408.825989,408.825989,408.430542,114
2015-05-29,408.825989,408.825989,408.825989,408.825989,408.430542,0
2015-06-01,404.97399900000005,404.97399900000005,404.97399900000005,404.97399900000005,404.582306,23
2015-06-02,419.44000199999994,419.44000199999994,419.44000199999994,419.44000199999994,419.034302,174
2015-06-03,426.209991,426.296997,426.209991,426.296997,425.884674,2105
2015-06-04,426.908997,426.908997,426.908997,426.908997,426.496094,584
2015-06-05,426.908997,426.908997,426.908997,426.908997,426.496094,0
2015-06-08,437.56600999999995,437.56600999999995,437.56600999999995,437.56600999999995,437.142792,69
2015-06-09,437.56600999999995,437.56600999999995,437.56600999999995,437.56600999999995,437.142792,0
2015-06-10,433.43399000000005,433.43399000000005,433.43399000000005,433.43399000000005,433.014771,1763
2015-06-11,433.05899000000005,433.05899000000005,433.05899000000005,433.05899000000005,432.64013700000004,149
2015-06-12,431.415985,431.415985,431.338013,431.338013,430.920807,4276
2015-06-15,421.056,421.056,421.056,421.056,420.64874299999997,572
2015-06-16,419.221008,419.44000199999994,419.221008,419.44000199999994,419.034302,2702
2015-06-17,419.44000199999994,419.44000199999994,419.44000199999994,419.44000199999994,419.034302,0
2015-06-18,419.44000199999994,419.44000199999994,419.44000199999994,419.44000199999994,419.034302,0
2015-06-19,419.44000199999994,419.44000199999994,419.44000199999994,419.44000199999994,419.034302,0
2015-06-22,422.365997,422.69799800000004,422.365997,422.69799800000004,422.289154,1700
2015-06-23,423.632996,424.200989,423.632996,424.200989,423.79071,1059
2015-06-24,422.19198600000004,422.19198600000004,422.19198600000004,422.19198600000004,421.78362999999996,355
2015-06-25,428.19299299999994,428.19299299999994,428.19299299999994,428.19299299999994,427.77883899999995,229
2015-06-26,435.90600599999993,438.089996,432.411987,438.089996,437.66629000000006,3296
2015-06-29,416.68798799999996,416.68798799999996,416.68798799999996,416.68798799999996,416.284973,744
2015-06-30,415.290009,415.290009,415.290009,415.290009,414.888336,481
2015-07-01,431.32901,431.32901,428.35000599999995,428.35000599999995,427.935699,2061
2015-07-02,428.35000599999995,428.35000599999995,428.35000599999995,428.35000599999995,427.935699,0
2015-07-03,428.35000599999995,428.35000599999995,428.35000599999995,428.35000599999995,427.935699,0
2015-07-06,414.442993,414.442993,414.442993,414.442993,414.042145,364
2015-07-07,409.917999,409.917999,408.153015,408.153015,407.75824,4007
2015-07-08,408.153015,408.153015,408.153015,408.153015,407.75824,0
2015-07-09,408.153015,408.153015,408.153015,408.153015,407.75824,0
2015-07-10,408.153015,408.153015,408.153015,408.153015,407.75824,0
2015-07-13,408.153015,408.153015,408.153015,408.153015,407.75824,0
2015-07-14,408.153015,408.153015,408.153015,408.153015,407.75824,0
2015-07-15,408.153015,408.153015,408.153015,408.153015,407.75824,0
2015-07-16,456.56600999999995,456.56600999999995,456.56600999999995,456.56600999999995,456.12442000000004,412
2015-07-17,457.744995,458.618988,457.744995,458.618988,458.17538499999995,446
2015-07-20,458.618988,458.618988,458.618988,458.618988,458.17538499999995,0
2015-07-21,458.618988,458.618988,458.618988,458.618988,458.17538499999995,0
2015-07-22,470.06298799999996,470.14999400000005,470.06298799999996,470.14999400000005,469.695282,2656
2015-07-23,477.837006,477.837006,477.837006,477.837006,477.374847,492
2015-07-24,471.72198499999996,471.72198499999996,471.63500999999997,471.63500999999997,471.178833,1809
2015-07-27,471.63500999999997,471.63500999999997,471.63500999999997,471.63500999999997,471.178833,0
2015-07-28,471.110992,471.110992,471.110992,471.110992,470.655334,298
2015-07-29,472.158997,472.158997,472.158997,472.158997,471.702301,114
2015-07-30,492.77499400000005,494.783997,492.77499400000005,494.783997,494.30545,6327
2015-07-31,492.77499400000005,494.173004,492.77499400000005,494.173004,493.695038,1547
2015-08-03,493.700989,493.700989,490.39898700000003,490.39898700000003,489.924652,8326
2015-08-04,480.458008,480.458008,480.458008,480.458008,479.993317,321
2015-08-05,480.458008,480.458008,480.458008,480.458008,479.993317,0
2015-08-06,480.458008,480.458008,480.458008,480.458008,479.993317,0
2015-08-07,480.458008,480.458008,480.458008,480.458008,479.993317,0
2015-08-10,479.05999800000006,479.05999800000006,479.05999800000006,479.05999800000006,478.59661900000003,2289
2015-08-11,479.05999800000006,479.05999800000006,479.05999800000006,479.05999800000006,478.59661900000003,0
2015-08-12,461.85101299999997,461.85101299999997,461.85101299999997,461.85101299999997,461.404297,584
2015-08-13,461.85101299999997,461.85101299999997,461.85101299999997,461.85101299999997,461.404297,0
2015-08-14,461.85101299999997,461.85101299999997,461.85101299999997,461.85101299999997,461.404297,0
2015-08-17,461.85101299999997,461.85101299999997,461.85101299999997,461.85101299999997,461.404297,0
2015-08-18,455.824005,455.824005,455.125,455.125,454.684784,290
2015-08-19,455.125,455.125,455.125,455.125,454.684784,0
2015-08-20,455.125,455.125,455.125,455.125,454.684784,0
2015-08-21,455.125,455.125,455.125,455.125,454.684784,0
2015-08-24,430.665009,430.665009,430.665009,430.665009,430.24847400000004,114
2015-08-25,439.31298799999996,439.31298799999996,439.31298799999996,439.31298799999996,438.888062,2272
2015-08-26,440.90301500000004,440.90301500000004,440.90301500000004,440.90301500000004,440.476563,114474
2015-08-27,440.90301500000004,440.90301500000004,440.90301500000004,440.90301500000004,440.476563,0
2015-08-28,440.90301500000004,440.90301500000004,440.90301500000004,440.90301500000004,440.476563,0
2015-08-31,432.079987,432.079987,431.18899500000003,431.18899500000003,430.77197300000006,5504
2015-09-01,431.18899500000003,431.18899500000003,431.18899500000003,431.18899500000003,430.77197300000006,0
2015-09-02,431.18899500000003,431.18899500000003,431.18899500000003,431.18899500000003,430.77197300000006,0
2015-09-03,431.888,431.888,428.917999,428.917999,428.50314299999997,2505
2015-09-04,418.260986,418.260986,418.260986,418.260986,417.856445,229
2015-09-07,418.260986,418.260986,418.260986,418.260986,417.856445,0
2015-09-08,418.260986,418.260986,418.260986,418.260986,417.856445,0
2015-09-09,418.260986,418.260986,418.260986,418.260986,417.856445,0
2015-09-10,418.260986,418.260986,418.260986,418.260986,417.856445,0
2015-09-11,427.60800199999994,427.60800199999994,427.60800199999994,427.60800199999994,427.19442699999996,229
2015-09-14,427.60800199999994,427.60800199999994,427.60800199999994,427.60800199999994,427.19442699999996,0
2015-09-15,427.60800199999994,427.60800199999994,427.60800199999994,427.60800199999994,427.19442699999996,0
2015-09-17,430.533997,431.539001,430.533997,430.79599,430.37930300000005,3058
2015-09-18,414.503998,414.503998,414.503998,414.503998,414.103088,3434
2015-09-21,416.076996,416.076996,416.076996,416.076996,415.674561,22895
2015-09-22,409.263,409.263,409.263,409.263,408.86715699999996,1717
2015-09-23,409.263,409.263,409.263,409.263,408.86715699999996,0
2015-09-24,403.592987,403.592987,403.592987,403.592987,403.20263700000004,2289
2015-09-25,409.96200600000003,409.96200600000003,409.96200600000003,409.96200600000003,409.565491,366
2015-09-28,395.73098799999997,395.73098799999997,395.73098799999997,395.73098799999997,395.348236,1717
2015-09-29,395.73098799999997,395.73098799999997,395.73098799999997,395.73098799999997,395.348236,0
2015-09-30,395.73098799999997,395.73098799999997,395.73098799999997,395.73098799999997,395.348236,0
2015-10-01,395.73098799999997,395.73098799999997,395.73098799999997,395.73098799999997,395.348236,0
2015-10-02,395.73098799999997,395.73098799999997,395.73098799999997,395.73098799999997,395.348236,0
2015-10-05,410.049011,410.049011,410.049011,410.049011,409.652405,1145
2015-10-06,410.049011,410.049011,410.049011,410.049011,409.652405,0
2015-10-07,410.049011,410.049011,410.049011,410.049011,409.652405,0
2015-10-08,412.058014,412.058014,406.204987,406.204987,405.812103,58953
2015-10-09,406.204987,406.204987,406.204987,406.204987,405.812103,0
2015-10-12,406.204987,406.204987,406.204987,406.204987,405.812103,0
2015-10-13,406.204987,406.204987,406.204987,406.204987,405.812103,0
2015-10-14,421.825012,421.825012,421.825012,421.825012,421.41702300000003,1774
2015-10-15,418.121002,418.121002,418.121002,418.121002,417.716583,229
2015-10-16,423.502014,423.502014,422.803009,422.803009,422.39407300000005,3159
2015-10-19,437.872009,437.872009,437.872009,437.872009,437.448517,80
2015-10-20,437.076996,437.21700999999996,437.076996,437.128998,436.706207,1047
2015-10-21,424.549988,424.549988,424.549988,424.549988,424.13937400000003,57
2015-10-22,424.549988,424.549988,424.549988,424.549988,424.13937400000003,0
2015-10-23,445.47198499999996,445.47198499999996,445.47198499999996,445.47198499999996,445.041107,1832
2015-10-26,445.47198499999996,445.47198499999996,445.47198499999996,445.47198499999996,445.041107,0
2015-10-27,445.47198499999996,445.47198499999996,445.47198499999996,445.47198499999996,445.041107,0
2015-10-28,436.867004,436.867004,436.867004,436.867004,436.444458,655
2015-10-29,436.867004,436.867004,436.867004,436.867004,436.444458,0
2015-10-30,404.458008,404.458008,402.011993,402.011993,401.623169,1809
2015-11-03,402.011993,402.011993,402.011993,402.011993,401.623169,0
2015-11-04,399.321991,399.321991,399.321991,399.321991,398.93576,4899
2015-11-05,397.208008,400.002991,397.208008,400.002991,399.616089,750
2015-11-06,404.808014,406.09201,400.527008,400.527008,400.13961800000004,20308
2015-11-09,400.527008,400.527008,400.527008,400.527008,400.13961800000004,0
2015-11-10,388.95300299999997,388.95300299999997,388.95300299999997,388.95300299999997,388.576782,366
2015-11-11,388.95300299999997,388.95300299999997,388.95300299999997,388.95300299999997,388.576782,0
2015-11-12,384.375,384.375,384.375,384.375,384.003235,1717
2015-11-13,384.375,384.375,384.375,384.375,384.003235,0
2015-11-17,372.572998,372.572998,372.136993,372.136993,371.777069,922
2015-11-18,379.737,379.737,379.737,379.737,379.36972000000003,1374
2015-11-19,383.056,383.93798799999996,383.056,383.93798799999996,383.56665,3558
2015-11-20,383.93798799999996,383.93798799999996,383.93798799999996,383.93798799999996,383.56665,0
2015-11-23,383.93798799999996,383.93798799999996,383.93798799999996,383.93798799999996,383.56665,0
2015-11-24,383.93798799999996,383.93798799999996,383.93798799999996,383.93798799999996,383.56665,0
2015-11-25,383.93798799999996,383.93798799999996,383.93798799999996,383.93798799999996,383.56665,0
2015-11-26,383.93798799999996,383.93798799999996,383.93798799999996,383.93798799999996,383.56665,0
2015-11-27,383.93798799999996,383.93798799999996,383.93798799999996,383.93798799999996,383.56665,0
2015-11-30,373.446991,373.446991,373.446991,373.446991,373.085785,706
2015-12-01,374.99301099999997,374.99301099999997,374.99301099999997,374.99301099999997,374.63031,559
2015-12-02,370.355011,370.355011,370.355011,370.355011,369.996826,538
2015-12-03,370.355011,370.355011,370.355011,370.355011,369.996826,0
2015-12-04,371.350006,371.350006,371.350006,371.350006,370.99084500000004,174
2015-12-07,370.161987,370.161987,370.161987,370.161987,369.803955,1145
2015-12-08,364.28299,364.28299,362.527008,362.527008,362.176361,2289
2015-12-09,362.527008,362.527008,362.527008,362.527008,362.176361,0
2015-12-10,361.653992,361.653992,361.653992,361.653992,361.30419900000004,372
2015-12-11,361.653992,361.653992,361.653992,361.653992,361.30419900000004,0
2015-12-14,361.653992,361.653992,361.653992,361.653992,361.30419900000004,0
2015-12-15,361.653992,361.653992,361.653992,361.653992,361.30419900000004,0
2015-12-16,361.653992,361.653992,361.653992,361.653992,361.30419900000004,0
2015-12-17,361.653992,361.653992,361.653992,361.653992,361.30419900000004,0
2015-12-18,361.653992,361.653992,361.653992,361.653992,361.30419900000004,0
2015-12-21,361.653992,361.653992,361.653992,361.653992,361.30419900000004,0
2015-12-22,357.548004,357.548004,357.548004,357.548004,357.202179,235
2015-12-23,364.84201,368.467987,364.51001,368.467987,368.111603,229000
2015-12-24,368.467987,368.467987,368.467987,368.467987,368.111603,0
2015-12-28,368.71200600000003,368.71200600000003,368.71200600000003,368.71200600000003,368.355408,7979
2015-12-29,368.71200600000003,368.71200600000003,368.71200600000003,368.71200600000003,368.355408,0
2015-12-30,372.834991,374.600006,372.834991,374.600006,374.23770099999996,120350
2015-12-31,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-04,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-05,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-06,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-07,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-08,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-11,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-12,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-13,374.600006,374.600006,374.600006,374.600006,374.23770099999996,0
2016-01-14,346.367004,346.367004,346.367004,346.367004,346.03198199999997,1488
2016-01-15,332.98400899999996,332.98400899999996,332.98400899999996,332.98400899999996,332.661926,831
2016-01-18,332.98400899999996,332.98400899999996,332.98400899999996,332.98400899999996,332.661926,0
2016-01-19,326.178986,326.178986,326.178986,326.178986,325.863495,22895
2016-01-20,326.178986,326.178986,326.178986,326.178986,325.863495,0
2016-01-21,296.94101,296.94101,296.94101,296.94101,296.65380899999997,1145
2016-01-22,306.619995,306.619995,306.619995,306.619995,306.323425,114
2016-01-25,291.85598799999997,292.205994,291.85598799999997,292.205994,291.92337000000003,2175
2016-01-26,300.678986,300.678986,300.678986,300.678986,300.38818399999997,52
2016-01-27,296.485992,296.485992,295.700012,295.875,295.58880600000003,66395
2016-01-28,285.497009,285.497009,284.781006,284.781006,284.505554,2003
2016-01-29,284.781006,284.781006,284.781006,284.781006,284.505554,0
2016-02-02,284.781006,284.781006,284.781006,284.781006,284.505554,0
2016-02-03,284.781006,284.781006,284.781006,284.781006,284.505554,0
2016-02-04,284.781006,284.781006,284.781006,284.781006,284.505554,0
2016-02-05,284.781006,284.781006,284.781006,284.781006,284.505554,0
2016-02-08,261.141998,261.141998,254.975006,254.975006,254.72839399999998,2289
2016-02-09,245.09500099999997,255.95300299999997,235.86099199999998,255.95300299999997,255.705444,47953
2016-02-10,267.545013,267.545013,267.545013,267.545013,267.286255,114474
2016-02-11,262.941986,262.941986,259.184998,259.58700600000003,259.335938,10761
2016-02-12,280.10699500000004,286.98199500000004,280.10699500000004,286.98199500000004,286.704407,23124
2016-02-15,286.98199500000004,286.98199500000004,286.98199500000004,286.98199500000004,286.704407,0
2016-02-16,286.98199500000004,286.98199500000004,286.98199500000004,286.98199500000004,286.704407,0
2016-02-17,292.721008,292.721008,286.963989,286.963989,286.68643199999997,14653
2016-02-18,276.988007,276.988007,276.988007,276.988007,276.720093,2289
2016-02-19,276.988007,276.988007,276.988007,276.988007,276.720093,0
2016-02-22,273.59899900000005,273.747009,273.59899900000005,273.747009,273.482239,2324
2016-02-23,266.968994,266.968994,266.968994,266.968994,266.710785,933
2016-02-24,266.968994,266.968994,266.968994,266.968994,266.710785,0
2016-02-25,262.766998,262.83700600000003,262.766998,262.83700600000003,262.582794,263
2016-02-26,276.569,276.743988,276.569,276.743988,276.476318,343
2016-02-29,276.743988,276.743988,276.743988,276.743988,276.476318,0
2016-03-01,276.743988,276.743988,276.743988,276.743988,276.476318,0
2016-03-02,287.66299399999997,287.66299399999997,287.66299399999997,287.66299399999997,287.38473500000003,229
2016-03-03,306.358002,306.358002,306.358002,306.358002,306.061676,86
2016-03-04,306.64599599999997,306.64599599999997,306.64599599999997,306.64599599999997,306.349396,432
2016-03-07,306.64599599999997,306.64599599999997,306.64599599999997,306.64599599999997,306.349396,0
2016-03-08,306.64599599999997,306.64599599999997,306.64599599999997,306.64599599999997,306.349396,0
2016-03-09,295.263,295.263,295.263,295.263,294.977417,1004
2016-03-10,306.619995,306.619995,298.539001,298.539001,298.250244,761
2016-03-11,317.96701,317.96701,317.96701,317.96701,317.659454,80
2016-03-14,317.96701,317.96701,317.96701,317.96701,317.659454,0
2016-03-15,314.420013,314.420013,313.608002,313.608002,313.30465699999996,1047
2016-03-16,300.067993,300.067993,300.067993,300.067993,299.77774,527
2016-03-17,300.067993,300.067993,300.067993,300.067993,299.77774,0
2016-03-18,300.067993,300.067993,300.067993,300.067993,299.77774,0
2016-03-22,281.460999,281.460999,281.460999,281.460999,281.188782,13
2016-03-23,281.460999,281.460999,281.460999,281.460999,281.188782,0
2016-03-28,275.869995,275.869995,275.869995,275.869995,275.60318,18
2016-03-29,275.869995,275.869995,275.869995,275.869995,275.60318,0
2016-03-30,259.010986,259.010986,259.010986,259.010986,258.760468,403
2016-03-31,259.010986,259.010986,259.010986,259.010986,258.760468,0
2016-04-01,259.010986,259.010986,259.010986,259.010986,258.760468,0
2016-04-04,259.010986,259.010986,259.010986,259.010986,258.760468,0
