Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,688.289978,688.289978,688.289978,688.289978,688.289978,9
2018-07-13,730.73999,730.73999,730.73999,730.73999,730.73999,130
2018-07-16,730.73999,730.73999,730.73999,730.73999,730.73999,0
2018-07-17,730.73999,730.73999,730.73999,730.73999,730.73999,0
2018-07-18,733.0,733.0,733.0,733.0,733.0,232
2018-07-19,733.0,733.0,733.0,733.0,733.0,0
2018-07-20,733.0,733.0,733.0,733.0,733.0,0
2018-07-23,727.700012,727.700012,727.700012,727.700012,727.700012,1653
2018-07-24,736.5,736.5,736.5,736.5,736.5,98
2018-07-25,739.900024,741.200012,739.900024,741.200012,741.200012,761
2018-07-26,741.200012,741.200012,741.200012,741.200012,741.200012,0
2018-07-27,741.200012,741.200012,741.200012,741.200012,741.200012,0
2018-07-30,741.200012,741.200012,741.200012,741.200012,741.200012,0
2018-07-31,737.799988,737.799988,737.799988,737.799988,737.799988,117
2018-08-01,734.469971,734.469971,734.469971,734.469971,734.469971,62509
2018-08-02,734.469971,734.469971,734.469971,734.469971,734.469971,0
2018-08-03,734.469971,734.469971,734.469971,734.469971,734.469971,0
2018-08-06,734.469971,734.469971,734.469971,734.469971,734.469971,0
2018-08-07,734.469971,734.469971,734.469971,734.469971,734.469971,0
2018-08-08,720.099976,720.099976,720.099976,720.099976,720.099976,2459
2018-08-09,720.099976,720.099976,720.099976,720.099976,720.099976,0
2018-08-10,720.099976,720.099976,720.099976,720.099976,720.099976,0
2018-08-13,720.099976,720.099976,720.099976,720.099976,720.099976,0
2018-08-14,709.369995,709.369995,709.210022,709.210022,709.210022,8153
2018-08-15,700.0,700.0,700.0,700.0,700.0,699
2018-08-16,700.0,700.0,700.0,700.0,700.0,0
2018-08-17,700.0,700.0,700.0,700.0,700.0,0
2018-08-20,700.0,700.0,700.0,700.0,700.0,0
2018-08-21,700.0,700.0,700.0,700.0,700.0,0
2018-08-22,701.549988,701.549988,701.549988,701.549988,701.549988,46223
2018-08-23,701.549988,701.549988,701.549988,701.549988,701.549988,0
2018-08-24,701.549988,701.549988,701.549988,701.549988,701.549988,0
2018-08-27,701.549988,701.549988,701.549988,701.549988,701.549988,0
2018-08-28,716.200012,716.200012,716.200012,716.200012,716.200012,462
2018-08-29,716.799988,716.799988,716.5,716.75,716.75,673
2018-08-30,716.75,716.75,716.75,716.75,716.75,0
2018-08-31,711.0,711.0,711.0,711.0,711.0,330
2018-09-03,711.0,711.0,711.0,711.0,711.0,0
2018-09-04,711.0,711.0,711.0,711.0,711.0,0
2018-09-05,699.5,699.5,699.5,699.5,699.5,157
2018-09-06,699.5,699.5,699.5,699.5,699.5,0
2018-09-07,699.5,699.5,699.5,699.5,699.5,0
2018-09-10,699.5,699.5,699.5,699.5,699.5,0
2018-09-11,699.5,699.5,699.5,699.5,699.5,0
2018-09-12,671.8099980000001,671.8099980000001,671.8099980000001,671.8099980000001,671.8099980000001,188733
2018-09-13,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,1916
2018-09-14,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,0
2018-09-17,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,0
2018-09-18,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,674.6099849999999,0
2018-09-19,671.400024,671.400024,671.400024,671.400024,671.400024,2065
2018-09-20,671.400024,671.400024,671.400024,671.400024,671.400024,0
2018-09-21,671.400024,671.400024,671.400024,671.400024,671.400024,0
2018-09-24,682.049988,682.049988,682.049988,682.049988,682.049988,17630
2018-09-25,687.48999,687.48999,687.48999,687.48999,687.48999,14971
2018-09-26,687.48999,687.48999,687.48999,687.48999,687.48999,0
2018-09-27,687.48999,687.48999,687.48999,687.48999,687.48999,0
2018-09-28,687.48999,687.48999,687.48999,687.48999,687.48999,0
2018-10-01,687.48999,687.48999,687.48999,687.48999,687.48999,0
2018-10-02,687.48999,687.48999,687.48999,687.48999,687.48999,0
2018-10-03,676.200012,676.200012,676.200012,676.200012,676.200012,29570
2018-10-04,676.200012,676.200012,676.200012,676.200012,676.200012,0
2018-10-05,652.299988,652.299988,652.299988,652.299988,652.299988,120
2018-10-08,652.299988,652.299988,652.299988,652.299988,652.299988,0
2018-10-09,652.299988,652.299988,652.299988,652.299988,652.299988,0
2018-10-10,645.0,645.0,642.299988,642.299988,642.299988,9780
2018-10-11,642.299988,642.299988,642.299988,642.299988,642.299988,0
2018-10-12,642.299988,642.299988,642.299988,642.299988,642.299988,0
2018-10-15,642.299988,642.299988,642.299988,642.299988,642.299988,0
2018-10-16,642.299988,642.299988,642.299988,642.299988,642.299988,0
2018-10-17,641.919983,641.919983,641.919983,641.919983,641.919983,2349
2018-10-18,641.919983,641.919983,641.919983,641.919983,641.919983,0
2018-10-19,649.400024,649.400024,649.400024,649.400024,649.400024,200
2018-10-22,649.400024,649.400024,649.400024,649.400024,649.400024,0
2018-10-23,649.400024,649.400024,649.400024,649.400024,649.400024,0
2018-10-24,649.400024,649.400024,649.400024,649.400024,649.400024,0
2018-10-25,634.700012,634.700012,634.700012,634.700012,634.700012,460
2018-10-26,634.700012,634.700012,634.700012,634.700012,634.700012,0
2018-10-29,634.700012,634.700012,634.700012,634.700012,634.700012,0
2018-10-30,634.700012,634.700012,634.700012,634.700012,634.700012,0
2018-10-31,658.5,658.5,658.0,658.0,658.0,1753
2018-11-01,658.0,658.0,658.0,658.0,658.0,0
2018-11-05,658.0,658.0,658.0,658.0,658.0,0
2018-11-06,680.0,680.0,680.0,680.0,680.0,44
2018-11-07,680.0,680.0,680.0,680.0,680.0,0
2018-11-08,680.0,680.0,680.0,680.0,680.0,0
2018-11-09,680.0,680.0,680.0,680.0,680.0,0
2018-11-12,680.0,680.0,680.0,680.0,680.0,0
2018-11-13,680.0,680.0,680.0,680.0,680.0,0
2018-11-14,680.0,680.0,680.0,680.0,680.0,0
2018-11-15,680.0,680.0,680.0,680.0,680.0,0
2018-11-16,691.76001,691.76001,691.76001,691.76001,691.76001,28760
2018-11-20,691.76001,691.76001,691.76001,691.76001,691.76001,0
2018-11-21,691.76001,691.76001,691.76001,691.76001,691.76001,0
2018-11-22,691.76001,691.76001,691.76001,691.76001,691.76001,0
2018-11-23,691.76001,691.76001,691.76001,691.76001,691.76001,0
2018-11-26,691.76001,691.76001,691.76001,691.76001,691.76001,0
