Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,430.0,430.0,428.0,428.0,428.0,3755
2018-08-15,432.450012,432.450012,432.450012,432.450012,432.450012,3218
2018-08-16,432.450012,432.450012,432.450012,432.450012,432.450012,0
2018-08-17,430.39999400000005,430.39999400000005,430.39999400000005,430.39999400000005,430.39999400000005,1695
2018-08-20,441.049988,441.049988,441.049988,441.049988,441.049988,2875
2018-08-21,445.25,445.25,444.200012,444.200012,444.200012,2178
2018-08-22,444.200012,444.200012,444.200012,444.200012,444.200012,0
2018-08-23,444.200012,444.200012,444.200012,444.200012,444.200012,0
2018-08-24,451.589996,451.589996,451.589996,451.589996,451.589996,14000
2018-08-27,451.589996,451.589996,451.589996,451.589996,451.589996,0
2018-08-28,451.589996,451.589996,451.589996,451.589996,451.589996,0
2018-08-29,451.589996,451.589996,451.589996,451.589996,451.589996,0
2018-08-30,448.92999299999997,448.92999299999997,448.92999299999997,448.92999299999997,448.92999299999997,13856
2018-08-31,448.92999299999997,448.92999299999997,448.92999299999997,448.92999299999997,448.92999299999997,0
2018-09-03,448.92999299999997,448.92999299999997,448.92999299999997,448.92999299999997,448.92999299999997,0
2018-09-04,434.73999000000003,434.73999000000003,432.5,432.5,432.5,4342
2018-09-05,432.5,432.5,432.5,432.5,432.5,0
2018-09-06,432.5,432.5,432.5,432.5,432.5,0
2018-09-07,432.5,432.5,432.5,432.5,432.5,0
2018-09-10,432.5,432.5,432.5,432.5,432.5,0
2018-09-11,428.10000599999995,428.10000599999995,428.10000599999995,428.10000599999995,428.10000599999995,2412
2018-09-12,428.10000599999995,428.10000599999995,428.10000599999995,428.10000599999995,428.10000599999995,0
2018-09-13,429.60000599999995,429.60000599999995,429.60000599999995,429.60000599999995,429.60000599999995,897
2018-09-14,429.60000599999995,429.60000599999995,429.60000599999995,429.60000599999995,429.60000599999995,0
2018-09-17,418.390015,418.390015,418.0,418.0,418.0,1005
2018-09-18,422.200012,422.200012,422.200012,422.200012,422.200012,989
2018-09-19,426.709991,426.709991,426.709991,426.709991,426.709991,1265
2018-09-20,426.709991,426.709991,426.709991,426.709991,426.709991,0
2018-09-21,426.709991,426.709991,426.709991,426.709991,426.709991,0
2018-09-24,430.799988,430.799988,430.799988,430.799988,430.799988,3180
2018-09-25,430.799988,430.799988,430.799988,430.799988,430.799988,0
2018-09-26,430.910004,430.910004,430.910004,430.910004,430.910004,83
2018-09-27,430.910004,430.910004,430.910004,430.910004,430.910004,0
2018-09-28,430.910004,430.910004,430.910004,430.910004,430.910004,0
2018-10-01,430.910004,430.910004,430.910004,430.910004,430.910004,0
2018-10-02,430.910004,430.910004,430.910004,430.910004,430.910004,0
2018-10-03,430.910004,430.910004,430.910004,430.910004,430.910004,0
2018-10-04,404.0,404.75,404.0,404.75,404.75,8414
2018-10-05,404.640015,404.640015,404.640015,404.640015,404.640015,0
2018-10-08,404.640015,404.640015,404.640015,404.640015,404.640015,0
2018-10-09,409.399994,409.399994,409.399994,409.399994,409.399994,1710
2018-10-10,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,1774
2018-10-11,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,0
2018-10-12,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,0
2018-10-15,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,406.22000099999997,0
2018-10-16,413.920013,413.920013,413.920013,413.920013,413.920013,7017
2018-10-17,413.920013,413.920013,413.920013,413.920013,413.920013,0
2018-10-18,413.920013,413.920013,413.920013,413.920013,413.920013,0
2018-10-19,413.920013,413.920013,413.920013,413.920013,413.920013,0
2018-10-22,413.920013,413.920013,413.920013,413.920013,413.920013,0
2018-10-23,413.920013,413.920013,413.920013,413.920013,413.920013,0
2018-10-24,412.339996,412.339996,412.339996,412.339996,412.339996,8789
2018-10-25,412.339996,412.339996,412.339996,412.339996,412.339996,0
2018-10-26,412.339996,412.339996,412.339996,412.339996,412.339996,0
2018-10-29,412.339996,412.339996,412.339996,412.339996,412.339996,0
2018-10-30,433.0,433.0,433.0,433.0,433.0,7599
2018-10-31,433.0,433.0,433.0,433.0,433.0,0
2018-11-01,433.0,433.0,433.0,433.0,433.0,0
2018-11-05,433.0,433.0,433.0,433.0,433.0,0
2018-11-06,433.0,433.0,433.0,433.0,433.0,0
2018-11-07,433.0,433.0,433.0,433.0,433.0,0
2018-11-08,433.0,433.0,433.0,433.0,433.0,0
2018-11-09,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,15610
2018-11-12,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,0
2018-11-14,477.700012,477.700012,477.700012,477.700012,477.700012,2315
2018-11-15,489.910004,489.910004,486.75,486.75,486.75,7329
2018-11-16,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,0
2018-11-20,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,0
2018-11-21,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,0
2018-11-22,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,488.01000999999997,0
2018-11-23,491.94000199999994,491.94000199999994,491.94000199999994,491.94000199999994,491.94000199999994,8514
2018-11-26,503.39999400000005,503.39999400000005,503.39999400000005,503.39999400000005,503.39999400000005,2000
2018-11-27,500.619995,500.619995,500.619995,500.619995,500.619995,4727
