Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-25,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-26,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-29,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-30,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-31,1495.0,1495.0,1495.0,1495.0,1493.162231,100
2013-08-01,1495.0,1495.0,1495.0,1495.0,1493.162231,0
2013-08-02,1679.5999760000002,1679.5999760000002,1679.5999760000002,1679.5999760000002,1677.535645,90
2013-08-05,1679.5999760000002,1679.5999760000002,1679.5999760000002,1679.5999760000002,1677.535645,0
2013-08-06,1679.5999760000002,1679.5999760000002,1679.5999760000002,1679.5999760000002,1677.535645,0
2013-08-07,1679.5999760000002,1679.5999760000002,1679.5999760000002,1679.5999760000002,1677.535645,0
2013-08-08,1679.5999760000002,1679.5999760000002,1679.5999760000002,1679.5999760000002,1677.535645,0
2013-08-09,1679.5999760000002,1679.5999760000002,1679.5999760000002,1679.5999760000002,1677.535645,0
2013-08-12,1593.0,1593.0,1593.0,1593.0,1591.04187,10
2013-08-13,1631.0,1631.0,1631.0,1631.0,1628.995239,35
2013-08-14,1631.0,1631.0,1631.0,1631.0,1628.995239,0
2013-08-15,1631.0,1631.0,1631.0,1631.0,1628.995239,0
2013-08-16,1631.0,1631.0,1631.0,1631.0,1628.995239,0
2013-08-19,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,90
2013-08-20,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,0
2013-08-21,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,0
2013-08-22,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,0
2013-08-23,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,0
2013-08-26,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,0
2013-08-27,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,0
2013-08-28,1579.699951,1579.699951,1579.699951,1579.699951,1577.758179,0
2013-08-29,1615.0,1615.0,1615.0,1615.0,1613.014893,100
2013-08-30,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-02,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-03,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-04,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-05,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-06,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-09,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-10,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-11,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-12,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-13,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-17,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-18,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-19,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-20,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-23,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-24,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-25,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-26,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-27,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-09-30,1615.0,1615.0,1615.0,1615.0,1613.014893,0
2013-10-01,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-02,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-03,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-04,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-07,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-08,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-09,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-10,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-11,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-14,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-15,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-16,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-17,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-18,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-21,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-22,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-23,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-24,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-25,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-28,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-29,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-30,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-10-31,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-01,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-04,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-05,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-06,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-07,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-08,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-11,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-12,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-13,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-14,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-15,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-19,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-20,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-21,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-22,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-25,1615.0,1615.0,1615.0,1615.0,1613.157715,0
2013-11-26,1465.0,1465.0,1465.0,1465.0,1463.328979,55
2013-11-27,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-11-28,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-11-29,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-02,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-03,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-04,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-05,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-06,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-09,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-10,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-11,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-13,1465.0,1465.0,1465.0,1465.0,1463.328979,0
2013-12-16,1320.800049,1320.800049,1320.800049,1320.800049,1319.293579,604
2013-12-17,1320.800049,1320.800049,1320.800049,1320.800049,1319.293579,0
2013-12-18,1320.800049,1320.800049,1320.800049,1320.800049,1319.293579,0
2013-12-19,1328.589966,1328.589966,1328.589966,1328.589966,1327.074341,450
2013-12-20,1328.589966,1328.589966,1328.589966,1328.589966,1327.074341,0
2013-12-23,1328.589966,1328.589966,1328.589966,1328.589966,1327.074341,0
2013-12-26,1328.589966,1328.589966,1328.589966,1328.589966,1327.074341,0
2013-12-27,1409.0,1409.0,1409.0,1409.0,1407.544067,55
2013-12-30,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-02,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-03,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-06,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-07,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-08,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-09,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-10,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-13,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-14,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-15,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-16,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-17,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-20,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-21,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-22,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-23,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-24,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-27,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-28,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-29,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-30,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-01-31,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-04,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-05,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-06,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-07,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-10,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-11,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-12,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-13,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-14,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-17,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-18,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-19,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-20,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-21,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-24,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-25,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-26,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-27,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-02-28,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-03,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-04,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-05,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-06,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-07,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-10,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-11,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-12,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-13,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-14,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-18,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-19,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-20,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-21,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-24,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-25,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-26,1409.0,1409.0,1409.0,1409.0,1407.544067,0
2014-03-27,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-03-28,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-03-31,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-01,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-02,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-03,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-04,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-07,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-08,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-09,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-10,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-11,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-14,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-15,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-16,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-21,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-22,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-23,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-24,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-25,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-28,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-29,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-04-30,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-02,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-05,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-06,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-07,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-08,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-09,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-12,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-13,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-14,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-15,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-16,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-19,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-20,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-21,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-22,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-23,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-26,1409.0,1409.0,1409.0,1409.0,1407.710083,0
2014-05-27,1050.0,1050.0,1050.0,1050.0,1049.038818,10
2014-05-28,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-05-29,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-05-30,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-02,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-03,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-04,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-05,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-06,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-09,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-10,1050.0,1050.0,1050.0,1050.0,1049.038818,0
2014-06-11,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,450
2014-06-12,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-13,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-16,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-17,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-18,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-19,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-20,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-23,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-24,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-25,1146.530029,1146.530029,1146.530029,1146.530029,1145.4801029999999,0
2014-06-26,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-06-27,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-06-30,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-01,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-02,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-03,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-04,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-07,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-08,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-09,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-10,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-11,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-14,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-15,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-16,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-17,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-18,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-21,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-22,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-23,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-24,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-25,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-28,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-29,1146.530029,1146.530029,1146.530029,1146.530029,1145.646118,0
2014-07-30,1225.0,1225.0,1223.0,1223.0,1222.057373,200
2014-07-31,1223.0,1223.0,1223.0,1223.0,1222.057373,0
2014-08-01,1223.0,1223.0,1223.0,1223.0,1222.057373,0
2014-08-04,1223.0,1223.0,1223.0,1223.0,1222.057373,0
2014-08-05,1223.0,1223.0,1223.0,1223.0,1222.057373,0
2014-08-06,1223.0,1223.0,1223.0,1223.0,1222.057373,0
2014-08-07,1230.0,1230.0,1230.0,1230.0,1229.05188,100
2014-08-08,1406.0,1406.0,1406.0,1406.0,1404.916382,100
2014-08-11,1406.0,1406.0,1406.0,1406.0,1404.916382,0
2014-08-12,1406.0,1406.0,1406.0,1406.0,1404.916382,0
2014-08-13,1406.0,1406.0,1406.0,1406.0,1404.916382,0
2014-08-14,1454.5,1454.5,1454.5,1454.5,1453.378784,200
2014-08-15,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-18,1448.0,1448.0,1448.0,1454.5,1453.378784,2
2014-08-19,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-20,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-21,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-22,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-25,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-26,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-27,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-28,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-08-29,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-01,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-02,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-03,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-04,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-05,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-08,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-09,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-10,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-11,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-12,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-15,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-17,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-18,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-19,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-22,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-23,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-24,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-25,1454.5,1454.5,1454.5,1454.5,1453.378784,0
2014-09-26,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-09-29,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-09-30,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-01,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-02,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-03,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-06,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-07,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-08,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-09,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-10,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-13,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-14,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-15,1425.0,1425.0,1425.0,1454.5,1453.5448,0
2014-10-16,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-17,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-20,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-21,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-22,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-23,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-24,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-27,1454.5,1454.5,1454.5,1454.5,1453.5448,0
2014-10-28,1527.0,1527.0,1527.0,1527.0,1525.99707,480
2014-10-29,1527.0,1527.0,1527.0,1527.0,1525.99707,0
2014-10-30,1527.0,1527.0,1527.0,1527.0,1525.99707,0
2014-10-31,1842.0,1842.0,1842.0,1842.0,1840.790405,604
2014-11-03,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-04,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-05,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-06,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-07,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-10,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-11,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-12,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-13,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-14,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-18,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-19,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-20,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-21,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-24,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-25,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-26,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-27,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-11-28,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-01,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-02,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-03,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-04,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-05,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-08,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-09,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-10,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-11,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-15,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-16,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-17,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-18,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-19,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-22,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-23,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-24,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-26,1842.0,1842.0,1842.0,1842.0,1840.790405,0
2014-12-29,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2014-12-30,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2014-12-31,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-02,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-05,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-06,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-07,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-08,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-09,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-12,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-13,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-14,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-15,1842.0,1842.0,1842.0,1842.0,1840.956299,0
2015-01-16,1738.0,1738.0,1738.0,1738.0,1737.015503,279
2015-01-19,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-20,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-21,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-22,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-23,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-26,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-27,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-28,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-29,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-01-30,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-03,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-04,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-05,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-06,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-09,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-10,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-11,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-12,1738.0,1738.0,1738.0,1738.0,1737.015503,0
