Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-06-02,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-06-03,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-06-04,245.67500299999998,245.67500299999998,245.67500299999998,245.67500299999998,243.374298,2703
2014-06-05,248.544998,248.544998,248.544998,248.544998,246.217392,1555
2014-06-06,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.50714100000002,23707
2014-06-09,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.50714100000002,0
2014-06-10,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.50714100000002,0
2014-06-11,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.50714100000002,0
2014-06-12,248.306,248.306,248.306,248.306,245.980606,1045
2014-06-13,248.306,248.306,248.306,248.306,245.980606,0
2014-06-16,248.306,248.306,248.306,248.306,245.980606,0
2014-06-17,250.69799799999998,250.69799799999998,250.69799799999998,250.69799799999998,248.350266,3096
2014-06-18,250.123993,250.123993,250.123993,250.123993,247.781616,412
2014-06-19,250.123993,250.123993,250.123993,250.123993,247.781616,0
2014-06-20,250.123993,250.123993,250.123993,250.123993,247.781616,0
2014-06-23,250.123993,250.123993,250.123993,250.123993,247.781616,0
2014-06-24,250.123993,250.123993,250.123993,250.123993,247.781616,0
2014-06-25,250.123993,250.123993,250.123993,250.123993,247.781616,0
2014-06-26,253.08999599999999,253.08999599999999,253.08999599999999,253.08999599999999,250.719864,4607
2014-06-27,253.08999599999999,253.08999599999999,253.08999599999999,253.08999599999999,250.719864,0
2014-06-30,253.08999599999999,253.08999599999999,253.08999599999999,253.08999599999999,250.719864,0
2014-07-01,253.08999599999999,253.08999599999999,253.08999599999999,253.08999599999999,250.719864,0
2014-07-02,253.08999599999999,253.08999599999999,253.08999599999999,253.08999599999999,250.719864,0
2014-07-03,253.08999599999999,253.08999599999999,253.08999599999999,253.08999599999999,250.719864,0
2014-07-04,253.08999599999999,253.08999599999999,253.08999599999999,253.08999599999999,250.719864,0
2014-07-07,257.73098799999997,257.73098799999997,257.73098799999997,257.73098799999997,255.317413,1463
2014-07-08,255.96099900000002,255.96099900000002,255.96099900000002,255.96099900000002,253.56395,4594
2014-07-09,255.96099900000002,255.96099900000002,255.96099900000002,255.96099900000002,253.56395,0
2014-07-10,255.96099900000002,255.96099900000002,255.96099900000002,255.96099900000002,253.56395,0
2014-07-11,255.96099900000002,255.96099900000002,255.96099900000002,255.96099900000002,253.78207400000002,0
2014-07-14,255.96099900000002,255.96099900000002,255.96099900000002,255.96099900000002,253.78207400000002,0
2014-07-15,255.96099900000002,255.96099900000002,255.96099900000002,255.96099900000002,253.78207400000002,0
2014-07-16,255.96099900000002,255.96099900000002,255.96099900000002,255.96099900000002,253.78207400000002,0
2014-07-17,263.136993,263.136993,263.136993,263.136993,260.896912,1045
2014-07-18,263.136993,263.136993,263.136993,263.136993,260.896912,0
2014-07-21,265.683014,265.683014,265.683014,265.683014,263.42132599999997,7872
2014-07-22,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-07-23,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-07-24,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-07-25,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-07-28,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-07-29,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-07-30,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-07-31,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-08-01,265.683014,265.683014,265.683014,265.683014,263.42132599999997,0
2014-08-04,267.442993,267.442993,267.442993,267.442993,265.16635099999996,1854
2014-08-05,267.442993,267.442993,267.442993,267.442993,265.16635099999996,0
2014-08-06,267.442993,267.442993,267.442993,267.442993,265.16635099999996,0
2014-08-07,267.442993,267.442993,267.442993,267.442993,265.16635099999996,0
2014-08-08,267.442993,267.442993,267.442993,267.442993,265.16635099999996,0
2014-08-11,267.442993,267.442993,267.442993,267.442993,265.16635099999996,0
2014-08-12,267.442993,267.442993,267.442993,267.442993,265.16635099999996,0
2014-08-13,267.442993,267.442993,267.442993,267.442993,265.16635099999996,0
2014-08-14,265.050995,265.050995,265.050995,265.050995,262.794739,3110
2014-08-15,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-18,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-19,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-20,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-21,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-22,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-25,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-26,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-27,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-28,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-08-29,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-01,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-02,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-03,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-04,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-05,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-08,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-09,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-10,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-11,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-12,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-15,265.050995,265.050995,265.050995,265.050995,262.794739,0
2014-09-17,273.902008,273.902008,273.902008,273.902008,271.57034300000004,90
2014-09-18,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-19,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-22,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-23,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-24,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-25,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-26,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-29,273.902008,273.902008,273.902008,273.902008,271.57034300000004,0
2014-09-30,266.964996,266.964996,266.964996,266.964996,264.69244399999997,1574
2014-10-01,266.964996,266.964996,266.964996,266.964996,264.69244399999997,0
2014-10-02,263.855011,263.855011,263.855011,263.855011,261.608948,2145
2014-10-03,263.855011,263.855011,263.855011,263.855011,261.608948,0
2014-10-06,271.89300499999996,271.89300499999996,271.89300499999996,271.89300499999996,269.578461,2310
2014-10-07,271.89300499999996,271.89300499999996,271.89300499999996,271.89300499999996,269.578461,0
2014-10-08,268.591003,268.591003,268.591003,268.591003,266.304535,9205
2014-10-09,268.591003,268.591003,268.591003,268.591003,266.304535,0
2014-10-10,268.591003,268.591003,268.591003,268.591003,266.522858,0
2014-10-13,268.591003,268.591003,268.591003,268.591003,266.522858,0
2014-10-14,268.591003,268.591003,268.591003,268.591003,266.522858,0
2014-10-15,268.591003,268.591003,268.591003,268.591003,266.522858,0
2014-10-16,268.591003,268.591003,268.591003,268.591003,266.522858,0
2014-10-17,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,37828
2014-10-20,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-21,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-22,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-23,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-24,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-27,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-28,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-29,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-30,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-10-31,264.12298599999997,264.12298599999997,264.12298599999997,264.12298599999997,262.089294,0
2014-11-03,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,1428
2014-11-04,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-05,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-06,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-07,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-10,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-11,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-12,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-13,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-14,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-18,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-19,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-20,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-21,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-24,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-25,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-26,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-27,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-11-28,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-01,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-02,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-03,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-04,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-05,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-08,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-09,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-10,280.15499900000003,280.15499900000003,280.15499900000003,280.15499900000003,277.997864,0
2014-12-11,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,5664
2014-12-15,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-16,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-17,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-18,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-19,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-22,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-23,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-24,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-26,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-29,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-30,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2014-12-31,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2015-01-02,314.23400899999996,314.23400899999996,314.23400899999996,314.23400899999996,311.814362,0
2015-01-05,321.696991,321.696991,321.696991,321.696991,319.21994,3386
2015-01-06,315.261993,315.261993,315.261993,315.261993,312.834473,7529
2015-01-07,315.261993,315.261993,315.261993,315.261993,312.834473,0
2015-01-08,315.261993,315.261993,315.261993,315.261993,312.834473,0
2015-01-09,317.932007,317.932007,317.932007,317.932007,315.483917,2080
2015-01-12,315.860992,315.860992,315.860992,315.860992,313.428894,21
2015-01-13,315.860992,315.860992,315.860992,315.860992,313.667236,0
2015-01-14,315.860992,315.860992,315.860992,315.860992,313.667236,0
2015-01-15,309.161987,309.161987,309.161987,309.161987,307.014801,2069
2015-01-16,309.161987,309.161987,309.161987,309.161987,307.014801,0
2015-01-19,309.161987,309.161987,309.161987,309.161987,307.014801,0
2015-01-20,309.161987,309.161987,309.161987,309.161987,307.014801,0
2015-01-21,309.161987,309.161987,309.161987,309.161987,307.014801,0
2015-01-22,309.161987,309.161987,309.161987,309.161987,307.014801,0
2015-01-23,309.161987,309.161987,309.161987,309.161987,307.014801,0
2015-01-26,307.73199500000004,307.73199500000004,307.73199500000004,307.73199500000004,305.594727,2811
2015-01-27,307.73199500000004,307.73199500000004,307.73199500000004,307.73199500000004,305.594727,0
2015-01-28,307.73199500000004,307.73199500000004,307.73199500000004,307.73199500000004,305.594727,0
2015-01-29,307.73199500000004,307.73199500000004,307.73199500000004,307.73199500000004,305.594727,0
2015-01-30,307.73199500000004,307.73199500000004,307.73199500000004,307.73199500000004,305.594727,0
2015-02-03,321.17099,321.17099,321.17099,321.17099,318.940338,2473
2015-02-04,321.17099,321.17099,321.17099,321.17099,318.940338,0
2015-02-05,321.17099,321.17099,321.17099,321.17099,318.940338,0
2015-02-06,321.17099,321.17099,321.17099,321.17099,318.940338,0
2015-02-09,321.17099,321.17099,321.17099,321.17099,318.940338,0
2015-02-10,322.347992,322.347992,322.347992,322.347992,320.109161,3355
2015-02-11,322.347992,322.347992,322.347992,322.347992,320.109161,0
2015-02-12,322.347992,322.347992,322.347992,322.347992,320.109161,0
2015-02-13,322.347992,322.347992,322.347992,322.347992,320.109161,0
2015-02-16,322.347992,322.347992,322.347992,322.347992,320.109161,0
2015-02-17,330.99798599999997,330.99798599999997,330.99798599999997,330.99798599999997,328.699066,4201
2015-02-18,330.99798599999997,330.99798599999997,330.99798599999997,330.99798599999997,328.699066,0
2015-02-19,330.99798599999997,330.99798599999997,330.99798599999997,330.99798599999997,328.699066,0
2015-02-20,337.294006,337.294006,337.294006,337.294006,334.951355,150
2015-02-23,337.294006,337.294006,337.294006,337.294006,334.951355,0
2015-02-24,337.825012,337.825012,337.825012,337.825012,335.478729,4881
2015-02-25,337.825012,337.825012,337.825012,337.825012,335.478729,0
2015-02-26,337.825012,337.825012,337.825012,337.825012,335.478729,0
2015-02-27,337.825012,337.825012,337.825012,337.825012,335.478729,0
2015-03-02,337.825012,337.825012,337.825012,337.825012,335.478729,0
2015-03-03,337.825012,337.825012,337.825012,337.825012,335.478729,0
2015-03-04,341.600006,341.600006,339.68600499999997,339.68600499999997,337.326813,1254
2015-03-05,339.68600499999997,339.68600499999997,339.68600499999997,339.68600499999997,337.326813,0
2015-03-06,339.68600499999997,339.68600499999997,339.68600499999997,339.68600499999997,337.326813,0
2015-03-09,346.863007,346.863007,346.863007,346.863007,344.453888,627
2015-03-10,346.072998,346.072998,346.072998,346.072998,343.669342,15415
2015-03-11,346.072998,346.072998,346.072998,346.072998,343.669342,0
2015-03-12,346.072998,346.072998,346.072998,346.072998,343.669342,0
2015-03-13,346.072998,346.072998,346.072998,346.072998,343.669342,0
2015-03-17,348.069,348.069,348.069,348.069,345.65155,627
2015-03-18,346.144989,346.144989,346.144989,346.144989,343.740967,627
2015-03-19,346.144989,346.144989,346.144989,346.144989,343.740967,0
2015-03-20,346.144989,346.144989,346.144989,346.144989,343.740967,0
2015-03-23,346.144989,346.144989,346.144989,346.144989,343.740967,0
2015-03-24,346.144989,346.144989,346.144989,346.144989,343.740967,0
2015-03-25,336.213013,336.213013,336.213013,336.213013,333.877899,5175
2015-03-26,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-03-27,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-03-30,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-03-31,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-04-01,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-04-06,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-04-07,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-04-08,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-04-09,336.213013,336.213013,336.213013,336.213013,333.877899,0
2015-04-10,342.696014,342.696014,342.696014,342.696014,340.315796,2362
2015-04-13,342.696014,342.696014,342.696014,342.696014,340.55429100000003,0
2015-04-14,338.011993,338.011993,338.011993,338.011993,335.899628,1428
2015-04-15,338.011993,338.011993,338.011993,338.011993,335.899628,0
2015-04-16,340.117004,340.117004,340.117004,340.117004,337.991486,14840
2015-04-17,340.117004,340.117004,340.117004,340.117004,337.991486,0
2015-04-20,340.117004,340.117004,340.117004,340.117004,337.991486,0
2015-04-21,340.117004,340.117004,340.117004,340.117004,337.991486,0
2015-04-22,340.117004,340.117004,340.117004,340.117004,337.991486,0
2015-04-23,340.117004,340.117004,340.117004,340.117004,337.991486,0
2015-04-24,355.90499900000003,355.90499900000003,355.90499900000003,355.90499900000003,353.680786,2435
2015-04-27,355.90499900000003,355.90499900000003,355.90499900000003,355.90499900000003,353.680786,0
2015-04-28,355.90499900000003,355.90499900000003,355.90499900000003,355.90499900000003,353.680786,0
2015-04-29,355.90499900000003,355.90499900000003,355.90499900000003,355.90499900000003,353.680786,0
2015-04-30,342.07901,342.07901,340.69101,340.69101,338.56189,3135
2015-05-04,340.69101,340.69101,340.69101,340.69101,338.56189,0
2015-05-05,352.60400400000003,352.60400400000003,352.60400400000003,352.60400400000003,350.400421,42
2015-05-06,352.60400400000003,352.60400400000003,352.60400400000003,352.60400400000003,350.400421,0
2015-05-07,352.60400400000003,352.60400400000003,352.60400400000003,352.60400400000003,350.400421,0
2015-05-08,352.60400400000003,352.60400400000003,352.60400400000003,352.60400400000003,350.400421,0
2015-05-11,352.60400400000003,352.60400400000003,352.60400400000003,352.60400400000003,350.400421,0
2015-05-12,352.60400400000003,352.60400400000003,352.60400400000003,352.60400400000003,350.400421,0
2015-05-13,352.60400400000003,352.60400400000003,352.60400400000003,352.60400400000003,350.400421,0
2015-05-14,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,857
2015-05-15,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-18,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-19,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-20,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-21,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-22,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-25,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-26,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-27,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-28,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-05-29,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-01,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-02,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-03,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-04,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-05,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-08,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,2
2015-06-09,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,2
2015-06-10,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-11,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-12,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-15,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-16,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-17,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-18,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-19,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-22,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-23,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-24,346.95901499999997,346.95901499999997,346.95901499999997,346.95901499999997,344.790741,0
2015-06-25,365.617004,365.617004,365.617004,365.617004,363.332092,4839
2015-06-26,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-06-29,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-06-30,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-01,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-02,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-03,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-06,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-07,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-08,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-09,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-10,365.617004,365.617004,365.617004,365.617004,363.332092,0
2015-07-13,365.617004,365.617004,365.617004,365.617004,363.57080099999996,0
2015-07-14,377.778992,377.778992,377.778992,377.778992,375.664703,734
2015-07-15,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-16,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-17,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-20,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-21,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-22,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-23,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-24,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-27,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-28,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-29,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-30,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-07-31,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-03,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-04,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-05,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-06,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-07,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-10,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-11,377.778992,377.778992,377.778992,377.778992,375.664703,0
2015-08-12,387.25201400000003,387.25201400000003,387.25201400000003,387.25201400000003,385.084717,2905
2015-08-13,387.25201400000003,387.25201400000003,387.25201400000003,387.25201400000003,385.084717,0
2015-08-14,387.25201400000003,387.25201400000003,387.25201400000003,387.25201400000003,385.084717,0
2015-08-17,394.515015,394.515015,394.515015,394.515015,392.307098,272
2015-08-18,396.30899,396.30899,396.30899,396.30899,394.091034,1108
2015-08-19,396.30899,396.30899,396.30899,396.30899,394.091034,0
2015-08-20,396.30899,396.30899,396.30899,396.30899,394.091034,0
2015-08-21,396.30899,396.30899,396.30899,396.30899,394.091034,0
2015-08-24,396.30899,396.30899,396.30899,396.30899,394.091034,0
2015-08-25,396.30899,396.30899,396.30899,396.30899,394.091034,0
2015-08-26,356.910004,356.910004,356.67099,356.67099,354.67483500000003,14109
2015-08-27,365.388,365.388,365.388,365.388,363.343079,9928
2015-08-28,367.880005,367.880005,367.880005,367.880005,365.821167,1400
2015-08-31,367.880005,367.880005,367.880005,367.880005,365.821167,0
2015-09-01,355.713989,355.713989,355.713989,355.713989,353.72314500000005,523
2015-09-02,355.713989,355.713989,355.713989,355.713989,353.72314500000005,0
2015-09-03,355.713989,355.713989,355.713989,355.713989,353.72314500000005,0
2015-09-04,355.713989,355.713989,355.713989,355.713989,353.72314500000005,0
2015-09-07,355.713989,355.713989,355.713989,355.713989,353.72314500000005,0
2015-09-08,355.713989,355.713989,355.713989,355.713989,353.72314500000005,0
2015-09-09,352.842987,352.842987,352.842987,352.842987,350.868286,314
2015-09-10,352.842987,352.842987,352.842987,352.842987,350.868286,0
2015-09-11,352.842987,352.842987,352.842987,352.842987,350.868286,0
2015-09-14,332.988007,332.988007,332.988007,332.988007,331.12442000000004,42
2015-09-15,332.988007,332.988007,332.988007,332.988007,331.12442000000004,0
2015-09-17,332.988007,332.988007,332.988007,332.988007,331.12442000000004,0
2015-09-18,332.988007,332.988007,332.988007,332.988007,331.12442000000004,0
2015-09-21,346.144989,346.144989,346.144989,346.144989,344.207764,21
2015-09-22,346.144989,346.144989,346.144989,346.144989,344.207764,0
2015-09-23,346.144989,346.144989,346.144989,346.144989,344.207764,0
2015-09-24,342.365997,342.365997,342.365997,342.365997,340.44989,105
2015-09-25,342.365997,342.365997,342.365997,342.365997,340.44989,0
2015-09-28,319.59201,319.59201,319.59201,319.59201,317.803436,21
2015-09-29,319.59201,319.59201,319.59201,319.59201,317.803436,0
2015-09-30,319.59201,319.59201,319.59201,319.59201,317.803436,0
2015-10-01,327.007996,327.007996,327.007996,327.007996,325.177917,30914
2015-10-02,327.007996,327.007996,327.007996,327.007996,325.177917,0
2015-10-05,327.007996,327.007996,327.007996,327.007996,325.177917,0
2015-10-06,323.309998,323.309998,323.309998,323.309998,321.50048799999996,107
2015-10-07,323.309998,323.309998,323.309998,323.309998,321.50048799999996,0
2015-10-08,323.309998,323.309998,323.309998,323.309998,321.50048799999996,0
2015-10-09,328.682007,329.855011,328.682007,329.855011,328.008942,2101
2015-10-12,329.855011,329.855011,329.855011,329.855011,328.008942,0
2015-10-13,329.855011,329.855011,329.855011,329.855011,328.247772,0
2015-10-14,329.855011,329.855011,329.855011,329.855011,328.247772,0
2015-10-15,329.855011,329.855011,329.855011,329.855011,328.247772,0
2015-10-16,327.94101,327.94101,327.94101,327.94101,326.343048,3114
2015-10-19,327.94101,327.94101,327.94101,327.94101,326.343048,0
2015-10-20,327.94101,327.94101,327.94101,327.94101,326.343048,0
2015-10-21,327.94101,327.94101,327.94101,327.94101,326.343048,0
2015-10-22,327.94101,327.94101,327.94101,327.94101,326.343048,0
2015-10-23,343.274994,343.274994,343.274994,343.274994,341.602356,10
2015-10-26,343.274994,343.274994,343.274994,343.274994,341.602356,0
2015-10-27,343.274994,343.274994,343.274994,343.274994,341.602356,0
2015-10-28,343.274994,343.274994,343.274994,343.274994,341.602356,0
2015-10-29,343.274994,343.274994,343.274994,343.274994,341.602356,0
