Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,0
2017-09-11,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,0
2017-09-12,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,0
2017-09-13,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,0
2017-09-14,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,0
2017-09-15,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,0
2017-09-18,5365.0,5365.0,5365.0,5365.0,5365.0,27
2017-09-19,5249.700195,5249.700195,5249.700195,5249.700195,5249.700195,300
2017-09-20,5249.700195,5249.700195,5249.700195,5249.700195,5249.700195,0
2017-09-21,5249.700195,5249.700195,5249.700195,5249.700195,5249.700195,0
2017-09-22,5249.700195,5249.700195,5249.700195,5249.700195,5249.700195,0
2017-09-25,5620.0,5620.0,5620.0,5620.0,5620.0,269
2017-09-26,5620.0,5620.0,5620.0,5620.0,5620.0,0
2017-09-27,5812.120117,5813.5,5812.120117,5813.5,5813.5,751
2017-09-28,5746.029785,5746.029785,5721.0,5721.0,5721.0,830
2017-09-29,5624.0,5624.0,5624.0,5624.0,5624.0,15
2017-10-02,5624.0,5624.0,5624.0,5624.0,5624.0,7
2017-10-03,5624.0,5624.0,5624.0,5624.0,5624.0,0
2017-10-04,5624.0,5624.0,5624.0,5624.0,5624.0,0
2017-10-05,5624.0,5624.0,5624.0,5624.0,5624.0,0
2017-10-06,5624.0,5624.0,5624.0,5624.0,5624.0,0
2017-10-09,5624.0,5624.0,5624.0,5624.0,5624.0,0
2017-10-10,5700.0,5700.0,5700.0,5700.0,5700.0,250
2017-10-11,5700.0,5700.0,5700.0,5700.0,5700.0,0
2017-10-12,5700.0,5700.0,5700.0,5700.0,5700.0,0
2017-10-13,5700.0,5700.0,5700.0,5700.0,5700.0,0
2017-10-16,5700.0,5700.0,5700.0,5700.0,5700.0,0
2017-10-17,6258.0,6258.0,6258.0,6258.0,6258.0,60
2017-10-18,6075.959961,6075.959961,6065.0,6065.0,6065.0,1250
2017-10-19,5997.47998,5997.47998,5997.47998,5997.47998,5997.47998,1250
2017-10-20,5997.47998,5997.47998,5997.47998,5997.47998,5997.47998,0
2017-10-23,6159.959961,6159.959961,6159.959961,6159.959961,6159.959961,49
2017-10-24,6133.790039,6133.790039,6133.790039,6133.790039,6133.790039,66
2017-10-25,5314.319824,5365.5,5276.0,5277.75,5277.75,6336
2017-10-26,5187.439941,5376.0,5187.439941,5375.0,5375.0,3119
2017-10-27,5267.5,5290.0,5267.5,5375.0,5375.0,6
2017-10-30,5375.0,5375.0,5375.0,5375.0,5375.0,0
2017-10-31,5375.0,5375.0,5375.0,5375.0,5375.0,0
2017-11-01,5177.560059,5177.560059,5177.560059,5177.560059,5177.560059,1501
2017-11-03,5177.560059,5177.560059,5177.560059,5177.560059,5177.560059,0
2017-11-06,5280.0,5280.0,5280.0,5280.0,5280.0,10
2017-11-07,5280.0,5280.0,5280.0,5280.0,5280.0,0
2017-11-08,5280.0,5280.0,5280.0,5280.0,5280.0,0
2017-11-09,5180.0,5180.0,5180.0,5180.0,5180.0,34
2017-11-10,5300.0,5300.0,5300.0,5300.0,5300.0,153
2017-11-13,5300.0,5300.0,5300.0,5300.0,5300.0,0
2017-11-14,5300.0,5300.0,5300.0,5300.0,5300.0,0
2017-11-15,5300.0,5300.0,5300.0,5300.0,5300.0,0
2017-11-16,5530.0,5530.0,5530.0,5530.0,5530.0,57
2017-11-17,5515.0,5515.0,5515.0,5515.0,5515.0,20
2017-11-21,5515.0,5515.0,5515.0,5515.0,5515.0,0
2017-11-22,5223.0,5223.0,5223.0,5223.0,5223.0,18
2017-11-23,5223.0,5223.0,5223.0,5223.0,5223.0,0
2017-11-24,5223.0,5223.0,5223.0,5223.0,5223.0,0
2017-11-27,5223.0,5223.0,5223.0,5223.0,5223.0,0
2017-11-28,5223.0,5223.0,5223.0,5223.0,5223.0,0
2017-11-29,5223.0,5223.0,5223.0,5223.0,5223.0,0
2017-11-30,5223.0,5223.0,5223.0,5223.0,5223.0,0
2017-12-01,5223.0,5223.0,5223.0,5223.0,5223.0,0
2017-12-04,6102.0,6180.5,6065.0,6065.0,6065.0,1263
2017-12-05,6065.0,6065.0,6065.0,6065.0,6065.0,0
2017-12-06,5904.25,5904.25,5904.25,5904.25,5904.25,17
2017-12-07,5915.0,5915.0,5915.0,5915.0,5915.0,12
2017-12-08,6020.0,6020.0,6020.0,6020.0,6020.0,150
2017-12-11,6020.0,6020.0,6020.0,6020.0,6020.0,0
2017-12-13,6020.0,6020.0,6020.0,6020.0,6020.0,0
2017-12-14,6020.0,6020.0,6020.0,6020.0,6020.0,0
2017-12-15,6020.0,6020.0,6020.0,6020.0,6020.0,0
2017-12-18,5988.899902,5988.899902,5988.899902,5988.899902,5988.899902,1000
2017-12-19,5988.899902,5988.899902,5988.899902,5988.899902,5988.899902,0
2017-12-20,5847.0,5847.0,5847.0,5847.0,5847.0,20
2017-12-21,5684.040039,5684.040039,5670.0,5670.0,5670.0,1061
2017-12-22,5670.0,5670.0,5670.0,5670.0,5670.0,21
2017-12-26,5670.0,5670.0,5670.0,5670.0,5670.0,0
2017-12-27,5810.0,5810.0,5810.0,5810.0,5810.0,100
2017-12-28,5801.0,5801.0,5801.0,5801.0,5801.0,100
2017-12-29,5780.0,5780.0,5780.0,5780.0,5780.0,50
2018-01-02,5780.0,5780.0,5780.0,5780.0,5780.0,0
2018-01-03,6052.700195,6052.700195,6052.700195,6052.700195,6052.700195,1000
2018-01-04,5920.0,5920.0,5920.0,5920.0,5920.0,270
2018-01-05,5920.0,5920.0,5920.0,5920.0,5920.0,0
2018-01-08,6099.049805,6099.049805,6099.049805,6099.049805,6099.049805,253
2018-01-09,6099.049805,6099.049805,6099.049805,6099.049805,6099.049805,0
2018-01-10,6265.549805,6265.549805,6265.549805,6265.549805,6265.549805,500
2018-01-11,6265.549805,6300.0,6265.549805,6300.0,6300.0,295
2018-01-12,6300.0,6300.0,6300.0,6300.0,6300.0,3
2018-01-15,6300.0,6300.0,6300.0,6300.0,6300.0,16
2018-01-16,6300.0,6300.0,6300.0,6300.0,6300.0,0
2018-01-17,6300.0,6300.0,6300.0,6300.0,6300.0,0
2018-01-18,6265.0,6285.0,6265.0,6285.0,6285.0,60
2018-01-19,6387.0,6398.5,6376.600098,6376.600098,6376.600098,610
2018-01-22,6210.0,6210.0,6170.5,6170.5,6170.5,562
2018-01-23,6217.0,6217.0,6148.200195,6148.200195,6148.200195,105
2018-01-24,6148.200195,6148.200195,6148.200195,6148.200195,6148.200195,0
2018-01-25,6200.0,6200.0,6200.0,6200.0,6200.0,81
2018-01-26,6200.0,6200.0,6200.0,6200.0,6200.0,0
2018-01-29,6227.0,6227.0,6205.0,6205.0,6205.0,25
2018-01-30,6205.0,6205.0,6205.0,6205.0,6205.0,0
2018-01-31,6053.0,6053.0,6053.0,6053.0,6053.0,82
2018-02-01,6053.0,6053.0,6053.0,6053.0,6053.0,0
2018-02-02,6053.0,6053.0,6053.0,6053.0,6053.0,2
2018-02-06,6053.0,6053.0,6053.0,6053.0,6053.0,0
2018-02-07,5100.0,5199.97998,5090.0,5199.97998,5199.97998,763
2018-02-08,5005.0,5005.0,5005.0,5199.97998,5199.97998,2
2018-02-09,4775.0,4825.919922,4692.27002,4800.0,4800.0,5129
2018-02-12,4723.0,4723.0,4695.049805,4718.129883,4718.129883,4060
2018-02-13,4718.129883,4718.129883,4718.129883,4718.129883,4718.129883,0
2018-02-14,5369.700195,5405.290039,5308.839844,5394.0,5394.0,7756
2018-02-15,5394.0,5394.0,5394.0,5394.0,5394.0,0
2018-02-16,5422.5,5579.540039,5422.5,5579.540039,5579.540039,5780
2018-02-19,5579.540039,5579.540039,5579.540039,5579.540039,5579.540039,0
2018-02-20,5939.899902,5939.899902,5939.899902,5939.899902,5939.899902,304
2018-02-21,6022.0,6039.910156,6022.0,6039.910156,6039.910156,49
2018-02-22,6039.910156,6039.910156,6039.910156,6039.910156,6039.910156,0
2018-02-23,6039.910156,6039.910156,6039.910156,6039.910156,6039.910156,0
2018-02-26,6039.910156,6039.910156,6039.910156,6039.910156,6039.910156,0
2018-02-27,6090.0,6090.0,6070.0,6070.0,6070.0,65
2018-02-28,6070.0,6070.0,6070.0,6070.0,6070.0,0
2018-03-01,6020.0,6020.0,6020.0,6070.0,6070.0,1
2018-03-02,6025.0,6025.0,6012.5,6012.5,6012.5,35
2018-03-05,6030.0,6030.0,6030.0,6030.0,6030.0,180
2018-03-06,6030.0,6030.0,6030.0,6030.0,6030.0,0
2018-03-07,6030.0,6030.0,6030.0,6030.0,6030.0,0
2018-03-08,6030.0,6030.0,6030.0,6030.0,6030.0,0
2018-03-09,5979.0,5979.0,5979.0,5979.0,5979.0,5
2018-03-12,6034.799805,6034.799805,6034.799805,6034.799805,6034.799805,32
2018-03-13,6034.799805,6034.799805,6034.799805,6034.799805,6034.799805,0
2018-03-14,6034.799805,6034.799805,6034.799805,6034.799805,6034.799805,0
2018-03-15,6034.799805,6034.799805,6034.799805,6034.799805,6034.799805,0
2018-03-16,6034.799805,6034.799805,6034.799805,6034.799805,6034.799805,0
2018-03-20,6034.799805,6034.799805,6034.799805,6034.799805,6034.799805,0
2018-03-21,6161.0,6265.0,6161.0,6265.0,6265.0,139
2018-03-22,6141.149902,6141.149902,6141.149902,6141.149902,6141.149902,2250
2018-03-23,6141.149902,6141.149902,6141.149902,6141.149902,6141.149902,0
2018-03-26,5975.0,6011.0,5975.0,6011.0,6011.0,244
2018-03-27,6077.0,6077.0,6077.0,6077.0,6077.0,16
2018-03-28,6077.0,6077.0,6077.0,6077.0,6077.0,0
2018-04-02,5690.0,5690.0,5690.0,5690.0,5690.0,50
2018-04-03,5716.0,5725.0,5699.0,5725.0,5725.0,517
2018-04-04,5700.0,5700.0,5700.0,5700.0,5700.0,9
2018-04-05,5950.0,5950.0,5950.0,5950.0,5950.0,125
2018-04-06,5950.0,5950.0,5950.0,5950.0,5950.0,0
2018-04-09,5950.0,5950.0,5950.0,5950.0,5950.0,0
2018-04-10,5950.0,5950.0,5950.0,5950.0,5950.0,0
2018-04-11,6150.0,6150.0,6150.0,6150.0,6150.0,5
2018-04-12,6150.0,6150.0,6150.0,6150.0,6150.0,0
2018-04-13,6150.0,6150.0,6150.0,6150.0,6150.0,0
2018-04-16,6150.0,6150.0,6150.0,6150.0,6150.0,0
2018-04-17,6100.0,6100.0,6100.0,6100.0,6100.0,50
2018-04-18,6100.0,6100.0,6100.0,6100.0,6100.0,0
2018-04-19,6100.0,6100.0,6100.0,6100.0,6100.0,0
2018-04-20,6229.5,6229.5,6229.5,6229.5,6229.5,35
2018-04-23,6250.0,6250.0,6250.0,6250.0,6250.0,81
2018-04-24,6250.0,6250.0,6250.0,6250.0,6250.0,0
2018-04-25,6250.0,6250.0,6250.0,6250.0,6250.0,0
2018-04-26,6750.0,8000.0,6750.0,8000.0,8000.0,800
2018-04-27,8000.0,8000.0,8000.0,8000.0,8000.0,0
2018-04-30,8000.0,8000.0,8000.0,8000.0,8000.0,0
2018-05-02,8005.0,8068.5,8005.0,8068.5,8068.5,6161
2018-05-03,8068.5,8068.5,8068.5,8068.5,8068.5,0
2018-05-04,8076.700195,8090.149901999999,8076.700195,8090.149901999999,8090.149901999999,470
2018-05-07,8063.5,8063.5,8063.5,8063.5,8063.5,119
2018-05-08,8200.0,8332.799805,8200.0,8300.0,8300.0,97
2018-05-09,8354.0,8354.0,8354.0,8354.0,8354.0,71
2018-05-10,8354.0,8354.0,8354.0,8354.0,8354.0,0
2018-05-11,8354.0,8354.0,8354.0,8354.0,8354.0,0
2018-05-14,8354.0,8354.0,8354.0,8354.0,8354.0,2
2018-05-15,8510.0,8510.0,8479.980469,8479.980469,8479.980469,60
2018-05-16,8645.0,8741.0,8610.0,8741.0,8741.0,573
2018-05-17,8741.0,8741.0,8741.0,8741.0,8741.0,0
2018-05-18,8211.94043,8211.94043,8211.94043,8741.0,8741.0,1
2018-05-21,8610.0,8610.0,8610.0,8610.0,8610.0,24
2018-05-22,8610.0,8610.0,8610.0,8610.0,8610.0,0
2018-05-23,8540.0,8540.0,8540.0,8540.0,8540.0,365
2018-05-24,8540.0,8540.0,8540.0,8540.0,8540.0,0
2018-05-25,8540.0,8540.0,8540.0,8540.0,8540.0,0
2018-05-28,8540.0,8540.0,8540.0,8540.0,8540.0,0
2018-05-29,8455.0,8455.0,8455.0,8455.0,8455.0,60
2018-05-30,8612.0,8640.0,8612.0,8633.5,8633.5,274
2018-05-31,8620.0,8630.0,8620.0,8620.0,8620.0,600
2018-06-01,8620.0,8620.0,8620.0,8620.0,8620.0,0
2018-06-04,8825.0,8828.0,8825.0,8828.0,8828.0,130
2018-06-05,9271.0,9271.0,9271.0,9271.0,9271.0,30
2018-06-06,9240.0,9240.0,9240.0,9240.0,9240.0,28
2018-06-07,9240.0,9240.0,9240.0,9240.0,9240.0,0
2018-06-08,9240.0,9240.0,9240.0,9240.0,9240.0,0
2018-06-11,9240.0,9240.0,9240.0,9240.0,9240.0,0
2018-06-12,9240.0,9240.0,9240.0,9240.0,9240.0,0
2018-06-13,9550.0,9555.0,9550.0,9555.0,9555.0,99
2018-06-14,9390.0,9390.0,9390.0,9390.0,9390.0,16
2018-06-15,9390.0,9390.0,9390.0,9390.0,9390.0,0
2018-06-18,9841.0,9841.0,9841.0,9390.0,9390.0,2
2018-06-19,9635.530273,9660.44043,9635.530273,9660.44043,9660.44043,4000
2018-06-20,9480.0,9480.0,9480.0,9480.0,9480.0,40
2018-06-21,9480.0,9480.0,9480.0,9480.0,9480.0,0
2018-06-22,9434.349609,9452.30957,9434.349609,9452.30957,9452.30957,8000
2018-06-25,9452.30957,9452.30957,9452.30957,9452.30957,9452.30957,0
2018-06-26,9452.30957,9452.30957,9452.30957,9452.30957,9452.30957,0
2018-06-27,9210.0,9255.0,9189.849609,9255.0,9255.0,51
2018-06-28,9255.0,9255.0,9255.0,9255.0,9255.0,0
2018-06-29,9255.0,9255.0,9255.0,9255.0,9255.0,0
2018-07-02,9255.0,9255.0,9255.0,9255.0,9255.0,0
2018-07-03,8760.0,8760.0,8760.0,9255.0,9255.0,1
2018-07-04,9255.0,9255.0,9255.0,9255.0,9255.0,0
2018-07-05,8586.0,8586.0,8586.0,8586.0,8586.0,62
2018-07-06,8586.0,8586.0,8586.0,8586.0,8586.0,0
2018-07-09,8805.5,8964.75,8805.5,8964.75,8964.75,216
2018-07-10,8964.75,8964.75,8964.75,8964.75,8964.75,0
2018-07-11,8661.360352,8716.719727,8661.360352,8716.719727,8716.719727,7613
2018-07-12,8720.0,8720.0,8720.0,8720.0,8720.0,47
2018-07-13,8720.0,8720.0,8720.0,8720.0,8720.0,0
2018-07-16,8720.0,8720.0,8720.0,8720.0,8720.0,0
2018-07-17,8500.0,8500.0,8500.0,8500.0,8500.0,16
2018-07-18,8790.0,8790.0,8600.0,8600.0,8600.0,86
2018-07-19,8600.0,8600.0,8600.0,8600.0,8600.0,0
2018-07-20,8600.0,8600.0,8600.0,8600.0,8600.0,60
2018-07-23,8600.0,8600.0,8600.0,8600.0,8600.0,28
2018-07-24,8600.0,8600.0,8600.0,8600.0,8600.0,0
2018-07-25,8403.5,8403.5,8402.599609,8402.599609,8402.599609,207
2018-07-26,8402.599609,8402.599609,8402.599609,8402.599609,8402.599609,0
2018-07-27,8402.599609,8402.599609,8402.599609,8402.599609,8402.599609,0
2018-07-30,8607.780273,8607.780273,8607.780273,8607.780273,8607.780273,38
2018-07-31,8607.780273,8607.780273,8607.780273,8607.780273,8607.780273,0
2018-08-01,8224.0,8298.0,8224.0,8227.0,8227.0,119
2018-08-02,8579.0,8579.0,8579.0,8579.0,8579.0,17
2018-08-03,8579.0,8579.0,8579.0,8579.0,8579.0,0
2018-08-06,8700.0,8700.0,8700.0,8700.0,8700.0,10
2018-08-07,8700.0,8700.0,8700.0,8700.0,8700.0,0
2018-08-08,8872.0,8872.0,8872.0,8872.0,8872.0,112
2018-08-09,8872.0,8872.0,8872.0,8872.0,8872.0,0
2018-08-10,8872.0,8872.0,8872.0,8872.0,8872.0,0
2018-08-13,8872.0,8872.0,8872.0,8872.0,8872.0,0
2018-08-14,9348.870117,9348.870117,9348.870117,9348.870117,9348.870117,25
2018-08-15,9812.700195,10023.0,9812.700195,10010.0,10010.0,4420
2018-08-16,10015.0,10015.0,9553.5,9553.5,9553.5,499
2018-08-17,9553.5,9553.5,9553.5,9553.5,9553.5,0
2018-08-20,9824.0,9824.0,9824.0,9553.5,9553.5,60
2018-08-21,9553.5,9553.5,9553.5,9553.5,9553.5,0
2018-08-22,9880.0,9894.410156,9820.0,9820.0,9820.0,4750
2018-08-23,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-08-24,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-08-27,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-08-28,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-08-29,9273.5,9273.5,9273.5,9820.0,9820.0,7731
2018-08-30,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-08-31,9180.0,9180.0,9180.0,9820.0,9820.0,100
2018-09-03,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-04,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-05,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-06,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-07,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-10,9430.0,9430.0,9430.0,9820.0,9820.0,100
2018-09-11,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-12,9401.0,9425.0,9401.0,9820.0,9820.0,225
2018-09-13,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-14,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-17,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-18,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-19,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-20,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-21,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-24,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-25,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-26,8861.0,8861.0,8861.0,9820.0,9820.0,100
2018-09-27,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-09-28,9820.0,9820.0,9820.0,9820.0,9820.0,0
2018-10-01,8860.889648,8860.889648,8376.0,8376.0,8376.0,120
2018-10-02,8212.0,8213.0,8212.0,8213.0,8213.0,40
2018-10-03,8213.0,8213.0,8213.0,8213.0,8213.0,0
2018-10-04,8495.0,8495.0,8490.0,8490.0,8490.0,200
2018-10-05,8602.469727,8627.400391,8602.469727,8627.400391,8627.400391,2002
2018-10-08,8627.400391,8627.400391,8627.400391,8627.400391,8627.400391,0
2018-10-09,8627.400391,8627.400391,8627.400391,8627.400391,8627.400391,0
2018-10-10,8450.0,8450.0,8450.0,8450.0,8450.0,12
2018-10-11,8300.0,8300.0,8300.0,8300.0,8300.0,23
2018-10-12,8100.0,8100.0,8100.0,8100.0,8100.0,50
2018-10-15,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-16,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-17,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-18,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-19,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-22,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-23,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-24,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-25,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-26,8100.0,8100.0,8100.0,8100.0,8100.0,0
2018-10-29,8830.0,8915.200195,8824.0,8865.0,8865.0,254
2018-10-30,8865.0,9197.0,8865.0,9197.0,9197.0,85
2018-10-31,9197.0,9197.0,9197.0,9197.0,9197.0,0
2018-11-01,9197.0,9197.0,9197.0,9197.0,9197.0,0
2018-11-05,9406.0,9406.0,9406.0,9406.0,9406.0,11
2018-11-06,9406.0,9406.0,9406.0,9406.0,9406.0,0
2018-11-07,9406.0,9406.0,9406.0,9406.0,9406.0,0
2018-11-08,9406.0,9406.0,9406.0,9406.0,9406.0,0
2018-11-09,9406.0,9406.0,9406.0,9406.0,9406.0,0
2018-11-12,10000.0,10091.299805,10000.0,10091.299805,10091.299805,2183
2018-11-13,10039.200195,10039.200195,10035.0,10035.0,10035.0,76
2018-11-14,9740.0,9740.0,9740.0,9740.0,9740.0,60
2018-11-15,9740.0,9740.0,9740.0,9740.0,9740.0,0
2018-11-16,9740.0,9740.0,9740.0,9740.0,9740.0,0
2018-11-20,9740.0,9740.0,9740.0,9740.0,9740.0,0
2018-11-21,9537.0,9537.0,9537.0,9537.0,9537.0,233
2018-11-22,9537.0,9537.0,9537.0,9537.0,9537.0,0
2018-11-23,9665.0,9665.0,9665.0,9665.0,9665.0,142
2018-11-26,9565.0,9565.0,9565.0,9565.0,9565.0,40
2018-11-27,9677.0,9677.0,9672.0,9672.0,9672.0,102
