Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,596.799988,596.799988,596.799988,596.799988,596.799988,0
2018-06-27,572.530029,572.530029,572.530029,572.530029,572.530029,29287
2018-07-20,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-07-23,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-07-24,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-07-25,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-07-26,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-07-27,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-07-30,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-07-31,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-15,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-16,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-17,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-20,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-21,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-22,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-23,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-08-24,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-06,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-07,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-10,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-11,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-12,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-13,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-14,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-17,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-18,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-19,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-20,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-21,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-24,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-25,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-26,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-27,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-09-28,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-10-01,572.530029,572.530029,572.530029,572.530029,572.530029,0
2018-10-02,562.5,562.5,562.5,562.5,562.5,3200
2018-10-03,562.5,562.5,562.5,562.5,562.5,0
2018-10-04,562.5,562.5,562.5,562.5,562.5,0
2018-10-05,562.5,562.5,562.5,562.5,562.5,0
2018-10-08,562.5,562.5,562.5,562.5,562.5,0
2018-10-09,562.5,562.5,562.5,562.5,562.5,0
2018-10-10,562.5,562.5,562.5,562.5,562.5,0
2018-10-11,562.5,562.5,562.5,562.5,562.5,0
2018-10-12,562.5,562.5,562.5,562.5,562.5,0
2018-10-15,562.5,562.5,562.5,562.5,562.5,0
2018-10-16,562.5,562.5,562.5,562.5,562.5,0
2018-10-17,562.5,562.5,562.5,562.5,562.5,0
2018-10-18,562.5,562.5,562.5,562.5,562.5,0
2018-10-19,562.5,562.5,562.5,562.5,562.5,0
2018-10-22,562.5,562.5,562.5,562.5,562.5,0
2018-10-23,562.5,562.5,562.5,562.5,562.5,0
2018-10-24,566.0599980000001,566.0599980000001,566.0599980000001,566.0599980000001,566.0599980000001,3700
2018-10-25,566.0,566.0,566.0,566.0,566.0,10
2018-10-26,552.530029,552.530029,552.530029,552.530029,552.530029,455
2018-10-29,552.530029,552.530029,552.530029,552.530029,552.530029,0
2018-10-30,552.530029,552.530029,552.530029,552.530029,552.530029,0
2018-10-31,552.530029,552.530029,552.530029,552.530029,552.530029,0
2018-11-01,579.619995,579.619995,579.619995,579.619995,579.619995,7400
2018-11-05,579.619995,579.619995,579.619995,579.619995,579.619995,0
2018-11-06,579.619995,579.619995,579.619995,579.619995,579.619995,0
2018-11-07,579.619995,579.619995,579.619995,579.619995,579.619995,0
2018-11-08,579.619995,579.619995,579.619995,579.619995,579.619995,0
2018-11-09,579.619995,579.619995,579.619995,579.619995,579.619995,0
2018-11-12,579.619995,579.619995,579.619995,579.619995,579.619995,0
2018-11-14,605.400024,605.400024,605.400024,605.400024,605.400024,0
2018-11-15,605.400024,605.400024,605.400024,605.400024,605.400024,0
2018-11-16,605.400024,605.400024,605.400024,605.400024,605.400024,0
2018-11-20,605.400024,605.400024,605.400024,605.400024,605.400024,0
2018-11-21,605.400024,605.400024,605.400024,605.400024,605.400024,0
2018-11-22,605.400024,605.400024,605.400024,605.400024,605.400024,0
2018-11-23,605.400024,605.400024,605.400024,605.400024,605.400024,0
2018-11-26,605.400024,605.400024,605.400024,605.400024,605.400024,0
