Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-02-02,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-02-03,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-02-04,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-02-05,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-02-08,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-02-09,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-02-10,750.599976,750.599976,750.599976,750.599976,750.599976,2002
2016-02-11,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-12,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-15,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-16,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-17,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-18,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-19,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-22,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-23,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-24,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-25,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-26,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-02-29,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-01,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-02,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-03,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-04,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-07,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-08,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-09,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-10,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-11,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-14,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-15,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-16,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-17,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-18,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-22,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-23,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-28,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-29,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-30,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-03-31,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-01,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-04,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-05,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-06,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-07,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-08,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-11,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-12,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-13,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-14,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-15,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-18,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-19,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-20,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-21,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-22,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-25,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-26,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-27,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-28,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-04-29,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-02,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-03,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-04,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-05,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-06,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-09,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-10,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-11,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-12,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-13,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-16,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-17,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-18,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-19,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-20,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-23,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-24,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-25,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-26,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-27,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-30,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-05-31,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-01,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-02,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-03,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-06,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-07,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-08,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-09,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-10,750.599976,750.599976,750.599976,750.599976,750.599976,0
2016-06-13,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,2000
2016-06-14,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-15,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-16,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-17,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-20,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-21,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-22,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-23,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-24,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-27,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-28,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-29,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-06-30,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-01,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-04,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-05,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-06,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-07,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-08,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-11,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-12,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-13,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-14,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-15,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-18,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-19,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-20,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-21,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-22,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-25,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-26,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-27,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-28,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-07-29,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-01,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-02,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-03,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-04,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-05,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-08,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-09,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-10,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-11,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-12,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-15,1024.650024,1024.650024,1024.650024,1024.650024,1024.650024,0
2016-08-16,993.0,993.0,993.0,993.0,993.0,74
2016-08-17,980.0,980.0,980.0,993.0,993.0,2
2016-08-18,993.0,993.0,993.0,993.0,993.0,0
2016-08-19,993.0,993.0,993.0,993.0,993.0,0
2016-08-22,993.0,993.0,993.0,993.0,993.0,0
2016-08-23,993.0,993.0,993.0,993.0,993.0,0
2016-08-24,993.0,993.0,993.0,993.0,993.0,0
2016-08-25,993.0,993.0,993.0,993.0,993.0,0
2016-08-26,993.0,993.0,993.0,993.0,993.0,0
2016-08-29,993.0,993.0,993.0,993.0,993.0,0
2016-08-30,993.0,993.0,993.0,993.0,993.0,0
2016-08-31,993.0,993.0,993.0,993.0,993.0,0
2016-09-01,1099.0,1099.0,1099.0,1099.0,1099.0,800
2016-09-02,1099.0,1099.0,1099.0,1099.0,1099.0,0
2016-09-05,1099.0,1099.0,1099.0,1099.0,1099.0,0
2016-09-06,1099.0,1099.0,1099.0,1099.0,1099.0,0
2016-09-07,1099.0,1099.0,1099.0,1099.0,1099.0,0
2016-09-08,1099.0,1099.0,1099.0,1099.0,1099.0,0
2016-09-09,1099.0,1099.0,1099.0,1099.0,1099.0,0
2016-09-12,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,800
2016-09-13,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-14,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-15,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-19,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-20,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-21,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-22,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-23,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-26,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-27,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-28,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-29,1089.400024,1089.400024,1089.400024,1089.400024,1089.400024,0
2016-09-30,1057.5,1076.300049,1057.5,1075.030029,1075.030029,2622
2016-10-03,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-04,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-05,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-06,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-07,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-10,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-11,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-12,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-13,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-14,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-17,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-18,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-19,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-20,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-21,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-24,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-25,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-26,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-27,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-28,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-10-31,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-01,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-03,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-04,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-07,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-08,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-09,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-10,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-11,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-14,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-15,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-16,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-17,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-18,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-22,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-23,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-24,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-25,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-28,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-29,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-11-30,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-01,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-02,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-05,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-06,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-07,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-08,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-09,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-13,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-14,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-15,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-16,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-19,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-20,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-21,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-22,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-23,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-26,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-27,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-28,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-29,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2016-12-30,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-02,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-03,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-04,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-05,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-06,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-09,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-10,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-11,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-12,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-13,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-16,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-17,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-18,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-19,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-20,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-23,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-24,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-25,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-26,1075.030029,1075.030029,1075.030029,1075.030029,1075.030029,0
2017-01-27,1008.0,1008.0,995.0,995.0,995.0,91
2017-01-30,995.0,995.0,995.0,995.0,995.0,0
2017-01-31,995.0,995.0,995.0,995.0,995.0,0
2017-02-01,995.0,995.0,995.0,995.0,995.0,0
2017-02-02,995.0,995.0,995.0,995.0,995.0,0
2017-02-03,995.0,995.0,995.0,995.0,995.0,0
2017-02-07,995.0,995.0,995.0,995.0,995.0,0
2017-02-08,995.0,995.0,995.0,995.0,995.0,0
2017-02-09,995.0,995.0,995.0,995.0,995.0,0
2017-02-10,995.0,995.0,995.0,995.0,995.0,0
2017-02-13,995.0,995.0,995.0,995.0,995.0,0
2017-02-14,995.0,995.0,995.0,995.0,995.0,0
2017-02-15,995.0,995.0,995.0,995.0,995.0,0
2017-02-16,995.0,995.0,995.0,995.0,995.0,0
2017-02-17,995.0,995.0,995.0,995.0,995.0,0
2017-02-20,995.0,995.0,995.0,995.0,995.0,0
2017-02-21,995.0,995.0,995.0,995.0,995.0,0
2017-02-22,995.0,995.0,995.0,995.0,995.0,0
2017-02-23,995.0,995.0,995.0,995.0,995.0,0
2017-02-24,995.0,995.0,995.0,995.0,995.0,0
2017-02-27,995.0,995.0,995.0,995.0,995.0,0
2017-02-28,995.0,995.0,995.0,995.0,995.0,0
2017-03-01,995.0,995.0,995.0,995.0,995.0,0
2017-03-02,995.0,995.0,995.0,995.0,995.0,0
2017-03-03,995.0,995.0,995.0,995.0,995.0,0
2017-03-06,995.0,995.0,995.0,995.0,995.0,0
2017-03-07,995.0,995.0,995.0,995.0,995.0,0
2017-03-08,995.0,995.0,995.0,995.0,995.0,0
2017-03-09,995.0,995.0,995.0,995.0,995.0,0
2017-03-10,995.0,995.0,995.0,995.0,995.0,0
2017-03-13,995.0,995.0,995.0,995.0,995.0,0
2017-03-14,995.0,995.0,995.0,995.0,995.0,0
2017-03-15,995.0,995.0,995.0,995.0,995.0,0
2017-03-16,995.0,995.0,995.0,995.0,995.0,0
2017-03-17,995.0,995.0,995.0,995.0,995.0,0
2017-03-21,995.0,995.0,995.0,995.0,995.0,0
2017-03-22,995.0,995.0,995.0,995.0,995.0,0
2017-03-23,995.0,995.0,995.0,995.0,995.0,0
2017-03-24,995.0,995.0,995.0,995.0,995.0,0
2017-03-27,995.0,995.0,995.0,995.0,995.0,0
2017-03-28,995.0,995.0,995.0,995.0,995.0,0
2017-03-29,995.0,995.0,995.0,995.0,995.0,0
2017-03-30,995.0,995.0,995.0,995.0,995.0,0
2017-03-31,995.0,995.0,995.0,995.0,995.0,0
2017-04-03,995.0,995.0,995.0,995.0,995.0,0
2017-04-04,995.0,995.0,995.0,995.0,995.0,0
2017-04-05,995.0,995.0,995.0,995.0,995.0,0
2017-04-06,995.0,995.0,995.0,995.0,995.0,0
2017-04-07,995.0,995.0,995.0,995.0,995.0,0
2017-04-10,995.0,995.0,995.0,995.0,995.0,0
2017-04-11,995.0,995.0,995.0,995.0,995.0,0
2017-04-12,995.0,995.0,995.0,995.0,995.0,0
2017-04-17,995.0,995.0,995.0,995.0,995.0,0
2017-04-18,995.0,995.0,995.0,995.0,995.0,0
2017-04-19,995.0,995.0,995.0,995.0,995.0,0
2017-04-20,995.0,995.0,995.0,995.0,995.0,0
2017-04-21,995.0,995.0,995.0,995.0,995.0,0
2017-04-24,995.0,995.0,995.0,995.0,995.0,0
2017-04-25,995.0,995.0,995.0,995.0,995.0,0
2017-04-26,995.0,995.0,995.0,995.0,995.0,0
2017-04-27,995.0,995.0,995.0,995.0,995.0,0
2017-04-28,995.0,995.0,995.0,995.0,995.0,0
2017-05-02,995.0,995.0,995.0,995.0,995.0,0
2017-05-03,995.0,995.0,995.0,995.0,995.0,0
2017-05-04,995.0,995.0,995.0,995.0,995.0,0
2017-05-05,995.0,995.0,995.0,995.0,995.0,0
2017-05-08,995.0,995.0,995.0,995.0,995.0,0
2017-05-09,995.0,995.0,995.0,995.0,995.0,0
2017-05-10,995.0,995.0,995.0,995.0,995.0,0
2017-05-11,1136.5,1136.5,1133.0,1136.0,1136.0,2582
2017-05-12,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-15,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-16,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-17,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-18,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-19,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-22,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-23,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-24,1136.0,1136.0,1136.0,1136.0,1136.0,0
2017-05-25,1180.0,1180.0,1180.0,1180.0,1180.0,400
2017-05-26,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-05-29,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-05-30,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-05-31,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-01,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-02,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-05,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-06,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-07,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-08,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-09,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-12,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-13,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-14,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-15,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-16,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-19,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-22,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-23,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-26,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-27,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-28,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-29,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-06-30,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-03,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-04,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-05,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-06,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-07,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-12,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-13,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-14,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-17,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-19,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-24,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-25,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-26,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-27,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-28,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-07-31,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-01,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-02,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-03,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-04,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-07,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-08,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-09,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-14,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-15,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-16,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-17,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-22,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-23,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-24,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-25,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-28,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-29,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-30,1180.0,1180.0,1180.0,1180.0,1180.0,0
