Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,30.1,30.1,30.1,30.1,27.981119,0
2014-07-01,30.1,30.1,30.1,30.1,27.981119,0
2014-07-02,30.1,30.1,30.1,30.1,27.981119,0
2014-07-03,30.1,30.1,30.1,30.1,27.981119,0
2014-07-04,30.1,30.1,30.1,30.1,27.981119,0
2014-07-07,31.0,31.0,31.0,31.0,28.817764,1770
2014-07-08,31.0,31.0,31.0,31.0,28.817764,0
2014-07-09,31.0,31.0,31.0,31.0,28.817764,0
2014-07-10,31.0,31.0,31.0,31.0,28.817764,0
2014-07-11,31.0,31.0,31.0,31.0,28.817764,0
2014-07-14,31.0,31.0,31.0,31.0,28.817764,0
2014-07-15,31.0,31.0,31.0,31.0,28.817764,0
2014-07-16,31.0,31.0,31.0,31.0,28.817764,10000
2014-07-17,31.0,31.0,31.0,31.0,28.817764,0
2014-07-18,31.0,31.0,31.0,31.0,28.817764,28000
2014-07-21,31.0,31.0,31.0,31.0,28.817764,0
2014-07-22,31.0,31.0,31.0,31.0,28.817764,0
2014-07-23,31.0,31.0,31.0,31.0,28.817764,0
2014-07-24,31.0,31.0,31.0,31.0,28.817764,0
2014-07-25,31.0,31.0,31.0,31.0,28.817764,0
2014-07-28,31.0,31.0,31.0,31.0,28.817764,0
2014-07-29,31.0,31.0,31.0,31.0,28.817764,0
2014-07-30,31.0,31.0,31.0,31.0,28.817764,0
2014-07-31,31.0,31.0,31.0,31.0,28.817764,0
2014-08-01,31.0,31.0,31.0,31.0,28.817764,0
2014-08-04,31.0,31.0,31.0,31.0,28.817764,0
2014-08-05,31.0,31.0,31.0,31.0,28.817764,0
2014-08-06,31.0,31.0,31.0,31.0,28.817764,0
2014-08-07,31.0,31.0,31.0,31.0,28.817764,0
2014-08-08,31.0,31.0,31.0,31.0,28.817764,0
2014-08-11,31.0,31.0,31.0,31.0,28.817764,0
2014-08-12,31.0,31.0,31.0,31.0,28.817764,0
2014-08-13,31.0,31.0,31.0,31.0,28.817764,0
2014-08-14,31.0,31.0,31.0,31.0,28.817764,0
2014-08-15,31.0,31.0,31.0,31.0,28.817764,0
2014-08-18,31.0,31.0,31.0,31.0,28.817764,0
2014-08-19,31.0,31.0,31.0,31.0,28.817764,0
2014-08-20,31.0,31.0,31.0,31.0,28.817764,0
2014-08-21,31.0,31.0,31.0,31.0,28.817764,0
2014-08-22,31.0,31.0,31.0,31.0,28.817764,0
2014-08-25,31.0,31.0,31.0,31.0,28.817764,0
2014-08-26,31.0,31.0,31.0,31.0,28.817764,0
2014-08-27,31.0,31.0,31.0,31.0,28.817764,0
2014-08-28,31.0,31.0,31.0,31.0,28.817764,0
2014-08-29,32.5,32.5,32.5,32.5,30.21217,500
2014-09-01,32.5,32.5,32.5,32.5,30.21217,0
2014-09-02,32.5,32.5,32.5,32.5,30.21217,0
2014-09-03,32.5,32.5,32.5,32.5,30.21217,0
2014-09-04,32.5,32.5,32.5,32.5,30.21217,0
2014-09-05,32.5,32.5,32.5,32.5,30.21217,0
2014-09-08,32.5,32.5,32.5,32.5,30.21217,0
2014-09-09,32.5,32.5,32.5,32.5,30.21217,0
2014-09-10,32.5,32.5,32.5,32.5,30.21217,0
2014-09-11,32.5,32.5,32.5,32.5,30.21217,0
2014-09-12,32.5,32.5,32.5,32.5,30.21217,0
2014-09-15,32.5,32.5,32.5,32.5,30.21217,0
2014-09-17,32.5,32.5,32.5,32.5,30.21217,0
2014-09-18,32.5,32.5,32.5,32.5,30.21217,0
2014-09-19,32.5,32.5,32.5,32.5,30.21217,0
2014-09-22,32.5,32.5,32.5,32.5,30.21217,0
2014-09-23,32.700001,32.700001,32.700001,32.700001,30.398092,2000
2014-09-24,32.700001,32.700001,32.700001,32.700001,30.398092,0
2014-09-25,32.700001,32.700001,32.700001,32.700001,30.398092,0
2014-09-26,32.700001,32.700001,32.700001,32.700001,30.398092,0
2014-09-29,32.700001,32.700001,32.700001,32.700001,30.398092,0
2014-09-30,32.700001,32.700001,32.700001,32.700001,30.398092,0
2014-10-01,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-02,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-03,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-06,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-07,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-08,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-09,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-10,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-13,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-14,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-15,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-16,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-17,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-20,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-21,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-22,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-23,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-24,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-27,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-28,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-29,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-30,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-10-31,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-03,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-04,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-05,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-06,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-07,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-10,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-11,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-12,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-13,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-14,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-18,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-19,32.700001,32.700001,32.700001,32.700001,30.870110999999998,0
2014-11-20,33.0,33.0,33.0,33.0,31.153321999999996,10800
2014-11-21,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-11-24,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-11-25,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-11-26,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-11-27,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-11-28,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-01,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-02,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-03,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-04,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-05,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-08,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-09,33.0,33.0,33.0,33.0,31.153321999999996,10850
2014-12-10,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-11,33.0,33.0,33.0,33.0,31.153321999999996,200
2014-12-15,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-16,33.0,33.0,33.0,33.0,31.153321999999996,2000
2014-12-17,33.0,33.0,33.0,33.0,31.153321999999996,800
2014-12-18,33.0,33.0,33.0,33.0,31.153321999999996,800
2014-12-19,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-22,33.0,33.0,33.0,33.0,31.153321999999996,0
2014-12-23,33.5,33.5,33.5,33.5,31.625343,1200
2014-12-24,33.5,33.5,33.5,33.5,31.625343,0
2014-12-26,33.5,33.5,33.5,33.5,31.625343,0
2014-12-29,33.5,33.5,33.5,33.5,31.625343,0
2014-12-30,33.5,33.5,33.5,33.5,31.625343,0
2014-12-31,33.5,33.5,33.5,33.5,31.625343,0
2015-01-02,33.5,33.5,33.5,33.5,31.625343,0
2015-01-05,33.5,33.5,33.5,33.5,31.625343,0
2015-01-06,33.5,33.5,33.5,33.5,31.625343,0
2015-01-07,33.5,33.5,33.5,33.5,31.625343,0
2015-01-08,33.5,33.5,33.5,33.5,31.625343,0
2015-01-09,33.5,33.5,33.5,33.5,31.625343,0
2015-01-12,33.5,33.5,33.5,33.5,31.625343,0
2015-01-13,33.5,33.5,33.5,33.5,31.625343,0
2015-01-14,33.5,33.5,33.5,33.5,31.625343,0
2015-01-15,33.5,33.5,33.5,33.5,31.625343,0
2015-01-16,33.5,33.5,33.5,33.5,31.625343,0
2015-01-19,33.5,33.5,33.5,33.5,31.625343,0
2015-01-20,33.5,33.5,33.5,33.5,31.625343,0
2015-01-21,33.5,33.5,33.5,33.5,31.625343,0
2015-01-22,33.5,33.5,33.5,33.5,31.625343,0
2015-01-23,33.5,33.5,33.5,33.5,31.625343,0
2015-01-26,33.5,33.5,33.5,33.5,31.625343,0
2015-01-27,33.5,33.5,33.5,33.5,31.625343,0
2015-01-28,33.5,33.5,33.5,33.5,31.625343,0
2015-01-29,33.5,33.5,33.5,33.5,31.625343,0
2015-01-30,33.5,33.5,33.5,33.5,31.625343,0
2015-02-03,33.5,33.5,33.5,33.5,31.625343,0
2015-02-04,33.5,33.5,33.5,33.5,31.625343,0
2015-02-05,33.5,33.5,33.5,33.5,31.625343,0
2015-02-06,33.5,33.5,33.5,33.5,31.625343,0
2015-02-09,33.5,33.5,33.5,33.5,31.625343,0
2015-02-10,33.5,33.5,33.5,33.5,31.625343,0
2015-02-11,33.5,33.5,33.5,33.5,31.625343,0
2015-02-12,33.5,33.5,33.5,33.5,31.625343,0
2015-02-13,33.5,33.5,33.5,33.5,31.625343,0
2015-02-16,33.5,33.5,33.5,33.5,31.625343,0
2015-02-17,33.5,33.5,33.5,33.5,31.625343,0
2015-02-18,33.5,33.5,33.5,33.5,31.625343,0
2015-02-19,33.5,33.5,33.5,33.5,31.625343,0
2015-02-20,33.5,33.5,33.5,33.5,31.625343,0
2015-02-23,33.5,33.5,33.5,33.5,31.625343,0
2015-02-24,33.5,33.5,33.5,33.5,31.625343,0
2015-02-25,33.5,33.5,33.5,33.5,31.625343,0
2015-02-26,33.5,33.5,33.5,33.5,31.625343,0
2015-02-27,33.5,33.5,33.5,33.5,31.625343,0
2015-03-02,33.5,33.5,33.5,33.5,31.625343,0
2015-03-03,33.5,33.5,33.5,33.5,31.625343,0
2015-03-04,33.5,33.5,33.5,33.5,31.625343,0
2015-03-05,33.5,33.5,33.5,33.5,31.625343,2
2015-03-06,33.5,33.5,33.5,33.5,31.625343,0
2015-03-09,33.5,33.5,33.5,33.5,31.625343,0
2015-03-10,33.5,33.5,33.5,33.5,31.625343,0
2015-03-11,33.5,33.5,33.5,33.5,31.625343,0
2015-03-12,33.5,33.5,33.5,33.5,31.625343,0
2015-03-13,33.5,33.5,33.5,33.5,31.625343,0
2015-03-17,33.5,33.5,33.5,33.5,31.625343,0
2015-03-18,33.5,33.5,33.5,33.5,31.625343,0
2015-03-19,33.5,33.5,33.5,33.5,31.625343,0
2015-03-20,33.5,33.5,33.5,33.5,31.625343,0
2015-03-23,33.5,33.5,33.5,33.5,31.625343,0
2015-03-24,33.5,33.5,33.5,33.5,31.625343,0
2015-03-25,33.5,33.5,33.5,33.5,31.625343,0
2015-03-26,34.799999,34.799999,34.799999,34.799999,32.852592,200
2015-03-27,34.799999,34.799999,34.799999,34.799999,32.852592,100
2015-03-30,34.799999,34.799999,34.799999,34.799999,32.852592,200
2015-03-31,34.799999,34.799999,34.799999,34.799999,32.852592,300
2015-04-01,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-06,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-07,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-08,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-09,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-10,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-13,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-14,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-15,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-16,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-17,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-20,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-21,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-22,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-23,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-24,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-27,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-28,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-29,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-04-30,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-05-04,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-05-05,34.799999,34.799999,34.799999,34.799999,32.852592,0
2015-05-06,35.5,35.5,35.5,35.5,33.513424,100
2015-05-07,35.5,35.5,35.5,35.5,33.513424,100
2015-05-08,35.5,35.5,35.5,35.5,33.513424,100
2015-05-11,35.5,35.5,35.5,35.5,33.513424,0
2015-05-12,35.5,35.5,35.5,35.5,33.513424,100
2015-05-13,35.5,35.5,35.5,35.5,33.513424,100
2015-05-14,35.5,35.5,35.5,35.5,33.513424,100
2015-05-15,35.5,35.5,35.5,35.5,33.513424,100
2015-05-18,35.5,35.5,35.5,35.5,33.513424,0
2015-05-19,35.5,35.5,35.5,35.5,33.513424,0
2015-05-20,35.5,35.5,35.5,35.5,33.513424,0
2015-05-21,35.5,35.5,35.5,35.5,33.513424,0
2015-05-22,35.5,35.5,35.5,35.5,33.513424,0
2015-05-25,35.5,35.5,35.5,35.5,33.513424,0
2015-05-26,35.5,35.5,35.5,35.5,33.513424,0
2015-05-27,35.700001,35.700001,35.700001,35.700001,33.702232,31992
2015-05-28,35.700001,35.700001,35.700001,35.700001,33.702232,18000
2015-05-29,35.700001,35.700001,35.700001,35.700001,33.702232,0
2015-06-01,35.700001,35.700001,35.700001,35.700001,33.702232,18000
2015-06-02,35.700001,35.700001,35.700001,35.700001,33.702232,0
2015-06-03,35.700001,35.700001,35.700001,35.700001,33.702232,0
2015-06-04,35.700001,35.700001,35.700001,35.700001,33.702232,213
2015-06-05,35.700001,35.700001,35.700001,35.700001,33.702232,0
2015-06-08,35.700001,35.700001,35.700001,35.700001,33.702232,0
2015-06-09,36.5,36.5,36.5,35.700001,33.702232,8
2015-06-10,35.700001,35.700001,35.700001,35.700001,34.292801000000004,784
2015-06-11,35.700001,35.700001,35.700001,35.700001,34.292801000000004,800
2015-06-12,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-15,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-16,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-17,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-18,35.700001,35.700001,35.700001,35.700001,34.292801000000004,4
2015-06-19,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-22,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-23,35.700001,35.700001,35.700001,35.700001,34.292801000000004,200
2015-06-24,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-25,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-26,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-29,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-06-30,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-01,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-02,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-03,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-06,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-07,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-08,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-09,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-10,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-13,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-14,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-15,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-16,35.700001,35.700001,35.700001,35.700001,34.292801000000004,200
2015-07-17,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-20,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-21,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-22,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-23,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-24,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-27,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-28,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-29,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-30,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-07-31,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-03,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-04,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-05,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-06,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-07,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-10,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-11,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-12,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-13,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-14,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-17,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-18,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-19,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-20,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-21,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-24,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-25,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-26,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-27,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-28,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-08-31,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-09-01,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-09-02,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-09-03,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-09-04,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-09-07,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-09-08,35.700001,35.700001,35.700001,35.700001,34.292801000000004,0
2015-09-09,36.200001,36.200001,36.200001,36.200001,34.77309,1000
2015-09-10,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-11,36.200001,36.200001,36.200001,36.200001,34.77309,500
2015-09-14,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-15,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-17,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-18,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-21,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-22,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-23,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-24,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-25,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-28,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-29,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-09-30,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-01,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-02,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-05,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-06,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-07,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-08,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-09,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-12,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-13,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-14,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-15,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-16,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-19,36.200001,36.200001,36.200001,36.200001,34.77309,500
2015-10-20,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-21,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-22,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-23,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-26,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-27,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-28,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-29,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-10-30,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-03,36.200001,36.200001,36.200001,36.200001,34.77309,12
2015-11-04,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-05,36.200001,36.200001,36.200001,36.200001,34.77309,4
2015-11-06,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-09,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-10,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-11,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-12,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-13,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-17,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-18,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-19,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-20,36.200001,36.200001,36.200001,36.200001,34.77309,0
2015-11-23,37.0,37.0,37.0,37.0,35.541553,8001
2015-11-24,37.0,37.0,37.0,37.0,35.541553,5000
2015-11-25,37.0,37.0,37.0,37.0,35.541553,12000
2015-11-26,37.0,37.0,37.0,37.0,35.541553,3000
2015-11-27,37.0,37.0,37.0,37.0,35.541553,0
2015-11-30,37.0,37.0,37.0,37.0,35.541553,4000
2015-12-01,37.0,37.0,37.0,37.0,35.541553,2000
2015-12-02,37.0,37.0,37.0,37.0,35.541553,2084
2015-12-03,37.0,37.0,37.0,37.0,35.541553,2000
2015-12-04,37.0,37.0,37.0,37.0,35.541553,0
2015-12-07,37.0,37.0,37.0,37.0,35.541553,0
2015-12-08,37.0,37.0,37.0,37.0,35.541553,0
2015-12-09,37.0,37.0,37.0,37.0,35.541553,1501
2015-12-10,37.0,37.0,37.0,37.0,35.541553,1200
2015-12-11,37.0,37.0,37.0,37.0,35.541553,1100
2015-12-14,37.0,37.0,37.0,37.0,35.541553,0
2015-12-15,37.0,37.0,37.0,37.0,35.541553,0
2015-12-16,37.0,37.0,37.0,37.0,35.541553,0
2015-12-17,37.0,37.0,37.0,37.0,35.541553,0
2015-12-18,37.0,37.0,37.0,37.0,35.541553,269
2015-12-21,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,269
2015-12-22,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2015-12-23,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2015-12-24,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2015-12-28,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2015-12-29,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2015-12-30,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2015-12-31,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-04,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-05,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-06,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-07,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-08,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-11,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-12,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-13,35.889998999999996,35.889998999999996,35.889998999999996,35.889998999999996,34.475307,0
2016-01-14,37.0,37.0,37.0,37.0,35.541553,73627
2016-01-15,37.0,37.0,37.0,37.0,35.541553,0
2016-01-18,37.0,37.0,37.0,37.0,35.541553,0
2016-01-19,37.0,37.0,37.0,37.0,35.541553,0
2016-01-20,37.0,37.0,37.0,37.0,35.541553,0
2016-01-21,37.0,37.0,37.0,37.0,35.541553,0
2016-01-22,37.0,37.0,37.0,37.0,35.541553,0
2016-01-25,37.0,37.0,37.0,37.0,35.541553,0
2016-01-26,37.0,37.0,37.0,37.0,35.541553,0
2016-01-27,37.0,37.0,37.0,37.0,35.541553,0
2016-01-28,37.0,37.0,37.0,37.0,35.541553,0
2016-01-29,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,10000
2016-02-02,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-03,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-04,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-05,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-08,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-09,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-10,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-11,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-12,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-15,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-16,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
