Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,4698.910156,4698.910156,4698.910156,4698.910156,4686.563965,0
2016-10-31,4698.910156,4698.910156,4698.910156,4698.910156,4686.563965,0
2016-11-01,4698.910156,4698.910156,4698.910156,4698.910156,4686.563965,0
2016-11-03,4698.910156,4698.910156,4698.910156,4698.910156,4686.563965,0
2016-11-04,4564.950195,4564.950195,4564.950195,4564.950195,4552.955566,364
2016-11-07,4462.339844,4462.339844,4462.339844,4462.339844,4450.614746,1036
2016-11-08,4462.339844,4462.339844,4462.339844,4462.339844,4450.614746,0
2016-11-09,4796.0,5082.0,4796.0,5082.0,5068.646973,561
2016-11-10,5082.0,5082.0,5082.0,5082.0,5068.646973,0
2016-11-11,5381.0,5390.0,5381.0,5390.0,5375.837890999999,125
2016-11-14,5528.0,5555.0,5528.0,5531.0,5516.466797,771
2016-11-15,5386.970215,5386.970215,5361.0,5361.0,5346.914063,159
2016-11-16,5355.0,5355.0,5355.0,5355.0,5340.930176,170
2016-11-17,5343.0,5372.0,5343.0,5372.0,5357.885742,193
2016-11-18,5372.0,5372.0,5372.0,5372.0,5357.885742,0
2016-11-22,5455.0,5455.0,5455.0,5455.0,5440.667969,145
2016-11-23,5490.0,5490.0,5490.0,5490.0,5475.575195,100
2016-11-24,5490.0,5490.0,5490.0,5490.0,5475.575195,0
2016-11-25,5490.0,5490.0,5490.0,5490.0,5475.575195,0
2016-11-28,5470.0,5481.0,5470.0,5481.0,5466.598633,328
2016-11-29,5481.0,5481.0,5481.0,5481.0,5468.414551,0
2016-11-30,5452.009765999999,5452.009765999999,5452.009765999999,5452.009765999999,5439.491699,111
2016-12-01,5452.009765999999,5452.009765999999,5452.009765999999,5452.009765999999,5439.491699,0
2016-12-02,5452.009765999999,5452.009765999999,5452.009765999999,5452.009765999999,5439.491699,0
2016-12-05,5452.009765999999,5452.009765999999,5452.009765999999,5452.009765999999,5439.491699,0
2016-12-06,5433.0,5433.0,5426.910156,5426.910156,5414.44873,426
2016-12-07,5412.77002,5412.77002,5412.77002,5412.77002,5400.341797,304
2016-12-08,5412.77002,5412.77002,5412.77002,5412.77002,5400.341797,0
2016-12-09,5273.0,5273.0,5273.0,5273.0,5260.89209,4204
2016-12-13,5077.950195,5119.0,5077.950195,5105.0,5093.277832,4641
2016-12-14,5300.0,5300.0,5175.0,5175.0,5163.117188,141
2016-12-15,5195.0,5195.0,5159.22998,5159.22998,5147.383301,143
2016-12-16,5159.22998,5159.22998,5159.22998,5159.22998,5147.383301,0
2016-12-19,5130.0,5138.0,5130.0,5138.0,5126.202147999999,269
2016-12-20,5180.0,5180.0,5175.100098,5175.100098,5163.217285,181
2016-12-21,5203.0,5203.0,5203.0,5203.0,5191.053223,143
2016-12-22,5223.5,5223.5,5223.5,5223.5,5211.505859000001,800
2016-12-23,5161.0,5161.0,5161.0,5223.5,5211.505859000001,4
2016-12-26,5223.5,5223.5,5223.5,5223.5,5211.505859000001,0
2016-12-27,5191.0,5191.0,5191.0,5191.0,5179.080078,30
2016-12-28,5180.200195,5224.089844,5180.200195,5224.089844,5212.094727000001,175
2016-12-29,5224.089844,5224.089844,5224.089844,5224.089844,5212.094727000001,0
2016-12-30,5224.089844,5224.089844,5224.089844,5224.089844,5212.094727000001,0
2017-01-02,5224.089844,5224.089844,5224.089844,5224.089844,5212.094727000001,0
2017-01-03,5276.189941,5316.0,5276.189941,5308.990234000001,5296.800293,1964
2017-01-04,5458.0,5471.600098,5426.0,5459.97998,5447.442383,582
2017-01-05,5481.939941,5529.169922,5449.879883,5529.169922,5516.474121,499
2017-01-06,5480.0,5496.0,5480.0,5480.0,5467.416504,280
2017-01-09,5500.0,5531.0,5500.0,5516.0,5503.334961,157
2017-01-10,5564.0,5589.540039,5564.0,5589.540039,5576.705078,943
2017-01-11,5606.200195,5606.200195,5524.5,5596.0,5583.150879,8982
2017-01-12,5478.419922,5510.100098,5472.0,5508.0,5495.352051,465
2017-01-13,5504.5,5504.5,5504.5,5504.5,5491.86084,249
2017-01-16,5504.5,5504.5,5504.5,5504.5,5491.86084,0
2017-01-17,5465.0,5489.0,5465.0,5476.0,5463.426758,533
2017-01-18,5555.0,5573.0,5555.0,5573.0,5560.203613000001,242
2017-01-19,5601.0,5601.0,5601.0,5601.0,5588.138184,300
2017-01-20,5588.0,5616.939941,5564.0,5572.0,5559.205566,162
2017-01-23,5475.5,5486.0,5475.5,5486.0,5473.402832,962
2017-01-24,5428.0,5428.0,5424.5,5424.5,5412.044434,384
2017-01-25,5315.0,5315.0,5315.0,5315.0,5302.796386999999,670
2017-01-26,5330.0,5424.5,5330.0,5409.5,5397.078613000001,859
2017-01-27,5413.799805,5413.799805,5270.0,5270.0,5257.898926,288
2017-01-30,5301.0,5301.0,5240.0,5240.0,5227.967772999999,121
2017-01-31,5209.0,5209.0,5209.0,5209.0,5197.039063,190
2017-02-01,5209.0,5209.0,5209.0,5209.0,5197.039063,0
2017-02-02,5209.0,5300.0,5170.0,5300.0,5287.830078,24
2017-02-03,5177.0,5186.5,5177.0,5186.5,5174.590332,297
2017-02-07,5186.5,5186.5,5186.5,5186.5,5174.590332,0
2017-02-08,5250.0,5291.0,5250.0,5257.259765999999,5245.1875,329
2017-02-09,5257.259765999999,5257.259765999999,5257.259765999999,5257.259765999999,5245.1875,0
2017-02-10,5344.430176,5344.430176,5299.0,5299.0,5286.83252,111
2017-02-13,5337.5,5337.5,5335.959961,5335.959961,5323.70752,809
2017-02-14,5336.950195,5336.950195,5336.950195,5336.950195,5324.695313,25
2017-02-15,5360.0,5360.0,5360.0,5360.0,5347.691895,55
2017-02-16,5357.549805,5357.549805,5357.549805,5357.549805,5345.24707,5850
2017-02-17,5357.549805,5357.549805,5357.549805,5357.549805,5345.24707,0
2017-02-20,5357.549805,5357.549805,5357.549805,5357.549805,5345.24707,0
2017-02-21,5435.0,5435.0,5355.0,5355.0,5342.704102000001,31
2017-02-22,5225.290039,5282.299805,5225.290039,5282.299805,5270.170897999999,110
2017-02-23,5220.0,5220.0,5220.0,5220.0,5208.013672,19
2017-02-24,5301.799805,5301.799805,5301.799805,5301.799805,5289.625977000001,20
2017-02-27,5277.0,5375.0,5277.0,5375.0,5364.5,117
2017-02-28,5376.0,5376.0,5376.0,5375.0,5364.5,1
2017-03-01,5315.0,5315.0,5315.0,5315.0,5304.617188,96
2017-03-02,5337.0,5337.0,5337.0,5337.0,5326.57373,11
2017-03-03,5232.200195,5232.200195,5232.200195,5232.200195,5221.979004,94
2017-03-06,5232.200195,5232.200195,5232.200195,5232.200195,5221.979004,0
2017-03-07,5237.0,5237.0,5237.0,5237.0,5226.769043,183
2017-03-08,5273.189941,5282.0,5268.0,5276.069824,5265.761719,505
2017-03-09,5276.069824,5276.069824,5276.069824,5276.069824,5265.761719,0
2017-03-10,5276.069824,5276.069824,5276.069824,5276.069824,5265.761719,0
2017-03-13,5276.069824,5276.069824,5276.069824,5276.069824,5265.761719,0
2017-03-14,5276.069824,5276.069824,5276.069824,5276.069824,5265.761719,0
2017-03-15,5236.700195,5236.700195,5236.700195,5236.700195,5226.469727000001,84
2017-03-16,5236.700195,5236.700195,5236.700195,5236.700195,5226.469727000001,0
2017-03-17,5137.180176,5190.0,5137.180176,5180.0,5169.879883,427
2017-03-21,5140.790039,5140.790039,5140.790039,5140.790039,5130.746582,129
2017-03-22,5140.790039,5140.790039,5140.790039,5140.790039,5130.746582,0
2017-03-23,5070.0,5070.0,5070.0,5070.0,5060.095215,182
2017-03-24,5011.200195,5011.200195,5011.200195,5011.200195,5001.410156,105
2017-03-27,5046.0,5046.0,5046.0,5046.0,5036.141602000001,6
2017-03-28,5046.0,5046.0,5046.0,5046.0,5036.141602000001,0
2017-03-29,5034.299805,5034.299805,5034.299805,5034.299805,5024.464844,244
2017-03-30,5034.299805,5034.299805,5034.299805,5034.299805,5024.464844,0
2017-03-31,5059.600098,5059.600098,5059.600098,5034.299805,5024.464844,1
2017-04-03,5091.0,5091.0,5091.0,5034.299805,5024.464844,4
2017-04-04,5091.0,5091.0,5065.0,5065.0,5055.104492,214
2017-04-05,5066.5,5066.5,5066.5,5066.5,5056.601563,50
2017-04-06,5007.120117,5007.120117,5007.120117,5007.120117,4997.338379,150
2017-04-07,5040.0,5040.0,5040.0,5040.0,5030.153809,84
2017-04-10,5030.0,5030.0,5030.0,5040.0,5030.153809,3
2017-04-11,5040.0,5040.0,5040.0,5040.0,5030.153809,0
2017-04-12,5040.0,5040.0,5040.0,5040.0,5030.153809,0
2017-04-17,5040.0,5040.0,5040.0,5040.0,5030.153809,0
2017-04-18,5040.0,5040.0,5040.0,5040.0,5030.153809,0
2017-04-19,5091.0,5091.0,5091.0,5040.0,5030.153809,3
2017-04-20,5040.0,5040.0,5040.0,5040.0,5030.153809,0
2017-04-21,5150.0,5165.0,5150.0,5165.0,5154.909668,225
2017-04-24,5165.0,5165.0,5165.0,5165.0,5154.909668,0
2017-04-25,5110.0,5110.0,5069.0,5069.0,5059.097168,1253
2017-04-26,5069.0,5069.0,5069.0,5069.0,5059.097168,4
2017-04-27,5069.0,5069.0,5069.0,5069.0,5059.097168,0
2017-04-28,5069.0,5069.0,5069.0,5069.0,5059.097168,0
2017-05-02,5069.0,5069.0,5069.0,5069.0,5059.097168,0
2017-05-03,5068.0,5068.0,5068.0,5068.0,5058.098633,56
2017-05-04,5068.0,5068.0,5068.0,5068.0,5058.098633,0
2017-05-05,5068.0,5068.0,5068.0,5068.0,5058.098633,0
2017-05-08,5068.0,5068.0,5068.0,5068.0,5058.098633,0
2017-05-09,5250.399902,5299.0,5250.399902,5299.0,5288.647949,155
2017-05-10,5165.0,5173.689941,5165.0,5173.689941,5163.583008,172
2017-05-11,5098.5,5130.0,5098.5,5120.0,5109.998047,98
2017-05-12,5085.0,5085.0,5080.0,5080.0,5070.075684,62
2017-05-15,5083.0,5083.120117,5083.0,5083.120117,5073.189453,457
2017-05-16,5083.120117,5083.120117,5083.120117,5083.120117,5073.189453,0
2017-05-17,5037.0,5040.0,5037.0,5040.0,5030.153809,119
2017-05-18,5040.0,5040.0,5040.0,5040.0,5030.153809,0
2017-05-19,5070.0,5095.0,5070.0,5095.0,5085.046386999999,458
2017-05-22,5220.0,5220.0,5207.0,5207.0,5196.827636999999,68
2017-05-23,5200.0,5200.0,5170.0,5170.0,5159.898926,88
2017-05-24,5207.0,5207.0,5170.0,5170.0,5159.898926,226
2017-05-25,5203.0,5214.0,5203.0,5214.0,5203.813965,345
2017-05-26,5248.0,5248.0,5248.0,5214.0,5203.813965,2
2017-05-29,5214.0,5214.0,5214.0,5214.0,5203.813965,0
2017-05-30,5230.0,5230.0,5230.0,5230.0,5221.60498,390
2017-05-31,5228.0,5228.0,5228.0,5230.0,5221.60498,2
2017-06-01,5230.0,5230.0,5230.0,5230.0,5221.60498,0
2017-06-02,5230.0,5230.0,5230.0,5230.0,5221.60498,0
2017-06-05,5147.470215,5147.470215,5147.470215,5147.470215,5139.208008,286
2017-06-06,5068.0,5068.0,5068.0,5068.0,5059.864746,132
2017-06-07,5068.0,5068.0,5068.0,5068.0,5059.864746,0
2017-06-08,5068.0,5068.0,5068.0,5068.0,5059.864746,0
2017-06-09,5032.0,5032.0,5020.0,5020.0,5011.942383,115
2017-06-12,5020.0,5020.0,5020.0,5020.0,5011.942383,0
2017-06-13,5020.0,5020.0,5020.0,5020.0,5011.942383,0
2017-06-14,5020.0,5020.0,5020.0,5020.0,5011.942383,0
2017-06-15,5074.0,5074.0,5074.0,5074.0,5065.855469,78
2017-06-16,5074.0,5074.0,5074.0,5074.0,5065.855469,0
2017-06-19,5074.0,5074.0,5074.0,5074.0,5065.855469,0
2017-06-20,5150.0,5150.0,5150.0,5150.0,5141.733886999999,117
2017-06-21,5150.0,5150.0,5150.0,5150.0,5141.733886999999,0
2017-06-22,5082.0,5082.0,5082.0,5082.0,5073.843261999999,63
2017-06-23,5082.0,5082.0,5082.0,5082.0,5073.843261999999,0
2017-06-26,5082.0,5082.0,5082.0,5082.0,5073.843261999999,0
2017-06-27,5000.0,5000.0,5000.0,5082.0,5073.843261999999,4
2017-06-28,4990.0,5003.0,4990.0,5003.0,4994.969238000001,166
2017-06-29,5003.0,5003.0,5003.0,5003.0,4994.969238000001,0
2017-06-30,5001.009765999999,5001.009765999999,5001.009765999999,5001.009765999999,4992.982422,537
2017-07-03,5097.899902,5097.899902,5097.799805,5097.799805,5089.617188,1000
2017-07-04,5097.799805,5097.799805,5097.799805,5097.799805,5089.617188,0
2017-07-05,5176.0,5176.0,5176.0,5176.0,5167.691895,70
2017-07-06,5164.0,5164.0,5164.0,5164.0,5155.710938,152
2017-07-07,5163.0,5183.5,5163.0,5178.680176,5170.367188,328
2017-07-10,5145.0,5145.0,5145.0,5145.0,5136.741211,54
2017-07-11,5145.0,5145.0,5145.0,5145.0,5136.741211,0
2017-07-12,5081.0,5081.0,5081.0,5081.0,5072.844238000001,23
2017-07-13,5081.0,5081.0,5081.0,5081.0,5072.844238000001,1
2017-07-14,5081.0,5081.0,5081.0,5081.0,5072.844238000001,0
2017-07-17,5097.160156,5097.160156,5097.160156,5097.160156,5088.978027,3880
2017-07-18,5097.160156,5097.160156,5097.160156,5097.160156,5088.978027,0
2017-07-19,5081.299805,5096.0,5081.299805,5096.0,5087.820313,235
2017-07-20,5100.0,5100.0,5059.0,5086.0,5077.836426,153
2017-07-21,5086.0,5086.0,5086.0,5086.0,5077.836426,0
2017-07-24,5086.0,5086.0,5086.0,5086.0,5077.836426,0
2017-07-25,5161.5,5161.5,5161.5,5161.5,5153.215332,300
2017-07-26,5161.5,5161.5,5161.5,5161.5,5153.215332,0
2017-07-27,5161.5,5161.5,5161.5,5161.5,5153.215332,0
2017-07-28,5152.0,5152.0,5152.0,5152.0,5143.72998,122
2017-07-31,5180.0,5180.0,5180.0,5152.0,5143.72998,1
2017-08-01,5076.390136999999,5076.390136999999,5076.390136999999,5152.0,5143.72998,3
2017-08-02,5152.0,5152.0,5152.0,5152.0,5143.72998,0
2017-08-03,5152.0,5152.0,5152.0,5152.0,5143.72998,0
2017-08-04,5152.0,5152.0,5152.0,5152.0,5143.72998,0
2017-08-07,5320.0,5328.0,5320.0,5328.0,5319.448242,157
2017-08-08,5354.640136999999,5354.640136999999,5354.640136999999,5328.0,5319.448242,1
2017-08-09,5485.0,5485.0,5476.0,5477.0,5468.208984000001,884
2017-08-10,5483.299805,5483.299805,5483.299805,5483.299805,5474.498047,194
2017-08-11,5424.399902,5424.399902,5424.399902,5424.399902,5415.692871,399
2017-08-14,5424.399902,5424.399902,5424.399902,5424.399902,5415.692871,0
2017-08-15,5424.399902,5424.399902,5424.399902,5424.399902,5415.692871,0
2017-08-16,5420.0,5420.0,5420.0,5424.399902,5415.692871,3
2017-08-17,5424.399902,5424.399902,5424.399902,5424.399902,5415.692871,0
2017-08-18,5400.0,5400.0,5350.0,5350.0,5341.412598,90
2017-08-21,5350.0,5350.0,5350.0,5350.0,5341.412598,0
2017-08-22,5350.0,5350.0,5350.0,5350.0,5341.412598,0
2017-08-23,5350.0,5350.0,5350.0,5350.0,5341.412598,0
2017-08-24,5343.0,5368.569824,5343.0,5360.0,5351.396973,222
2017-08-25,5360.0,5360.0,5360.0,5360.0,5351.396973,1
2017-08-28,5360.0,5360.0,5360.0,5360.0,5351.396973,0
2017-08-29,5495.0,5495.0,5495.0,5495.0,5486.179688,50
2017-08-30,5430.0,5430.0,5430.0,5430.0,5423.080078,36
2017-08-31,5429.0,5429.0,5429.0,5429.0,5422.081543,90
2017-09-01,5402.0,5405.299805,5402.0,5405.299805,5398.411621,414
2017-09-04,5405.299805,5405.299805,5405.299805,5405.299805,5398.411621,0
2017-09-05,5405.299805,5405.299805,5405.299805,5405.299805,5398.411621,0
2017-09-06,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,170
2017-09-07,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-08,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-11,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-12,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-13,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-14,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-15,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-18,5381.399902,5381.399902,5381.399902,5381.399902,5374.54248,0
2017-09-19,5410.0,5410.0,5410.0,5410.0,5403.105469,28
2017-09-20,5620.0,5620.0,5440.0,5440.0,5433.067383,46
2017-09-21,5440.0,5440.0,5440.0,5440.0,5433.067383,0
2017-09-22,5440.0,5440.0,5440.0,5440.0,5433.067383,0
2017-09-25,5482.5,5482.5,5482.5,5482.5,5475.513184,170
2017-09-26,5482.5,5482.5,5482.5,5482.5,5475.513184,0
2017-09-27,5609.799805,5609.799805,5609.799805,5609.799805,5602.651367,56
2017-09-28,5611.790039,5611.790039,5611.790039,5611.790039,5604.638672,90
2017-09-29,5600.0,5600.0,5600.0,5600.0,5592.863281,35
2017-10-02,5600.0,5600.0,5600.0,5600.0,5592.863281,0
2017-10-03,5702.0,5702.0,5702.0,5702.0,5694.733397999999,140
2017-10-04,5702.0,5709.5,5702.0,5709.100098,5701.824707,206
2017-10-05,5767.959961,5804.5,5764.200195,5804.5,5797.103027,956
2017-10-06,5804.5,5804.5,5804.5,5804.5,5797.103027,0
2017-10-09,5921.0,5921.0,5921.0,5921.0,5913.45459,270
2017-10-10,5921.0,5921.0,5921.0,5921.0,5913.45459,0
2017-10-11,5958.0,6056.759765999999,5938.5,6056.759765999999,6049.041015999999,319
2017-10-12,5990.0,5990.0,5990.0,5990.0,5982.367188,359
2017-10-13,6048.0,6048.0,6048.0,5990.0,5982.367188,2
2017-10-16,6055.0,6077.0,6055.0,6077.0,6069.256348,97
2017-10-17,6020.0,6020.0,6020.0,6020.0,6012.329102000001,600
2017-10-18,6020.0,6020.0,6020.0,6020.0,6012.329102000001,0
2017-10-19,5934.0,5966.0,5934.0,5964.540039,5956.938965,593
2017-10-20,5964.540039,5964.540039,5964.540039,5964.540039,5956.938965,0
2017-10-23,6114.0,6123.0,6114.0,6123.0,6115.197265999999,121
2017-10-24,5995.330078,5995.330078,5969.680176,5969.680176,5962.072754,680
2017-10-25,5969.680176,5969.680176,5969.680176,5969.680176,5962.072754,0
2017-10-26,5852.0,5911.930176,5852.0,5911.930176,5904.396484000001,718
2017-10-27,5911.930176,5911.930176,5911.930176,5911.930176,5904.396484000001,0
2017-10-30,5793.689941,5793.689941,5793.689941,5911.930176,5904.396484000001,3
2017-10-31,5910.490234000001,5910.490234000001,5910.490234000001,5910.490234000001,5902.958496,432
2017-11-01,5910.490234000001,5910.490234000001,5910.490234000001,5910.490234000001,5902.958496,0
2017-11-03,5942.0,5942.0,5942.0,5942.0,5934.428223,109
2017-11-06,5942.0,5942.0,5942.0,5942.0,5934.428223,0
2017-11-07,5924.0,5924.0,5924.0,5924.0,5916.45166,38
2017-11-08,6032.0,6032.0,6032.0,6032.0,6024.312988000001,83
2017-11-09,6000.0,6000.0,5919.0,5919.0,5911.45752,347
2017-11-10,5919.0,5919.0,5919.0,5919.0,5911.45752,0
2017-11-13,5919.0,5919.0,5919.0,5919.0,5911.45752,0
2017-11-14,5919.0,5919.0,5919.0,5919.0,5911.45752,0
2017-11-15,5972.890136999999,6000.0,5972.890136999999,6000.0,5992.354004,15
2017-11-16,5966.0,5966.0,5960.0,5960.0,5952.405272999999,98
2017-11-17,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-21,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-22,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-23,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-24,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-27,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-28,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-29,5960.0,5960.0,5960.0,5960.0,5952.405272999999,0
2017-11-30,5960.0,5960.0,5960.0,5960.0,5954.40332,0
2017-12-01,5960.0,5960.0,5960.0,5960.0,5954.40332,0
2017-12-04,5960.0,5960.0,5960.0,5960.0,5954.40332,0
2017-12-05,5878.560059,5878.560059,5878.560059,5878.560059,5873.039551,475
2017-12-06,5878.560059,5878.560059,5878.560059,5878.560059,5873.039551,0
2017-12-07,5878.560059,5878.560059,5878.560059,5878.560059,5873.039551,0
2017-12-08,5878.560059,5878.560059,5878.560059,5878.560059,5873.039551,0
2017-12-11,5960.0,5960.0,5960.0,5960.0,5954.40332,19
2017-12-13,6079.189941,6079.189941,6079.189941,5960.0,5954.40332,1
2017-12-14,6096.0,6096.0,6096.0,6096.0,6090.275390999999,247
2017-12-15,6199.0,6199.0,6199.0,6096.0,6090.275390999999,1
2017-12-18,6096.0,6096.0,6096.0,6096.0,6090.275390999999,0
2017-12-19,6145.0,6177.0,6145.0,6177.0,6171.19873,238
2017-12-20,6125.0,6125.0,6114.0,6114.0,6108.258789,59
2017-12-21,6114.0,6114.0,6114.0,6114.0,6108.258789,0
2017-12-22,6114.0,6114.0,6114.0,6114.0,6108.258789,0
2017-12-26,6000.0,6000.0,6000.0,6114.0,6108.258789,1
2017-12-27,6300.0,6330.0,6300.0,6330.0,6324.055664,25
2017-12-28,6330.0,6330.0,6330.0,6330.0,6324.055664,0
2017-12-29,6638.0,6638.0,6338.0,6330.0,6324.055664,7
2018-01-02,6330.0,6330.0,6330.0,6330.0,6324.055664,0
2018-01-03,6330.0,6330.0,6330.0,6330.0,6324.055664,0
2018-01-04,6330.0,6330.0,6330.0,6330.0,6324.055664,0
2018-01-05,6322.47998,6322.47998,6322.47998,6330.0,6324.055664,1
2018-01-08,6330.0,6330.0,6330.0,6330.0,6324.055664,0
2018-01-09,6330.0,6330.0,6330.0,6330.0,6324.055664,0
2018-01-10,6388.0,6406.52002,6388.0,6406.52002,6400.503906,130
2018-01-11,6406.52002,6406.52002,6380.029785,6380.029785,6374.038574,290
2018-01-12,6380.029785,6380.029785,6380.029785,6380.029785,6374.038574,0
2018-01-15,6380.029785,6380.029785,6380.029785,6380.029785,6374.038574,0
2018-01-16,6312.77002,6312.77002,6211.0,6211.0,6205.16748,545
2018-01-17,6211.0,6211.0,6211.0,6211.0,6205.16748,0
2018-01-18,6211.0,6211.0,6211.0,6211.0,6205.16748,0
2018-01-19,6211.0,6211.0,6211.0,6211.0,6205.16748,0
2018-01-22,6167.0,6167.0,6167.0,6167.0,6161.208496,83
2018-01-23,6194.5,6194.5,6165.77002,6165.77002,6159.97998,928
2018-01-24,6165.77002,6165.77002,6134.0,6134.0,6128.239258,248
2018-01-25,6190.0,6190.0,6011.319824,6134.0,6128.239258,4
2018-01-26,6134.0,6134.0,6134.0,6134.0,6128.239258,0
2018-01-29,6430.0,6533.0,6430.0,6533.0,6526.864746,836
2018-01-30,6492.450195,6492.450195,6492.450195,6492.450195,6486.353515999999,33
2018-01-31,6628.0,6628.0,6628.0,6628.0,6621.775879,25
2018-02-01,6628.0,6628.0,6628.0,6628.0,6621.775879,0
2018-02-02,6560.0,6560.0,6556.0,6556.0,6549.843261999999,140
2018-02-06,6332.439941,6332.439941,6332.399902,6332.399902,6326.453125,144
2018-02-07,6332.399902,6332.399902,6332.399902,6332.399902,6326.453125,0
2018-02-08,6586.0,6586.0,6438.209961,6464.560059,6458.489746,766
2018-02-09,6377.200195,6377.200195,6377.200195,6377.200195,6371.211426,30
2018-02-12,6453.890136999999,6453.890136999999,6453.890136999999,6453.890136999999,6447.82959,50
2018-02-13,6510.0,6510.0,6510.0,6510.0,6503.88623,62
2018-02-14,6510.0,6510.0,6510.0,6510.0,6503.88623,0
2018-02-15,6678.040039,6678.040039,6678.040039,6678.040039,6671.769043,25
2018-02-16,6660.0,6678.0,6660.0,6678.0,6671.729004,270
2018-02-19,6675.0,6675.0,6675.0,6678.0,6671.729004,3
2018-02-20,6734.0,6734.0,6734.0,6734.0,6727.67627,213
2018-02-21,6734.0,6734.0,6734.0,6734.0,6727.67627,0
2018-02-22,6868.680176000001,6868.680176000001,6648.0,6680.0,6673.726563,237
2018-02-23,6617.779785,6617.779785,6617.779785,6617.779785,6611.56543,3155
2018-02-26,6687.0,6687.0,6687.0,6687.0,6680.720215,164
2018-02-27,6770.0,6770.0,6770.0,6770.0,6763.642578,50
2018-02-28,6760.0,6760.0,6760.0,6760.0,6755.647461,154
2018-03-01,6760.0,6760.0,6760.0,6760.0,6755.647461,3
2018-03-02,6350.0,6438.0,6200.0,6438.0,6433.854492,639
2018-03-05,6440.0,6440.0,6440.0,6440.0,6435.853515999999,78
2018-03-06,6438.0,6438.0,6366.0,6366.0,6361.900879,545
2018-03-07,6366.0,6366.0,6366.0,6366.0,6361.900879,0
2018-03-08,6366.0,6366.0,6366.0,6366.0,6361.900879,0
2018-03-09,6368.959961,6368.959961,6368.959961,6368.959961,6364.859375,25
2018-03-12,6368.959961,6368.959961,6368.959961,6368.959961,6364.859375,0
2018-03-13,6220.959961,6220.959961,6220.959961,6220.959961,6216.95459,13
2018-03-14,6163.0,6163.0,6163.0,6163.0,6159.031738000001,64
2018-03-15,6163.0,6163.0,6163.0,6163.0,6159.031738000001,0
2018-03-16,6239.350098,6246.0,6173.0,6173.0,6169.025390999999,1529
2018-03-20,6173.0,6173.0,6173.0,6173.0,6169.025390999999,0
2018-03-21,6269.649902,6269.649902,6269.649902,6269.649902,6265.613281,27
2018-03-22,6269.649902,6269.649902,6269.649902,6269.649902,6265.613281,0
2018-03-23,6307.0,6307.0,6301.0,6301.0,6296.942871,505
2018-03-26,6252.0,6285.0,6252.0,6285.0,6280.953125,219
2018-03-27,6285.0,6285.0,6285.0,6285.0,6280.953125,0
2018-03-28,6285.0,6285.0,6285.0,6285.0,6280.953125,0
2018-04-02,6126.0,6126.0,6126.0,6285.0,6280.953125,2
2018-04-03,6075.330078,6075.330078,6075.330078,6075.330078,6071.418457,1520
2018-04-04,5880.959961,5880.959961,5880.959961,6075.330078,6071.418457,3
2018-04-05,6075.330078,6075.330078,6075.330078,6075.330078,6071.418457,0
2018-04-06,6075.330078,6075.330078,6075.330078,6075.330078,6071.418457,0
2018-04-09,6200.0,6200.0,6200.0,6200.0,6196.007813,70
2018-04-10,6200.0,6200.0,6200.0,6200.0,6196.007813,0
2018-04-11,6271.0,6271.0,6271.0,6271.0,6266.962402,50
2018-04-12,6271.0,6271.0,6271.0,6271.0,6266.962402,0
2018-04-13,6271.0,6271.0,6271.0,6271.0,6266.962402,0
2018-04-16,6266.0,6266.0,6266.0,6266.0,6261.965332,102
2018-04-17,6260.0,6260.0,6000.0,6266.0,6261.965332,303
2018-04-18,6354.399902,6370.0,6354.399902,6370.0,6365.898438,545
2018-04-19,6450.0,6450.0,6450.0,6450.0,6445.84668,100
2018-04-20,6552.75,6552.75,6533.100098,6533.100098,6528.893555,1123
2018-04-23,6700.0,6730.0,6700.0,6730.0,6725.666992,1795
2018-04-24,6350.0,6350.0,6350.0,6350.0,6345.911621,11
2018-04-25,6218.0,6223.0,6208.220215,6208.220215,6204.223145,190
2018-04-26,6208.220215,6208.220215,6208.220215,6208.220215,6204.223145,0
2018-04-27,6208.220215,6208.220215,6208.220215,6208.220215,6204.223145,0
2018-04-30,6070.5,6070.5,6035.0,6035.0,6031.114258,56
2018-05-02,5865.0,5865.0,5855.0,5855.0,5851.22998,42
2018-05-03,5880.0,5880.0,5880.0,5880.0,5876.214355,147
2018-05-04,5989.0,5989.0,5989.0,5989.0,5985.144043,1469
