Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,506.0,509.60000599999995,506.0,509.60000599999995,509.60000599999995,623
2018-04-13,507.89001500000006,507.89001500000006,507.89001500000006,507.89001500000006,507.89001500000006,1147
2018-04-16,502.75,503.049988,502.75,503.049988,503.049988,524
2018-04-17,509.26000999999997,509.26000999999997,509.26000999999997,509.26000999999997,509.26000999999997,13048
2018-04-18,509.700012,509.700012,507.329987,507.329987,507.329987,123
2018-04-19,515.849976,527.179993,515.849976,527.179993,527.179993,4804
2018-04-20,526.150024,526.549988,526.150024,526.549988,526.549988,2188
2018-04-23,533.580017,533.580017,533.580017,533.580017,533.580017,17004
2018-04-24,529.0,529.0,525.0,528.049988,528.049988,12617
2018-04-25,531.960022,531.960022,531.960022,531.960022,531.960022,2740
2018-04-26,533.169983,534.0,533.169983,534.0,534.0,499
2018-04-27,526.880005,526.880005,526.880005,526.880005,526.880005,2405
2018-04-30,526.880005,526.880005,526.880005,526.880005,526.880005,0
2018-05-02,550.0,550.119995,547.0,547.0,547.0,27061
2018-05-03,547.0,547.0,547.0,547.0,547.0,0
2018-05-04,553.0,553.0,553.0,553.0,553.0,395
2018-05-07,568.099976,568.099976,568.099976,568.099976,568.099976,2158
2018-05-08,564.830017,564.830017,564.830017,564.830017,564.830017,14400
2018-05-09,569.919983,571.0,569.919983,571.0,571.0,47435
2018-05-10,565.0,565.0,561.51001,561.51001,561.51001,3657
2018-05-11,563.5,565.200012,563.5,565.200012,565.200012,7865
2018-05-14,569.4400019999999,569.4400019999999,569.4400019999999,569.4400019999999,569.4400019999999,500
2018-05-15,573.5,575.0,573.5,575.0,575.0,443
2018-05-16,582.5,582.5,582.5,582.5,582.5,58
2018-05-17,580.200012,580.200012,575.0,575.0,575.0,9542
2018-05-18,585.5,585.73999,584.0,585.5,585.5,587
2018-05-21,587.599976,587.599976,587.150024,587.150024,587.150024,1945
2018-05-22,586.200012,586.200012,582.5,582.5,582.5,2150
2018-05-23,582.5,582.5,582.5,582.5,582.5,0
2018-05-24,582.5,582.5,582.5,582.5,582.5,0
2018-05-25,582.5,582.5,582.5,582.5,582.5,0
2018-05-28,582.5,582.5,582.5,582.5,582.5,0
2018-05-29,563.099976,565.150024,563.099976,565.150024,565.150024,7772
2018-05-30,565.150024,568.130005,565.150024,568.130005,568.130005,4311
2018-05-31,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,3967
2018-06-01,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,0
2018-06-04,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,0
2018-06-05,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,568.6900019999999,0
2018-06-06,584.869995,591.0,584.869995,591.0,591.0,1035
2018-06-07,589.75,589.75,589.75,589.75,589.75,1000
2018-06-08,590.5,591.030029,589.0,591.030029,591.030029,1781
2018-06-11,591.030029,591.030029,591.030029,591.030029,591.030029,0
2018-06-12,595.799988,599.26001,595.799988,599.26001,599.26001,21392
2018-06-13,599.919983,601.0,599.919983,601.0,601.0,2571
2018-06-14,600.0,600.0,600.0,600.0,600.0,8
2018-06-15,610.900024,610.900024,610.900024,610.900024,610.900024,23401
2018-06-18,597.159973,597.159973,597.159973,597.159973,597.159973,4147
2018-06-19,580.130005,590.900024,580.130005,589.369995,589.369995,8236
2018-06-20,589.369995,589.369995,589.369995,589.369995,589.369995,0
2018-06-21,577.0,577.0,576.700012,576.700012,576.700012,3731
2018-06-22,571.98999,571.98999,567.0,570.900024,570.900024,6692
2018-06-25,555.0,555.0,554.98999,554.98999,554.98999,11986
2018-06-26,550.0,555.030029,548.299988,555.030029,555.030029,4405
2018-06-27,555.030029,555.030029,555.030029,555.030029,555.030029,0
2018-06-28,546.799988,546.799988,546.799988,546.799988,546.799988,220
2018-06-29,549.200012,557.849976,549.200012,557.849976,557.849976,1683
2018-07-02,557.849976,557.849976,557.849976,557.849976,557.849976,0
2018-07-03,557.849976,557.849976,557.849976,557.849976,557.849976,0
2018-07-04,557.849976,557.849976,557.849976,557.849976,557.849976,0
2018-07-05,529.98999,530.0,529.150024,529.150024,529.150024,2773
2018-07-06,523.299988,523.299988,523.130005,523.130005,523.130005,2120
2018-07-09,531.5,531.5,531.5,531.5,531.5,52298
2018-07-10,531.5,531.5,531.5,531.5,531.5,0
2018-07-11,531.5,531.5,531.5,531.5,531.5,0
2018-07-12,518.5,522.22998,518.5,522.22998,522.22998,1407
2018-07-13,523.0,523.0,523.0,523.0,523.0,337
2018-07-16,522.26001,522.26001,522.26001,522.26001,522.26001,18222
2018-07-17,522.26001,522.26001,522.26001,522.26001,522.26001,0
2018-07-18,535.460022,535.460022,530.320007,530.320007,530.320007,273559
2018-07-19,535.1400150000001,535.1400150000001,530.219971,534.599976,534.599976,25925
2018-07-20,528.5599980000001,528.5599980000001,528.5599980000001,528.5599980000001,528.5599980000001,301
2018-07-23,514.0,514.0,514.0,514.0,514.0,26
2018-07-24,529.299988,529.299988,528.5,528.5,528.5,4273
2018-07-25,524.98999,524.98999,524.98999,524.98999,524.98999,2484
2018-07-26,524.98999,524.98999,524.98999,524.98999,524.98999,0
2018-07-27,528.0,528.919983,528.0,528.919983,528.919983,22330
2018-07-30,528.919983,528.919983,528.919983,528.919983,528.919983,0
2018-07-31,528.599976,530.0,528.599976,530.0,530.0,60
2018-08-01,530.0,530.0,530.0,530.0,530.0,0
2018-08-02,530.0,530.0,530.0,530.0,530.0,30
2018-08-03,530.0,530.0,530.0,530.0,530.0,0
2018-08-06,530.0,530.0,530.0,530.0,530.0,0
2018-08-07,530.0,530.0,517.01001,517.01001,517.01001,6408
2018-08-08,517.0,518.0,517.0,518.0,518.0,14206
2018-08-09,524.0,524.0,522.200012,522.200012,522.200012,8580
2018-08-10,517.01001,517.01001,517.01001,517.01001,517.01001,0
2018-08-13,517.01001,517.01001,517.01001,517.01001,517.01001,0
2018-08-14,522.200012,524.98999,522.200012,524.98999,524.98999,915
2018-08-15,519.02002,520.0,519.02002,520.0,520.0,3652
2018-08-16,518.8900150000001,518.8900150000001,518.8900150000001,518.8900150000001,518.8900150000001,213
2018-08-17,517.799988,517.799988,517.799988,517.799988,517.799988,100
2018-08-20,520.0,520.0,520.0,520.0,520.0,0
2018-08-21,520.0,520.98999,520.0,520.98999,520.98999,1188
2018-08-22,514.6099849999999,514.6099849999999,514.6099849999999,514.6099849999999,514.6099849999999,62
2018-08-23,524.549988,524.549988,524.549988,524.549988,524.549988,4354
2018-08-24,521.01001,521.01001,520.0,520.0,520.0,4284
2018-08-27,523.099976,525.5,523.099976,525.5,525.5,849
2018-08-28,529.0,529.0,502.549988,502.549988,502.549988,385
2018-08-29,502.549988,502.549988,502.549988,502.549988,502.549988,0
2018-08-30,532.5,532.5,532.5,532.5,532.5,309
2018-08-31,516.349976,516.349976,516.349976,516.349976,516.349976,39
2018-09-03,516.349976,516.349976,516.349976,516.349976,516.349976,0
2018-09-04,528.099976,531.599976,523.460022,531.599976,531.599976,4119
2018-09-05,531.599976,531.599976,531.599976,531.599976,531.599976,0
2018-09-06,518.299988,518.299988,518.299988,518.299988,518.299988,76
2018-09-07,514.340027,516.0,514.340027,516.0,516.0,5275
2018-09-10,518.799988,518.799988,518.799988,518.799988,518.799988,6599
2018-09-11,517.0,517.0,517.0,517.0,517.0,641
2018-09-12,512.98999,512.98999,510.0,510.0,510.0,3127
2018-09-13,510.0,510.0,510.0,510.0,510.0,0
2018-09-14,510.89999400000005,512.179993,510.89999400000005,512.179993,512.179993,6699
2018-09-17,512.179993,512.179993,512.179993,512.179993,512.179993,0
2018-09-18,510.0,510.0,510.0,510.0,510.0,2869
2018-09-19,510.0,510.0,510.0,510.0,510.0,0
2018-09-20,519.0,519.5,519.0,519.5,519.5,2727
2018-09-21,519.5,519.5,519.5,519.5,519.5,0
2018-09-24,519.5,519.5,519.5,519.5,519.5,0
2018-09-25,519.5,519.5,519.5,519.5,519.5,0
2018-09-26,519.5,519.5,519.5,519.5,519.5,0
2018-09-27,519.5,519.5,519.5,519.5,519.5,0
2018-09-28,519.5,519.5,519.5,519.5,519.5,0
2018-10-01,514.5,514.5,514.5,514.5,514.5,19926
2018-10-02,512.5,512.5,512.5,512.5,512.5,2062
2018-10-03,512.5,512.5,512.5,512.5,512.5,0
2018-10-04,521.650024,521.650024,521.650024,521.650024,521.650024,579
2018-10-05,521.650024,521.650024,521.650024,521.650024,521.650024,0
2018-10-08,503.049988,503.049988,503.049988,503.049988,503.049988,956
2018-10-09,503.049988,503.049988,503.049988,503.049988,503.049988,0
2018-10-10,498.75,498.75,498.75,498.75,498.75,2598
2018-10-11,489.14999400000005,489.14999400000005,489.14999400000005,489.14999400000005,489.14999400000005,348
2018-10-12,489.14999400000005,489.14999400000005,489.14999400000005,489.14999400000005,489.14999400000005,0
2018-10-15,489.14999400000005,489.14999400000005,489.14999400000005,489.14999400000005,489.14999400000005,0
2018-10-16,491.5,492.549988,491.5,492.549988,492.549988,1587
2018-10-17,492.0,492.0,490.0,490.0,490.0,388
2018-10-18,483.0,483.0,480.0,480.0,480.0,825
2018-10-19,497.799988,497.799988,497.799988,497.799988,497.799988,353
2018-10-22,499.14999400000005,499.14999400000005,499.14999400000005,499.14999400000005,499.14999400000005,400
2018-10-23,489.64999400000005,489.64999400000005,489.64999400000005,489.64999400000005,489.64999400000005,3602
2018-10-24,491.14999400000005,491.14999400000005,491.14999400000005,491.14999400000005,491.14999400000005,702
2018-10-25,491.14999400000005,491.14999400000005,491.14999400000005,491.14999400000005,491.14999400000005,0
2018-10-26,489.89999400000005,493.0,489.89999400000005,493.0,493.0,2802
2018-10-29,503.72000099999997,503.72000099999997,503.72000099999997,503.72000099999997,503.72000099999997,2600
2018-10-30,503.72000099999997,503.72000099999997,503.72000099999997,503.72000099999997,503.72000099999997,0
2018-10-31,503.72000099999997,503.72000099999997,503.72000099999997,503.72000099999997,503.72000099999997,0
2018-11-01,518.400024,518.400024,518.400024,518.400024,518.400024,4727
2018-11-05,516.98999,516.98999,516.98999,516.98999,516.98999,361
2018-11-06,516.98999,516.98999,516.98999,516.98999,516.98999,0
2018-11-07,517.200012,519.0,517.200012,519.0,519.0,231
2018-11-08,521.0,521.0,521.0,521.0,521.0,557
2018-11-09,525.830017,526.0,525.5,525.5,525.5,1261
2018-11-12,517.01001,517.01001,517.01001,517.01001,517.01001,1560
2018-11-13,527.02002,527.02002,527.02002,527.02002,527.02002,854
2018-11-14,525.900024,525.900024,525.900024,525.900024,525.900024,1390
2018-11-15,522.0,522.0,522.0,522.0,522.0,22
2018-11-16,515.5,515.5,515.200012,515.200012,515.200012,1393
2018-11-20,508.0,508.0,508.0,508.0,508.0,5251
2018-11-21,509.5,509.5,509.5,509.5,509.5,101
2018-11-22,509.5,509.5,509.5,509.5,509.5,0
2018-11-23,513.0,513.0,513.0,513.0,513.0,592
2018-11-26,522.25,523.5,522.25,523.5,523.5,2363
2018-11-27,521.700012,521.700012,521.700012,521.700012,521.700012,250
