Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-06,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-07,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-08,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-09,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-12,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-13,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-14,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-15,1832.859985,1832.859985,1832.859985,1832.859985,1827.276855,0
2016-09-19,2093.820068,2093.820068,2093.820068,2093.820068,2087.441895,970
2016-09-20,2110.02002,2110.02002,2110.02002,2110.02002,2103.592773,31200
2016-09-21,2123.899902,2123.899902,2123.899902,2123.899902,2117.43042,965
2016-09-22,2123.899902,2123.899902,2123.899902,2123.899902,2117.43042,0
2016-09-23,2123.899902,2123.899902,2123.899902,2123.899902,2117.43042,0
2016-09-26,2123.899902,2123.899902,2123.899902,2123.899902,2117.43042,0
2016-09-27,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,4485
2016-09-28,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-09-29,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-09-30,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-03,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-04,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-05,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-06,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-07,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-10,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-11,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-12,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-13,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-14,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-17,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-18,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-19,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-20,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-21,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-24,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-25,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-26,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-27,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-28,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-10-31,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-01,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-03,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-04,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-07,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-08,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-09,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-10,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-11,2111.659912,2111.659912,2111.659912,2111.659912,2105.227783,0
2016-11-14,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,2915
2016-11-15,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-16,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-17,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-18,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-22,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-23,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-24,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-25,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-28,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-29,2112.22998,2112.22998,2112.22998,2112.22998,2105.795898,0
2016-11-30,2185.540039,2185.540039,2185.540039,2185.540039,2178.882568,1465
2016-12-01,2214.580078,2214.580078,2214.580078,2214.580078,2207.834473,1070
2016-12-02,2222.830078,2222.830078,2222.830078,2222.830078,2216.058594,690
2016-12-05,2229.560059,2229.560059,2229.560059,2229.560059,2222.768555,335
2016-12-06,2229.560059,2229.560059,2229.560059,2229.560059,2222.768555,0
2016-12-07,2229.560059,2229.560059,2229.560059,2229.560059,2222.768555,0
2016-12-08,2229.560059,2229.560059,2229.560059,2229.560059,2222.768555,0
2016-12-09,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,335
2016-12-13,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-14,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-15,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-16,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-19,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-20,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-21,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-22,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-23,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-26,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-27,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-28,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-29,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2016-12-30,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-02,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-03,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-04,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-05,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-06,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-09,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-10,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-11,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-12,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-13,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-16,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-17,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-18,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-19,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-20,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-23,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-24,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-25,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-26,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-27,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-30,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-01-31,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-02-01,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-02-02,2287.350098,2287.350098,2287.350098,2287.350098,2280.382568,1795
2017-02-03,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,1800
2017-02-07,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-08,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-09,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-10,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-13,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-14,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-15,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-16,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-17,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-20,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-21,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-22,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-23,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-24,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-27,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-02-28,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-01,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-02,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-03,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-06,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-07,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-08,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-09,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-10,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-13,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-14,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-15,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-16,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-17,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-21,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-22,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-23,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-24,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-27,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-28,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-29,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-30,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-03-31,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-04-03,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-04-04,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-04-05,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-04-06,2292.139893,2292.139893,2292.139893,2292.139893,2285.157959,0
2017-04-07,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,735
2017-04-10,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-11,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-12,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-17,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-18,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-19,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-20,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-21,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-24,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-25,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-26,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-27,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-04-28,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-02,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-03,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-04,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-05,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-08,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-09,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-10,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-11,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-12,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-15,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-16,2222.679932,2222.679932,2222.679932,2222.679932,2215.908936,0
2017-05-17,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-05-18,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-05-19,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-05-22,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-05-23,2248.600098,2248.600098,2248.600098,2248.600098,2241.750732,0
2017-05-24,2248.600098,2248.600098,2248.600098,2248.600098,2244.995361,0
2017-05-25,2248.600098,2248.600098,2248.600098,2248.600098,2244.995361,0
2017-05-26,2248.600098,2248.600098,2248.600098,2248.600098,2244.995361,0
2017-05-29,2248.600098,2248.600098,2248.600098,2248.600098,2244.995361,0
2017-05-30,2248.600098,2248.600098,2248.600098,2248.600098,2244.995361,0
2017-05-31,2248.600098,2248.600098,2248.600098,2248.600098,2244.995361,0
2017-06-01,2391.5,2391.5,2391.5,2391.5,2387.666016,1565
2017-06-02,2391.5,2391.5,2391.5,2391.5,2387.666016,0
2017-06-05,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,1990
2017-06-06,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-07,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-08,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-09,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-12,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-13,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-14,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-15,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-16,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-19,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-20,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-21,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-22,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-23,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-26,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-27,2401.3798829999996,2401.3798829999996,2401.3798829999996,2401.3798829999996,2397.530273,0
2017-06-28,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,10670
2017-06-29,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-06-30,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-03,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-04,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-05,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-06,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-07,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-10,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-11,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-12,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-13,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-14,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-17,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-18,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-19,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-20,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-21,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-24,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-25,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-26,2418.3701170000004,2418.3701170000004,2418.3701170000004,2418.3701170000004,2414.493164,0
2017-07-27,2381.080078,2381.080078,2381.080078,2381.080078,2377.263672,9300
2017-07-28,2381.080078,2381.080078,2381.080078,2381.080078,2377.263672,0
2017-07-31,2381.080078,2381.080078,2381.080078,2381.080078,2377.263672,0
2017-08-01,2381.080078,2381.080078,2381.080078,2381.080078,2377.263672,0
2017-08-02,2381.080078,2381.080078,2381.080078,2381.080078,2377.263672,0
2017-08-03,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,9700
2017-08-04,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-07,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-08,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-09,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-10,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-11,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-14,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-15,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-16,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-17,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-18,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-21,2473.080078,2473.080078,2473.080078,2473.080078,2469.115479,0
2017-08-22,2397.5,2397.5,2397.5,2397.5,2393.656982,3010
2017-08-23,2431.139893,2431.139893,2431.139893,2431.139893,2427.242432,3000
2017-08-24,2431.139893,2431.139893,2431.139893,2431.139893,2427.242432,0
2017-08-25,2406.429932,2406.429932,2406.429932,2406.429932,2402.572021,2540
2017-08-28,2406.429932,2406.429932,2406.429932,2406.429932,2402.572021,0
2017-08-29,2453.360107,2453.360107,2453.360107,2453.360107,2449.427002,300
2017-08-30,2453.360107,2453.360107,2453.360107,2453.360107,2449.427002,0
2017-08-31,2453.360107,2453.360107,2453.360107,2453.360107,2449.427002,0
2017-09-01,2453.360107,2453.360107,2453.360107,2453.360107,2449.427002,0
2017-09-04,2453.360107,2453.360107,2453.360107,2453.360107,2449.427002,0
2017-09-05,2453.360107,2453.360107,2453.360107,2453.360107,2449.427002,0
2017-09-06,2489.399902,2489.399902,2489.399902,2489.399902,2485.408936,2700
2017-09-07,2489.399902,2489.399902,2489.399902,2489.399902,2485.408936,0
2017-09-08,2489.399902,2489.399902,2489.399902,2489.399902,2485.408936,0
2017-09-11,2489.399902,2489.399902,2489.399902,2489.399902,2485.408936,0
2017-09-12,2538.290039,2538.290039,2538.290039,2538.290039,2534.221191,2060
2017-09-13,2538.290039,2538.290039,2538.290039,2538.290039,2534.221191,0
2017-09-14,2538.290039,2538.290039,2538.290039,2538.290039,2534.221191,0
2017-09-15,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,3300
2017-09-18,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-19,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-20,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-21,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-22,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-25,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-26,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-27,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-28,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-09-29,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-10-02,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-10-03,2531.76001,2531.76001,2531.76001,2531.76001,2527.701172,0
2017-10-04,2618.6201170000004,2618.6201170000004,2618.6201170000004,2618.6201170000004,2614.4223629999997,1100
2017-10-05,2618.6201170000004,2618.6201170000004,2618.6201170000004,2618.6201170000004,2614.4223629999997,0
2017-10-06,2618.6201170000004,2618.6201170000004,2618.6201170000004,2618.6201170000004,2614.4223629999997,0
2017-10-09,2618.6201170000004,2618.6201170000004,2618.6201170000004,2618.6201170000004,2614.4223629999997,0
2017-10-10,2618.6201170000004,2618.6201170000004,2618.6201170000004,2618.6201170000004,2614.4223629999997,0
2017-10-11,2725.75,2725.75,2725.75,2725.75,2721.380371,900
2017-10-12,2725.75,2725.75,2725.75,2725.75,2721.380371,0
2017-10-13,2725.75,2725.75,2725.75,2725.75,2721.380371,0
2017-10-16,2746.389893,2746.389893,2746.389893,2746.389893,2741.987305,263
2017-10-17,2746.389893,2746.389893,2746.389893,2746.389893,2741.987305,0
2017-10-18,2746.389893,2746.389893,2746.389893,2746.389893,2741.987305,0
2017-10-19,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,700
2017-10-20,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-10-23,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-10-24,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-10-25,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-10-26,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-10-27,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-10-30,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-10-31,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-11-01,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-11-03,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-11-06,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-11-07,2673.810059,2673.810059,2673.810059,2673.810059,2669.52417,0
2017-11-08,2761.179932,2761.179932,2761.179932,2761.179932,2756.753662,6600
2017-11-09,2727.75,2727.75,2727.75,2727.75,2723.377441,179
2017-11-10,2727.75,2727.75,2727.75,2727.75,2723.377441,0
2017-11-13,2727.75,2727.75,2727.75,2727.75,2723.377441,0
2017-11-14,2727.75,2727.75,2727.75,2727.75,2723.377441,0
2017-11-15,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,6585
2017-11-16,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-17,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-21,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-22,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-23,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-24,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-27,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-28,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-29,2666.27002,2666.27002,2666.27002,2666.27002,2661.99585,0
2017-11-30,2745.949951,2745.949951,2745.949951,2745.949951,2741.548096,403
2017-12-01,2745.949951,2745.949951,2745.949951,2745.949951,2741.595947,0
2017-12-04,2745.949951,2745.949951,2745.949951,2745.949951,2741.595947,0
2017-12-05,2745.949951,2745.949951,2745.949951,2745.949951,2741.595947,0
2017-12-06,2745.949951,2745.949951,2745.949951,2745.949951,2741.595947,0
2017-12-07,2745.949951,2745.949951,2745.949951,2745.949951,2741.595947,0
2017-12-08,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,600
2017-12-11,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-13,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-14,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-15,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-18,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-19,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-20,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-21,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-22,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-26,2786.040039,2786.040039,2786.040039,2786.040039,2781.622314,0
2017-12-27,2786.040039,2786.040039,2786.040039,2786.040039,2781.67334,0
2017-12-28,2786.040039,2786.040039,2786.040039,2786.040039,2781.67334,0
2017-12-29,2786.040039,2786.040039,2786.040039,2786.040039,2781.67334,0
2018-01-02,2786.040039,2786.040039,2786.040039,2786.040039,2781.67334,0
2018-01-03,2786.040039,2786.040039,2786.040039,2786.040039,2781.67334,0
2018-01-04,2786.040039,2786.040039,2786.040039,2786.040039,2781.67334,0
2018-01-05,2917.26001,2917.26001,2917.26001,2917.26001,2912.688477,900
2018-01-08,2917.26001,2917.26001,2917.26001,2917.26001,2912.688477,0
2018-01-09,2917.26001,2917.26001,2917.26001,2917.26001,2912.688477,0
2018-01-10,2945.580078,2945.580078,2945.580078,2945.580078,2940.963379,40
2018-01-11,2945.580078,2945.580078,2945.580078,2945.580078,2940.963379,0
2018-01-12,2945.580078,2945.580078,2945.580078,2945.580078,2940.963379,0
2018-01-15,2945.580078,2945.580078,2945.580078,2945.580078,2940.963379,0
2018-01-16,2945.580078,2945.580078,2945.580078,2945.580078,2940.963379,0
2018-01-17,2952.810059,2952.810059,2952.810059,2952.810059,2948.181885,800
2018-01-18,2952.810059,2952.810059,2952.810059,2952.810059,2948.181885,0
