Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,422.0,426.44000199999994,418.0,426.44000199999994,426.44000199999994,12674
2016-12-14,437.0,437.0,410.48999,410.98999,410.98999,249340
2016-12-15,396.0,397.609985,384.100006,385.01001,385.01001,597309
2016-12-16,390.5,395.070007,388.269989,393.0,393.0,306128
2016-12-19,387.0,392.079987,387.0,390.0,390.0,9401
2016-12-20,380.0,391.0,380.0,390.679993,390.679993,44758
2016-12-21,390.679993,395.0,390.679993,394.0,394.0,432
2016-12-22,399.0,399.0,397.0,397.0,397.0,1710
2016-12-23,399.0,400.640015,398.820007,400.570007,400.570007,19342
2016-12-27,400.570007,412.829987,400.549988,411.579987,411.579987,31532
2016-12-28,415.0,425.0,415.0,420.839996,420.839996,8647
2016-12-29,429.869995,450.5,429.869995,448.60000599999995,448.60000599999995,22577
2016-12-30,457.0,457.0,432.57000700000003,435.200012,435.200012,18703
2017-01-03,442.0,456.01000999999997,439.5,456.01000999999997,456.01000999999997,25814
2017-01-04,469.0,471.0,462.75,470.80999800000006,470.80999800000006,88125
2017-01-05,475.0,500.10000599999995,475.0,500.10000599999995,500.10000599999995,40983
2017-01-06,494.0,515.0,467.64001500000006,476.23001100000005,476.23001100000005,30973
2017-01-09,476.23001100000005,489.0,476.23001100000005,479.48001100000005,479.48001100000005,16001
2017-01-10,493.0,497.75,485.0,490.0,490.0,105884
2017-01-11,482.0,496.049988,482.0,494.209991,494.209991,58650
2017-01-12,500.0,502.75,494.700012,497.89999400000005,497.89999400000005,12523
2017-01-13,486.0,492.700012,475.01000999999997,491.0,491.0,18430
2017-01-16,490.290009,490.290009,490.290009,490.290009,490.290009,16
2017-01-17,498.0,508.0,498.0,505.98999000000003,505.98999000000003,24000
2017-01-18,510.0,514.97998,502.17999299999997,503.079987,503.079987,118374
2017-01-19,500.0,505.98999000000003,480.01000999999997,505.98999000000003,505.98999000000003,12685
2017-01-20,480.0,506.0,480.0,501.0,501.0,3391
2017-01-23,490.0,510.660004,490.0,507.51998899999995,507.51998899999995,73120
2017-01-24,514.97998,518.51001,506.26000999999997,510.05999800000006,510.05999800000006,75189
2017-01-25,501.0,504.0,492.60000599999995,492.67999299999997,492.67999299999997,142283
2017-01-26,489.700012,489.799988,481.01000999999997,486.35998499999994,486.35998499999994,408920
2017-01-27,485.39999400000005,488.25,483.0,483.950012,483.950012,8172
2017-01-30,484.0,487.5,480.5,482.92999299999997,482.92999299999997,270157
2017-01-31,491.5,497.73999000000003,491.0,496.700012,496.700012,457166
2017-02-01,495.0,502.73999000000003,489.880005,496.049988,496.049988,148743
2017-02-02,504.98001100000005,504.98001100000005,497.32000700000003,499.160004,499.160004,19721
2017-02-03,495.0,501.0,495.0,498.0,498.0,10894
2017-02-07,516.219971,528.0,516.219971,520.549988,520.549988,74912
2017-02-08,523.599976,527.0,517.0,522.0,522.0,377979
2017-02-09,521.5,521.5,509.01000999999997,509.94000199999994,509.94000199999994,203835
2017-02-10,507.0,515.0,507.0,513.5,513.5,149956
2017-02-13,508.23001100000005,509.5,507.0,508.089996,508.089996,159334
2017-02-14,510.10000599999995,510.10000599999995,502.0,505.299988,505.299988,716506
2017-02-15,502.0,506.98999000000003,502.0,505.75,505.75,27102
2017-02-16,510.5,515.0,510.5,514.98999,514.98999,67630
2017-02-17,511.01000999999997,512.0,505.700012,505.700012,505.700012,4618
2017-02-21,500.0,503.97000099999997,491.0,493.94000199999994,493.94000199999994,448615
2017-02-22,490.0,490.0,475.700012,482.97000099999997,482.97000099999997,348028
2017-02-23,487.75,487.75,480.60000599999995,480.60998499999994,480.60998499999994,523891
2017-02-24,485.0,487.75,479.75,479.92999299999997,479.92999299999997,351604
2017-02-27,475.5,486.0,453.209991,455.48001100000005,455.48001100000005,328941
2017-02-28,460.5,465.5,455.76000999999997,458.27999900000003,458.27999900000003,521685
2017-03-01,450.0,460.0,449.98001100000005,460.0,460.0,9478
2017-03-02,445.089996,445.089996,438.0,438.42999299999997,438.42999299999997,335820
2017-03-03,438.0,439.23999000000003,424.05999800000006,434.44000199999994,434.44000199999994,312814
2017-03-06,427.0,427.14999400000005,418.450012,422.0,422.0,341356
2017-03-07,416.130005,421.0,414.380005,418.559998,418.559998,208751
2017-03-08,418.0,423.670013,416.0,422.07000700000003,422.07000700000003,560293
2017-03-09,425.39999400000005,425.39999400000005,414.52999900000003,420.75,420.75,343672
2017-03-10,420.5,429.14001500000006,419.0,427.32000700000003,427.32000700000003,310157
2017-03-13,430.0,431.5,427.049988,430.299988,430.299988,175725
2017-03-14,429.200012,433.0,419.60998499999994,419.60998499999994,419.60998499999994,412975
2017-03-15,422.60000599999995,443.0,420.0,442.26998899999995,442.26998899999995,799879
2017-03-16,441.0,441.0,435.01000999999997,437.670013,437.670013,276228
2017-03-17,438.35000599999995,440.89999400000005,429.700012,429.85998499999994,429.85998499999994,418818
2017-03-21,440.0,448.5,440.0,446.85000599999995,446.85000599999995,317105
2017-03-22,446.25,449.98001100000005,442.0,445.040009,445.040009,613849
2017-03-23,446.76000999999997,446.76000999999997,432.5,435.200012,435.200012,407040
2017-03-27,443.0,444.0,439.700012,441.01000999999997,441.01000999999997,607413
2017-03-28,441.5,441.5,429.02999900000003,432.0,432.0,305138
2017-03-29,432.0,432.26000999999997,429.0,429.76000999999997,429.76000999999997,406481
2017-03-30,425.0,427.0,420.64999400000005,421.950012,421.950012,203388
2017-03-31,425.75,432.77999900000003,423.799988,428.39999400000005,428.39999400000005,429435
2017-04-03,428.39999400000005,433.5,428.0,433.0,433.0,151337
2017-04-04,440.0,441.0,438.799988,440.799988,440.799988,169900
2017-04-05,435.200012,442.73999000000003,433.0,442.73999000000003,442.73999000000003,316932
2017-04-06,439.5,441.5,439.5,440.5,440.5,100676
2017-04-07,445.0,450.98999000000003,440.299988,440.299988,440.299988,353498
2017-04-10,439.98999000000003,440.10000599999995,437.60000599999995,440.10000599999995,440.10000599999995,103484
2017-04-11,447.5,458.579987,447.5,456.0,456.0,447333
2017-04-12,455.85000599999995,458.299988,453.0,455.799988,455.799988,903702
2017-04-17,457.0,459.0,450.5,452.89999400000005,452.89999400000005,404331
2017-04-18,451.0,451.0,447.200012,449.700012,449.700012,307870
2017-04-19,445.10000599999995,448.0,439.0,441.299988,441.299988,403092
2017-04-20,441.0,446.200012,441.0,443.07000700000003,443.07000700000003,508361
2017-04-21,446.5,448.10000599999995,443.5,445.0,445.0,202878
2017-04-24,429.48999000000003,436.910004,429.48999000000003,436.5,436.5,109569
2017-04-25,434.200012,434.200012,415.5,418.0,418.0,312322
2017-04-26,420.14001500000006,430.0,418.75,429.0,429.0,660928
2017-04-27,418.75,418.75,415.0,416.059998,416.059998,332704
2017-04-28,417.0,424.0,415.049988,419.5,419.5,342548
2017-05-02,407.0,412.0,407.0,410.160004,410.160004,357542
2017-05-03,410.369995,414.600006,407.25,407.5,407.5,307447
2017-05-04,400.0,403.100006,398.399994,401.920013,401.920013,322693
2017-05-05,406.5,412.5,406.5,410.0,410.0,158851
2017-05-08,408.399994,414.200012,408.0,414.200012,414.200012,201059
2017-05-10,415.5,418.0,414.5,417.769989,417.769989,152912
2017-05-11,421.39999400000005,424.670013,421.39999400000005,424.670013,424.670013,54166
2017-05-12,427.5,428.5,426.02999900000003,426.60000599999995,426.60000599999995,16174
2017-05-15,430.0,430.0,424.130005,425.709991,425.709991,53571
2017-05-16,427.60000599999995,428.5,426.0,428.380005,428.380005,509855
2017-05-17,440.0,441.98999000000003,432.5,435.0,435.0,819305
2017-05-18,435.0,435.0,426.75,430.0,430.0,810521
2017-05-19,428.25,430.10000599999995,427.25,429.0,429.0,376017
2017-05-22,430.0,435.48999000000003,430.0,432.89999400000005,432.89999400000005,149733
2017-05-23,434.98999000000003,434.98999000000003,430.10000599999995,431.0,431.0,120200
2017-05-25,417.0,421.0,417.0,420.69000199999994,420.69000199999994,200403
2017-05-26,423.75,423.75,423.299988,423.299988,423.299988,105552
2017-05-30,424.920013,425.0,423.75,425.0,425.0,300433
2017-05-31,425.5,426.0,419.5,425.0,425.0,155409
2017-06-01,420.14999400000005,423.0,420.14999400000005,420.5,420.5,20425
2017-06-02,425.299988,426.80999800000006,418.450012,425.700012,425.700012,245905
2017-06-05,416.899994,417.149994,413.5,416.040009,416.040009,200567
2017-06-06,421.0,431.0,421.0,431.0,431.0,109134
2017-06-07,430.589996,430.75,427.0,429.380005,429.380005,107293
2017-06-08,425.26998899999995,425.26998899999995,419.25,423.5,423.5,400915
2017-06-09,417.700012,419.25,415.0,415.850006,415.850006,401744
2017-06-12,414.0,415.329987,413.25,413.5,413.5,350191
2017-06-13,411.0,417.519989,411.0,415.0,415.0,201361
2017-06-14,419.89999400000005,419.89999400000005,398.97000099999997,400.059998,400.059998,932319
2017-06-15,402.579987,402.920013,396.579987,397.690002,397.690002,207189
2017-06-16,398.0,398.0,393.649994,393.649994,393.649994,112284
2017-06-19,396.100006,396.100006,396.100006,396.100006,396.100006,2500
2017-06-20,395.5,399.5,395.0,399.5,399.5,266650
2017-06-21,397.0,404.0,397.0,404.0,404.0,306757
2017-06-22,406.0,407.799988,404.790009,406.48999,406.48999,402432
2017-06-23,406.0,409.75,406.0,409.75,409.75,319695
2017-06-26,402.299988,406.5,401.5,403.399994,403.399994,478126
2017-06-27,407.380005,408.0,404.0,404.399994,404.399994,303265
2017-06-28,400.100006,401.109985,400.100006,401.109985,401.109985,100014
2017-06-29,396.179993,397.5,396.179993,396.359985,396.359985,146610
2017-06-30,395.5,400.0,395.5,400.0,400.0,183250
2017-07-03,395.0,395.0,392.0,392.0,392.0,156
2017-07-05,394.5,398.910004,392.899994,398.269989,398.269989,5145
2017-07-06,394.77999900000003,395.579987,393.600006,393.98999,393.98999,202571
2017-07-07,390.0,390.0,381.0,382.0,382.0,6098
2017-07-10,384.25,388.519989,383.97000099999997,387.399994,387.399994,719
2017-07-11,385.0,389.5,383.0,389.459991,389.459991,357503
2017-07-12,389.5,390.0,388.850006,389.0,389.0,58885
2017-07-13,385.850006,385.850006,381.390015,381.390015,381.390015,201777
2017-07-14,385.450012,386.0,385.440002,386.0,386.0,1557
2017-07-17,389.100006,389.100006,386.899994,387.839996,387.839996,100634
2017-07-18,388.390015,390.040009,386.799988,388.910004,388.910004,57645
2017-07-20,385.0,392.98999,385.0,392.769989,392.769989,71718
2017-07-21,391.51001,395.410004,391.51001,394.600006,394.600006,107700
2017-07-24,395.549988,395.549988,388.839996,389.200012,389.200012,54098
2017-07-25,396.0,397.0,394.75,396.0,396.0,131975
2017-07-26,396.339996,402.429993,396.299988,401.709991,401.709991,195754
2017-07-27,404.839996,404.839996,398.0,401.0,401.0,128242
2017-07-28,403.5,406.809998,403.5,405.390015,405.390015,101685
2017-07-31,408.0,410.77999900000003,407.0,407.0,407.0,51944
2017-08-01,409.329987,409.5,408.5,409.440002,409.440002,2624
2017-08-02,410.049988,410.049988,405.809998,405.809998,405.809998,100560
2017-08-03,408.75,409.0,405.459991,407.200012,407.200012,152318
2017-08-04,399.5,399.5,397.5,398.019989,398.019989,306828
2017-08-07,400.0,400.0,400.0,400.0,400.0,35
2017-08-08,399.0,399.0,396.369995,396.75,396.75,102070
2017-08-09,408.0,408.0,393.0,407.0,407.0,200715
2017-08-10,412.5,415.200012,411.0,414.730011,414.730011,156554
2017-08-11,415.200012,415.200012,410.570007,412.390015,412.390015,177153
2017-08-14,410.0,410.0,406.0,406.0,406.0,160323
2017-08-15,402.0,402.399994,401.399994,401.399994,401.399994,227272
2017-08-16,400.0,407.0,400.0,407.0,407.0,52155
2017-08-17,409.0,412.299988,407.809998,411.5,411.5,315405
2017-08-18,418.0,419.200012,406.5,407.540009,407.540009,856657
2017-08-21,409.799988,411.0,409.799988,411.0,411.0,108013
2017-08-22,408.649994,409.100006,408.0,408.899994,408.899994,156472
2017-08-23,410.0,410.790009,410.0,410.579987,410.579987,201675
2017-08-24,412.0,414.0,412.0,414.0,414.0,187133
2017-08-25,412.0,415.0,412.0,412.5,412.5,450917
2017-08-28,418.5,433.0,418.0,431.209991,431.209991,724423
2017-08-29,438.0,442.10000599999995,432.0,433.200012,433.200012,1035882
2017-08-30,432.299988,432.299988,429.5,429.5,429.5,241170
2017-08-31,431.14001500000006,442.0,431.14001500000006,442.0,442.0,589623
2017-09-01,441.0,442.369995,436.829987,441.0,441.0,379273
2017-09-04,444.299988,444.299988,444.299988,441.0,441.0,2
2017-09-05,444.299988,454.0,444.299988,452.0,452.0,441514
2017-09-06,452.0,452.0,441.799988,443.209991,443.209991,412326
2017-09-07,445.5,452.0,445.5,450.39999400000005,450.39999400000005,719075
2017-09-08,448.0,448.07000700000003,444.630005,446.22000099999997,446.22000099999997,107011
2017-09-11,443.0,443.0,434.01998899999995,434.01998899999995,434.01998899999995,149037
2017-09-12,438.0,438.39999400000005,435.5,438.39999400000005,438.39999400000005,12356
2017-09-13,435.5,435.5,428.97000099999997,428.97000099999997,428.97000099999997,207819
2017-09-14,429.799988,431.55999800000006,429.799988,431.0,431.0,1796
2017-09-15,428.5,429.829987,426.89999400000005,426.89999400000005,426.89999400000005,300914
2017-09-18,422.200012,423.549988,420.0,420.920013,420.920013,205810
2017-09-19,422.75,423.799988,421.5,422.5,422.5,183134
2017-09-20,424.5,427.0,415.269989,416.290009,416.290009,366758
2017-09-21,416.290009,420.0,415.600006,416.049988,416.049988,140089
2017-09-22,417.0,417.0,414.0,415.0,415.0,100374
2017-09-25,419.0,425.01000999999997,419.0,425.01000999999997,425.01000999999997,203247
2017-09-26,422.200012,424.0,419.0,419.0,419.0,216202
2017-09-27,418.820007,420.0,417.890015,418.700012,418.700012,444511
2017-09-28,419.149994,423.0,418.910004,420.549988,420.549988,610854
2017-09-29,420.200012,420.200012,418.649994,418.899994,418.899994,418156
2017-10-02,421.35000599999995,422.040009,418.600006,418.76001,418.76001,401851
2017-10-03,421.5,424.48001100000005,421.5,424.0,424.0,201050
2017-10-04,426.5,428.0,424.10000599999995,426.5,426.5,408519
2017-10-05,428.0,429.5,426.5,429.5,429.5,432231
2017-10-06,429.0,437.329987,428.25,437.02999900000003,437.02999900000003,949216
2017-10-09,441.51998899999995,445.130005,440.5,444.10000599999995,444.10000599999995,206458
2017-10-10,443.0,444.299988,441.39999400000005,443.0,443.0,602150
2017-10-11,444.25,445.630005,437.47000099999997,442.60000599999995,442.60000599999995,703926
2017-10-12,443.42999299999997,447.0,443.39001500000006,447.0,447.0,201587
2017-10-13,451.0,452.790009,448.299988,452.5,452.5,217607
2017-10-16,453.39999400000005,453.39999400000005,444.98999000000003,444.98999000000003,444.98999000000003,104562
2017-10-17,442.839996,445.5,440.200012,440.200012,440.200012,401321
2017-10-18,445.48001100000005,445.48001100000005,440.0,440.0,440.0,37035
2017-10-19,441.25,442.5,441.0,442.450012,442.450012,406337
2017-10-20,442.5,442.5,440.0,440.200012,440.200012,101304
2017-10-23,438.5,442.5,438.01000999999997,442.5,442.5,159757
2017-10-24,442.0,442.75,440.0,440.02999900000003,440.02999900000003,55115
2017-10-25,436.200012,437.10000599999995,432.10000599999995,432.51998899999995,432.51998899999995,604217
2017-10-26,432.0,432.10000599999995,427.25,430.459991,430.459991,496886
2017-10-27,429.0,432.700012,429.0,432.700012,432.700012,67235
2017-10-30,439.0,439.0,438.0,439.0,439.0,2996
2017-10-31,432.0,432.0,429.5,430.0,430.0,1040
2017-11-03,430.5,430.89999400000005,428.0,428.75,428.75,602482
2017-11-06,433.5,437.0,433.200012,437.0,437.0,150002
2017-11-07,433.5,435.69000199999994,432.89999400000005,435.69000199999994,435.69000199999994,416965
2017-11-08,437.200012,438.5,437.0,437.01000999999997,437.01000999999997,611415
2017-11-09,438.0,438.0,434.25,434.27999900000003,434.27999900000003,610146
2017-11-10,434.200012,434.200012,430.0,431.200012,431.200012,432093
2017-11-13,431.200012,431.75,431.0,431.0,431.0,200341
2017-11-14,429.75,433.0,429.75,432.5,432.5,239557
2017-11-15,435.0,437.799988,434.10000599999995,437.0,437.0,401477
2017-11-16,432.700012,433.0,430.35000599999995,430.42999299999997,430.42999299999997,600122
2017-11-17,430.5,433.0,429.0,433.0,433.0,601835
2017-11-21,428.25,428.25,424.75,425.64999400000005,425.64999400000005,200531
2017-11-22,430.0,430.0,427.299988,427.299988,427.299988,400477
2017-11-23,427.299988,427.299988,427.299988,427.299988,427.299988,0
2017-11-24,425.869995,425.869995,425.60998499999994,427.299988,427.299988,3
2017-11-27,424.60000599999995,429.079987,424.60000599999995,429.0,429.0,209922
2017-11-28,429.670013,429.670013,424.94000199999994,424.94000199999994,424.94000199999994,467232
2017-11-29,421.5,421.5,415.940002,417.149994,417.149994,405198
2017-11-30,416.5,418.0,416.200012,417.25,417.25,600000
2017-12-01,418.350006,423.5,417.309998,421.0,421.0,843590
2017-12-04,415.799988,415.799988,412.5,412.5,412.5,300010
2017-12-05,410.149994,411.75,408.0,411.5,411.5,403251
2017-12-07,410.0,411.0,406.5,408.149994,408.149994,710301
2017-12-08,411.75,412.0,408.799988,409.649994,409.649994,804214
2017-12-11,413.5,413.5,408.799988,409.130005,409.130005,800002
2017-12-13,412.75,424.0,412.75,422.0,422.0,454000
2017-12-14,421.5,421.5,418.600006,421.35000599999995,421.35000599999995,405201
2017-12-15,424.89999400000005,425.0,424.0,425.0,425.0,200243
2017-12-18,419.75,423.5,419.75,421.01000999999997,421.01000999999997,700011
2017-12-19,426.0,430.0,423.64999400000005,426.5,426.5,1102225
2017-12-20,428.01000999999997,434.0,428.01000999999997,434.0,434.0,314974
2017-12-21,436.82000700000003,442.98999000000003,436.82000700000003,440.459991,440.459991,235476
2017-12-22,444.89999400000005,452.98001100000005,444.89999400000005,451.26998899999995,451.26998899999995,301933
2017-12-26,450.14999400000005,460.700012,450.14999400000005,460.700012,460.700012,303729
2017-12-27,455.0,459.0,440.0,440.0,440.0,367
2017-12-28,458.0,460.0,454.0,459.0,459.0,400572
2017-12-29,457.5,459.5,454.5,459.5,459.5,262433
2018-01-02,458.0,463.5,441.77999900000003,441.77999900000003,441.77999900000003,462746
2018-01-03,457.799988,457.799988,456.0,456.75,456.75,204437
2018-01-04,452.75,457.0,452.75,456.82000700000003,456.82000700000003,201742
2018-01-05,456.82000700000003,459.57000700000003,445.89999400000005,452.01000999999997,452.01000999999997,104909
2018-01-08,453.85000599999995,453.85000599999995,448.299988,449.709991,449.709991,239776
2018-01-09,444.200012,448.200012,444.200012,446.200012,446.200012,500948
2018-01-10,448.64999400000005,451.0,440.0,450.450012,450.450012,350871
2018-01-11,453.200012,453.200012,451.200012,451.200012,451.200012,401208
2018-01-12,447.89999400000005,457.39999400000005,447.89999400000005,456.630005,456.630005,504204
2018-01-15,447.5,447.5,447.5,447.5,447.5,1100
2018-01-16,454.0,456.25,454.0,456.25,456.25,107435
2018-01-17,453.0,453.0,447.160004,449.73001100000005,449.73001100000005,57263
2018-01-18,446.39999400000005,446.39999400000005,440.0,440.0,440.0,167195
2018-01-19,443.0,443.0,443.0,443.0,443.0,50
2018-01-22,444.0,444.0,441.0,441.75,441.75,200269
2018-01-23,442.75,452.200012,441.75,452.200012,452.200012,940738
2018-01-24,456.75,458.60000599999995,455.0,456.60000599999995,456.60000599999995,603579
2018-01-25,454.5,457.0,451.200012,451.200012,451.200012,733651
2018-01-26,450.0,451.0,448.799988,451.0,451.0,403348
2018-01-29,450.0,450.0,441.799988,441.799988,441.799988,500265
2018-01-30,442.75,443.35000599999995,438.0,438.0,438.0,302388
2018-01-31,439.0,445.0,429.01000999999997,443.07000700000003,443.07000700000003,813914
2018-02-01,437.5,440.25,432.35000599999995,435.0,435.0,1403146
2018-02-02,430.25,431.299988,425.0,425.0,425.0,866634
2018-02-06,418.5,420.5,410.730011,410.730011,410.730011,805765
2018-02-07,409.5,413.5,408.0,408.0,408.0,1000170
2018-02-08,410.0,415.0,410.0,410.0,410.0,425561
2018-02-09,402.0,402.0,395.0,400.0,400.0,50731
2018-02-12,405.5,414.630005,405.5,414.630005,414.630005,350011
2018-02-13,414.630005,414.630005,414.630005,414.630005,414.630005,0
2018-02-14,424.17999299999997,429.14999400000005,424.17999299999997,429.0,429.0,116827
2018-02-15,429.0,434.0,429.0,429.0,429.0,6
2018-02-16,421.14999400000005,421.14999400000005,413.0,414.100006,414.100006,100206
2018-02-19,414.100006,414.100006,414.100006,414.100006,414.100006,0
2018-02-20,414.649994,414.649994,409.619995,409.619995,409.619995,102230
2018-02-21,412.0,417.799988,412.0,414.5,414.5,200050
2018-02-22,409.649994,410.5,406.0,406.0,406.0,600220
2018-02-23,403.480011,407.799988,403.480011,407.799988,407.799988,104000
2018-02-26,412.5,414.5,411.0,413.149994,413.149994,1002084
2018-02-27,407.0,407.0,403.0,403.0,403.0,200536
2018-02-28,400.0,400.0,400.0,400.0,400.0,47
2018-03-01,398.0,407.5,395.0,407.5,407.5,767111
2018-03-02,412.0,414.0,408.5,408.5,408.5,401050
2018-03-05,420.0,420.0,420.0,420.0,420.0,5
2018-03-06,411.0,414.339996,411.0,413.0,413.0,314535
2018-03-07,408.850006,408.850006,406.5,407.5,407.5,200050
2018-03-08,404.5,404.5,404.5,404.5,404.5,803
2018-03-09,402.0,402.0,402.0,402.0,402.0,117
2018-03-12,401.25,401.25,401.25,401.25,401.25,206
2018-03-13,404.0,404.5,402.0,404.399994,404.399994,400435
2018-03-14,404.0,405.5,402.0,402.0,402.0,400465
2018-03-15,402.850006,402.850006,400.75,400.75,400.75,203026
2018-03-16,400.75,402.0,400.399994,400.5,400.5,400017
2018-03-20,397.0,397.0,397.0,397.0,397.0,14348
2018-03-21,402.0,403.0,400.899994,401.0,401.0,103405
2018-03-22,401.97000099999997,402.0,399.98999,401.910004,401.910004,110138
2018-03-23,403.100006,420.0,403.100006,411.0,411.0,724704
2018-03-26,412.0,412.0,410.27999900000003,410.299988,410.299988,9750
2018-03-27,406.899994,408.799988,406.899994,408.799988,408.799988,5500
2018-03-28,408.799988,408.799988,408.799988,408.799988,408.799988,2
2018-04-02,408.799988,408.799988,408.799988,408.799988,408.799988,49
2018-04-03,410.0,410.0,408.0,408.0,408.0,60
2018-04-04,397.5,397.5,396.200012,396.200012,396.200012,4152
2018-04-05,396.200012,396.200012,396.200012,396.200012,396.200012,12
2018-04-09,400.75,403.0,400.75,403.0,403.0,400346
2018-04-10,405.959991,405.959991,405.959991,405.959991,405.959991,13
2018-04-11,415.0,417.709991,414.200012,416.0,416.0,23819
2018-04-12,408.149994,409.25,408.149994,409.25,409.25,210394
2018-04-13,417.0,417.0,417.0,417.0,417.0,2243
2018-04-16,412.5,413.799988,409.0,410.0,410.0,600403
2018-04-17,408.149994,413.540009,408.149994,413.540009,413.540009,8013
2018-04-18,419.0,419.0,419.0,419.0,419.0,37113
2018-04-19,421.0,424.200012,419.0,424.200012,424.200012,1982
2018-04-20,424.200012,424.200012,420.39999400000005,420.410004,420.410004,5072
2018-04-23,423.0,423.0,423.0,423.0,423.0,37065
2018-04-24,427.39999400000005,427.39999400000005,427.39999400000005,427.39999400000005,427.39999400000005,5948
2018-04-25,430.0,430.0,423.0,423.0,423.0,505
2018-04-26,426.0,426.0,426.0,426.0,426.0,620
2018-04-27,423.39999400000005,425.0,423.0,423.02999900000003,423.02999900000003,401350
2018-04-30,419.799988,421.5,416.399994,416.399994,416.399994,400746
2018-05-02,427.5,431.14001500000006,426.89999400000005,431.14001500000006,431.14001500000006,405688
2018-05-03,431.14001500000006,433.35000599999995,430.799988,431.25,431.25,403833
2018-05-04,431.25,431.25,431.25,431.25,431.25,0
2018-05-07,440.0,442.200012,440.0,442.200012,442.200012,176
2018-05-08,440.25,445.0,438.01000999999997,445.0,445.0,556916
2018-05-09,440.0,443.14999400000005,440.0,443.14999400000005,443.14999400000005,200031
2018-05-10,441.73999000000003,441.73999000000003,440.0,440.0,440.0,2080
2018-05-11,441.75,449.98999000000003,441.75,449.98999000000003,449.98999000000003,234701
2018-05-14,444.5,446.200012,444.0,444.299988,444.299988,600194
2018-05-15,442.0,442.0,437.25,438.700012,438.700012,853472
2018-05-16,439.0,439.0,435.0,435.0,435.0,406928
2018-05-17,438.85000599999995,438.85000599999995,436.39999400000005,437.25,437.25,221083
2018-05-18,439.299988,444.209991,439.299988,443.0,443.0,200835
2018-05-21,440.25,441.5,440.25,441.5,441.5,165880
2018-05-22,441.60000599999995,441.60000599999995,438.0,438.0,438.0,401360
2018-05-23,436.75,441.0,436.5,436.52999900000003,436.52999900000003,659359
2018-05-24,436.52999900000003,436.52999900000003,436.52999900000003,436.52999900000003,436.52999900000003,0
2018-05-25,440.89999400000005,440.89999400000005,436.299988,436.299988,436.299988,402568
2018-05-28,437.0,437.0,437.0,437.0,437.0,5
2018-05-29,435.5,445.0,435.5,445.0,445.0,200318
2018-05-30,440.0,441.10000599999995,440.0,441.0,441.0,2656
2018-05-31,448.0,448.0,445.5,445.5,445.5,405725
2018-06-01,425.0,446.0,425.0,446.0,446.0,665
2018-06-04,446.0,446.0,446.0,446.0,446.0,45
2018-06-05,450.0,457.0,450.0,457.0,457.0,2274
2018-06-06,457.10000599999995,457.10000599999995,455.0,457.10000599999995,457.10000599999995,2494
2018-06-07,458.0,461.5,458.0,458.299988,458.299988,203831
2018-06-08,458.39999400000005,458.39999400000005,458.299988,458.299988,458.299988,4
2018-06-11,453.01000999999997,462.89999400000005,453.01000999999997,462.89999400000005,462.89999400000005,322
2018-06-12,461.64999400000005,465.0,461.64001500000006,465.0,465.0,204822
2018-06-13,465.05999800000006,466.799988,463.25,466.799988,466.799988,201038
2018-06-14,466.799988,466.799988,466.579987,466.579987,466.579987,229
2018-06-15,463.5,463.5,458.39999400000005,458.39999400000005,458.39999400000005,404165
2018-06-18,460.64999400000005,460.64999400000005,455.200012,455.47000099999997,455.47000099999997,41860
2018-06-19,454.75,456.10000599999995,453.89999400000005,454.0,454.0,223817
2018-06-20,450.299988,450.85000599999995,446.27999900000003,446.27999900000003,446.27999900000003,204728
2018-06-21,444.450012,448.0,444.450012,446.51998899999995,446.51998899999995,205916
2018-06-22,447.0,447.0,447.0,447.0,447.0,25
2018-06-25,440.75,440.75,439.10000599999995,439.10000599999995,439.10000599999995,200543
2018-06-26,434.0,435.10000599999995,434.0,435.10000599999995,435.10000599999995,200184
2018-06-27,435.10000599999995,435.10000599999995,435.10000599999995,435.10000599999995,435.10000599999995,0
2018-06-28,430.0,430.0,430.0,430.0,430.0,120
2018-06-29,444.0,444.0,441.200012,442.0,442.0,847
2018-07-02,445.85000599999995,445.85000599999995,445.85000599999995,445.85000599999995,445.85000599999995,500
2018-07-03,441.880005,441.880005,441.880005,441.880005,441.880005,360
2018-07-04,441.880005,441.880005,441.880005,441.880005,441.880005,23
2018-07-05,440.0,440.0,440.0,440.0,440.0,50
2018-07-06,440.0,440.0,432.0,432.0,432.0,44
2018-07-09,434.0,434.0,432.75,433.0,433.0,200797
2018-07-10,433.0,433.10000599999995,428.0,428.0,428.0,360
2018-07-11,420.0,420.0,402.329987,402.329987,402.329987,282
2018-07-12,419.0,420.0,419.0,420.0,420.0,55
2018-07-13,415.0,417.0,414.0,414.0,414.0,1265
2018-07-16,411.0,415.0,411.0,415.0,415.0,377
2018-07-17,409.0,415.0,409.0,411.0,411.0,2676
2018-07-18,411.0,411.0,408.0,411.0,411.0,471
2018-07-19,412.0,415.25,412.0,415.25,415.25,2489
2018-07-20,414.0,414.0,414.0,414.0,414.0,13
2018-07-23,408.070007,408.070007,405.0,405.0,405.0,91412
2018-07-24,405.0,405.0,405.0,405.0,405.0,1522
2018-07-25,405.0,405.0,405.0,405.0,405.0,4
2018-07-26,401.0,401.600006,401.0,401.600006,401.600006,16700
2018-07-27,398.0,398.0,398.0,398.0,398.0,361
2018-07-30,398.0,398.0,398.0,398.0,398.0,0
