Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,581.98999,581.98999,581.98999,581.98999,581.98999,0
2018-05-21,590.049988,590.049988,590.049988,590.049988,590.049988,2160
2018-05-22,587.0,587.0,586.0,586.030029,586.030029,24431
2018-05-23,578.0,578.0,578.0,578.0,578.0,303
2018-05-24,578.0,578.0,578.0,578.0,578.0,0
2018-05-25,569.799988,569.799988,569.5,569.5,569.5,53667
2018-05-28,569.5,569.5,569.5,569.5,569.5,0
2018-05-29,566.5,566.5,566.5,566.5,566.5,492
2018-05-30,565.5,565.5,565.5,565.5,565.5,100
2018-05-31,565.5,565.5,565.5,565.5,565.5,0
2018-06-01,575.0,575.0,575.0,575.0,575.0,2825
2018-06-04,575.0,575.0,575.0,575.0,575.0,0
2018-06-05,575.0,575.0,575.0,575.0,575.0,0
2018-06-06,590.349976,590.349976,590.349976,590.349976,590.349976,340
2018-06-07,590.349976,590.349976,590.349976,590.349976,590.349976,0
2018-06-08,593.419983,593.419983,575.299988,575.299988,575.299988,279
2018-06-11,575.299988,575.299988,575.299988,575.299988,575.299988,0
2018-06-12,575.299988,575.299988,575.299988,575.299988,575.299988,0
2018-06-13,601.320007,604.0,601.320007,604.0,604.0,4077
2018-06-14,612.5,612.5,612.5,612.5,612.5,586
2018-06-15,612.5,612.5,612.5,612.5,612.5,0
2018-06-18,598.0,598.0,593.75,593.75,593.75,12219
2018-06-19,593.75,593.75,593.75,593.75,593.75,0
2018-06-20,577.0,577.0,577.0,577.0,577.0,100
2018-06-21,577.0,577.0,577.0,577.0,577.0,0
2018-06-22,570.5,570.5,570.5,570.5,570.5,129
2018-06-25,570.5,570.5,570.5,570.5,570.5,0
2018-06-26,570.5,570.5,570.5,570.5,570.5,0
2018-06-27,565.0,566.0,565.0,566.0,566.0,1658
2018-06-28,552.0,552.0,552.0,552.0,552.0,871
2018-06-29,555.0,556.0,555.0,556.0,556.0,628
2018-07-02,556.0,556.0,556.0,556.0,556.0,0
2018-07-03,556.0,556.0,556.0,556.0,556.0,0
2018-07-04,556.0,556.0,556.0,556.0,556.0,0
2018-07-05,543.0,543.0,543.0,543.0,543.0,288
2018-07-06,540.25,540.25,540.25,540.25,540.25,20000
2018-07-09,546.0,546.0,546.0,546.0,546.0,91
2018-07-10,541.5,541.5,541.5,541.5,541.5,153
2018-07-11,541.5,541.5,541.5,541.5,541.5,0
2018-07-12,541.5,541.5,541.5,541.5,541.5,0
2018-07-13,541.5,541.5,541.5,541.5,541.5,0
2018-07-16,536.0,536.0,536.0,536.0,536.0,263
2018-07-17,539.5,539.5,539.5,539.5,539.5,2000
2018-07-18,539.5,539.5,539.5,539.5,539.5,0
2018-07-19,539.5,539.5,539.5,539.5,539.5,0
2018-07-20,546.700012,546.700012,546.700012,546.700012,546.700012,2256
2018-07-23,546.700012,546.700012,546.700012,546.700012,546.700012,0
2018-07-24,546.700012,546.700012,546.700012,546.700012,546.700012,0
2018-07-25,546.700012,546.700012,546.700012,546.700012,546.700012,0
2018-07-26,539.599976,539.599976,539.599976,539.599976,539.599976,1823
2018-07-27,539.599976,539.599976,539.599976,539.599976,539.599976,0
2018-07-30,539.599976,539.599976,539.599976,539.599976,539.599976,0
2018-07-31,539.599976,539.599976,539.599976,539.599976,539.599976,0
2018-08-01,538.450012,538.450012,538.450012,538.450012,538.450012,650
2018-08-02,534.75,534.75,534.75,534.75,534.75,454
2018-08-03,534.75,534.75,534.75,534.75,534.75,0
2018-08-06,534.75,534.75,534.75,534.75,534.75,0
2018-08-07,534.75,534.75,534.75,534.75,534.75,0
2018-08-08,534.75,534.75,534.75,534.75,534.75,0
2018-08-09,534.75,534.75,534.75,534.75,534.75,0
2018-08-10,534.75,534.75,534.75,534.75,534.75,0
2018-08-13,534.75,534.75,534.75,534.75,534.75,0
2018-08-15,542.5,542.5,542.5,542.5,542.5,0
2018-08-16,542.5,542.5,542.5,542.5,542.5,0
2018-08-17,542.5,542.5,542.5,542.5,542.5,0
2018-08-20,542.5,542.5,542.5,542.5,542.5,0
2018-08-21,542.5,542.5,542.5,542.5,542.5,0
2018-08-22,539.0,539.0,539.0,539.0,539.0,1032
2018-08-23,539.0,539.0,539.0,539.0,539.0,0
2018-08-24,539.0,539.0,539.0,539.0,539.0,0
2018-08-27,539.0,539.0,539.0,539.0,539.0,0
2018-08-28,547.200012,547.200012,547.200012,547.200012,547.200012,300
2018-08-29,547.200012,547.200012,547.200012,547.200012,547.200012,0
2018-08-30,548.330017,548.330017,548.330017,548.330017,548.330017,370
2018-08-31,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-03,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-04,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-05,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-06,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-07,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-10,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-11,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-12,548.330017,548.330017,548.330017,548.330017,548.330017,0
2018-09-13,528.799988,528.799988,528.799988,528.799988,528.799988,2312
2018-09-14,530.700012,530.700012,530.700012,530.700012,530.700012,5330
2018-09-17,530.700012,530.700012,530.700012,530.700012,530.700012,0
2018-09-18,530.700012,530.700012,530.700012,530.700012,530.700012,0
2018-09-19,530.700012,530.700012,530.700012,530.700012,530.700012,0
2018-09-20,530.700012,530.700012,530.700012,530.700012,530.700012,0
2018-09-21,538.5,538.5,538.5,538.5,538.5,610
2018-09-24,538.5,538.5,538.5,538.5,538.5,0
2018-09-25,538.5,538.5,538.5,538.5,538.5,0
2018-09-26,542.0,542.0,542.0,542.0,542.0,261
2018-09-27,540.700012,540.700012,540.700012,540.700012,540.700012,1020
2018-09-28,540.700012,540.700012,540.700012,540.700012,540.700012,0
2018-10-01,540.700012,540.700012,540.700012,540.700012,540.700012,0
2018-10-02,534.599976,535.0,534.5,535.0,535.0,2419
2018-10-03,535.0,535.0,535.0,535.0,535.0,0
2018-10-04,535.0,535.0,535.0,535.0,535.0,0
2018-10-05,531.099976,531.099976,529.210022,529.210022,529.210022,48874
2018-10-08,524.0,527.0,524.0,527.0,527.0,1262
2018-10-09,527.0,527.0,527.0,527.0,527.0,0
2018-10-10,522.780029,523.0,522.780029,523.0,523.0,51780
2018-10-11,509.200012,509.200012,509.200012,509.200012,509.200012,60
2018-10-12,504.64999400000005,504.64999400000005,504.64999400000005,504.64999400000005,504.64999400000005,430
2018-10-15,506.0,506.0,506.0,506.0,506.0,119
2018-10-16,506.0,506.0,506.0,506.0,506.0,0
2018-10-17,506.0,506.0,506.0,506.0,506.0,0
2018-10-18,506.0,506.0,506.0,506.0,506.0,0
2018-10-19,506.0,506.0,506.0,506.0,506.0,0
2018-10-22,506.0,506.0,506.0,506.0,506.0,0
2018-10-23,506.0,506.0,506.0,506.0,506.0,0
2018-10-24,506.0,506.0,506.0,506.0,506.0,0
2018-10-25,506.0,506.0,506.0,506.0,506.0,0
2018-10-26,506.0,506.0,506.0,506.0,506.0,0
2018-10-29,530.789978,532.0,530.789978,532.0,532.0,13980
2018-10-30,538.0,538.5,538.0,538.5,538.5,5358
2018-10-31,538.5,538.5,538.5,538.5,538.5,0
2018-11-01,538.5,538.5,538.5,538.5,538.5,0
2018-11-05,538.5,538.5,538.5,538.5,538.5,0
2018-11-06,537.5,537.549988,537.5,537.549988,537.549988,2694
2018-11-07,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-08,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-09,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-12,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-13,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-14,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-15,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-16,537.549988,537.549988,537.549988,537.549988,537.549988,0
2018-11-20,539.0,539.0,539.0,539.0,539.0,1078
2018-11-21,539.0,539.0,539.0,539.0,539.0,0
2018-11-22,539.0,539.0,539.0,539.0,539.0,0
2018-11-23,540.530029,540.530029,522.0,522.0,522.0,678
2018-11-26,550.099976,553.799988,550.099976,553.799988,553.799988,1697
2018-11-27,551.849976,551.849976,551.849976,551.849976,551.849976,2869
2018-11-28,550.0,550.0,550.0,550.0,550.0,3432
2018-11-29,550.0,550.0,550.0,550.0,550.0,0
2018-11-30,550.0,550.0,550.0,550.0,550.0,1782
2018-12-04,549.0,549.0,548.5,548.5,548.5,1145
2018-12-05,548.5,548.5,548.5,548.5,548.5,0
2018-12-06,530.0,531.0,526.349976,531.0,531.0,9473
2018-12-07,531.0,531.0,531.0,531.0,531.0,0
2018-12-10,525.200012,527.0,519.0,527.0,527.0,7326
2018-12-11,528.0,528.0,528.0,528.0,528.0,672
2018-12-13,536.0,536.0,536.0,536.0,536.0,564
2018-12-14,536.0,536.0,536.0,536.0,536.0,0
2018-12-17,520.630005,520.630005,520.630005,520.630005,520.630005,670
2018-12-18,518.0,518.0,518.0,518.0,518.0,331
2018-12-19,507.0,513.0,507.0,513.0,513.0,1527
2018-12-20,513.0,513.0,513.0,513.0,513.0,0
2018-12-21,498.799988,498.799988,498.799988,498.799988,498.799988,14457
2018-12-24,498.799988,498.799988,498.799988,498.799988,498.799988,0
2018-12-26,488.700012,488.700012,488.700012,488.700012,488.700012,2165
2018-12-27,488.700012,488.700012,488.700012,488.700012,488.700012,0
2018-12-28,488.700012,488.700012,488.700012,488.700012,488.700012,0
2019-01-02,488.700012,488.700012,488.700012,488.700012,488.700012,0
2019-01-03,488.700012,488.700012,488.700012,488.700012,488.700012,0
2019-01-04,488.700012,488.700012,488.700012,488.700012,488.700012,0
2019-01-07,497.35000599999995,497.35000599999995,497.35000599999995,497.35000599999995,497.35000599999995,1492
2019-01-08,502.0,508.0,502.0,503.0,503.0,774
2019-02-01,511.26000999999997,511.26000999999997,511.26000999999997,511.26000999999997,511.26000999999997,21885
