Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,1150.0,1150.0,1150.0,1150.0,1142.889282,0
2013-11-12,1150.0,1150.0,1150.0,1150.0,1142.889282,0
2013-11-13,1150.0,1150.0,1150.0,1150.0,1142.889282,0
2013-11-14,1150.0,1150.0,1150.0,1150.0,1142.889282,0
2013-11-15,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,90
2013-11-19,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-20,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-21,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-22,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-25,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-26,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-27,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-28,1137.01001,1137.01001,1137.01001,1137.01001,1129.97998,0
2013-11-29,1217.0,1217.0,1217.0,1217.0,1209.475342,100
2013-12-02,1214.199951,1214.199951,1214.199951,1214.199951,1206.692627,100
2013-12-03,1185.0,1185.0,1185.0,1185.0,1177.673218,100
2013-12-04,1168.709961,1168.709961,1168.709961,1168.709961,1161.4838869999999,100
2013-12-05,1165.540039,1165.540039,1165.540039,1165.540039,1158.3334960000002,100
2013-12-06,1166.959961,1166.959961,1166.959961,1166.959961,1159.7446289999998,100
2013-12-09,1166.959961,1166.959961,1166.959961,1166.959961,1159.7446289999998,0
2013-12-10,1168.5,1168.5,1168.5,1168.5,1161.2751460000002,100
2013-12-11,1171.400024,1171.400024,1171.400024,1171.400024,1164.157593,100
2013-12-13,1172.800049,1172.800049,1172.800049,1172.800049,1165.548462,100
2013-12-16,1178.0,1178.0,1178.0,1178.0,1170.716309,100
2013-12-17,1186.0,1186.0,1186.0,1186.0,1178.66687,163
2013-12-18,1186.0,1186.0,1186.0,1186.0,1178.66687,0
2013-12-19,1202.630005,1202.630005,1202.630005,1202.630005,1195.194214,899
2013-12-20,1218.0,1218.0,1218.0,1218.0,1210.4688720000001,105
2013-12-23,1215.630005,1215.630005,1215.630005,1215.630005,1208.1136470000001,78
2013-12-26,1215.630005,1215.630005,1215.630005,1215.630005,1208.1136470000001,0
2013-12-27,1242.920044,1242.920044,1242.920044,1242.920044,1235.234985,300
2013-12-30,1242.920044,1242.920044,1242.920044,1242.920044,1235.234985,0
2014-01-02,1248.5,1248.5,1248.5,1248.5,1240.78064,105
2014-01-03,1248.5,1248.5,1248.5,1248.5,1240.78064,0
2014-01-06,1237.5,1237.5,1237.5,1237.5,1229.848267,76
2014-01-07,1238.400024,1238.400024,1238.400024,1238.400024,1230.742798,236
2014-01-08,1238.400024,1238.400024,1238.400024,1238.400024,1230.742798,0
2014-01-09,1257.329956,1257.329956,1257.329956,1257.329956,1249.5561519999999,65
2014-01-10,1257.329956,1257.329956,1257.329956,1257.329956,1249.5561519999999,0
2014-01-13,1253.949951,1253.949951,1253.949951,1253.949951,1246.196289,90
2014-01-14,1253.949951,1253.949951,1253.949951,1253.949951,1246.196289,0
2014-01-15,1265.859985,1265.859985,1265.859985,1265.859985,1258.595459,62
2014-01-16,1265.859985,1265.859985,1265.859985,1265.859985,1258.595459,0
2014-01-17,1269.0,1269.0,1269.0,1269.0,1261.717285,290
2014-01-20,1269.0,1269.0,1269.0,1269.0,1261.717285,0
2014-01-21,1271.22998,1271.22998,1271.22998,1271.22998,1263.93457,750
2014-01-22,1261.0,1261.0,1261.0,1261.0,1253.763184,10
2014-01-23,1355.5,1355.5,1355.5,1355.5,1347.720581,1607
2014-01-24,1322.800049,1322.800049,1322.800049,1322.800049,1315.208618,669
2014-01-27,1322.800049,1322.800049,1322.800049,1322.800049,1315.208618,0
2014-01-28,1334.199951,1334.199951,1334.199951,1334.199951,1326.542725,103
2014-01-29,1334.199951,1334.199951,1334.199951,1334.199951,1326.542725,0
2014-01-30,1334.199951,1334.199951,1334.199951,1334.199951,1326.542725,0
2014-01-31,1340.0,1340.0,1340.0,1340.0,1332.309814,100
2014-02-04,1340.0,1340.0,1340.0,1340.0,1332.309814,0
2014-02-05,1314.550049,1317.0,1314.550049,1317.0,1309.44165,631
2014-02-06,1317.0,1317.0,1317.0,1317.0,1309.44165,0
2014-02-07,1384.0,1384.0,1380.25,1380.25,1372.328979,632
2014-02-10,1372.0,1372.0,1372.0,1372.0,1364.126343,215
2014-02-11,1376.5,1376.5,1376.5,1376.5,1368.600342,73
2014-02-12,1376.5,1376.5,1376.5,1376.5,1368.600342,0
2014-02-13,1386.150024,1386.150024,1386.150024,1386.150024,1378.194824,100
2014-02-14,1399.5,1399.5,1399.5,1399.5,1391.4682619999999,800
2014-02-17,1399.5,1399.5,1399.5,1399.5,1391.4682619999999,0
2014-02-18,1399.5,1399.5,1399.5,1399.5,1391.4682619999999,0
2014-02-19,1405.699951,1405.699951,1405.0,1405.0,1396.93689,456
2014-02-20,1405.0,1405.0,1405.0,1405.0,1396.93689,0
2014-02-21,1426.5,1426.5,1426.5,1426.5,1418.313354,200
2014-02-24,1445.0,1447.0,1443.900024,1443.900024,1435.6136470000001,1510
2014-02-25,1443.900024,1443.900024,1443.900024,1443.900024,1435.6136470000001,0
2014-02-26,1447.660034,1447.660034,1447.660034,1447.660034,1439.351807,138
2014-02-27,1442.0,1442.0,1442.0,1442.0,1433.723999,605
2014-02-28,1442.0,1442.0,1442.0,1442.0,1433.723999,0
2014-03-03,1442.0,1442.0,1442.0,1442.0,1433.723999,0
2014-03-04,1442.0,1442.0,1442.0,1442.0,1433.723999,0
2014-03-05,1475.5,1475.5,1475.5,1475.5,1467.03186,73
2014-03-06,1465.0,1465.0,1465.0,1465.0,1456.592407,270
2014-03-07,1465.0,1478.949951,1465.0,1478.949951,1470.462158,198
2014-03-10,1478.949951,1478.949951,1478.949951,1478.949951,1470.462158,0
2014-03-11,1478.949951,1478.949951,1478.949951,1478.949951,1470.462158,0
2014-03-12,1448.0,1448.0,1448.0,1448.0,1439.689819,469
2014-03-13,1443.5,1443.5,1443.5,1443.5,1435.215576,310
2014-03-14,1443.5,1443.5,1443.5,1443.5,1435.215576,0
2014-03-18,1436.0,1438.800049,1436.0,1438.800049,1430.5429689999999,557
2014-03-19,1446.619995,1446.619995,1446.619995,1446.619995,1438.317627,1688
2014-03-20,1446.619995,1446.619995,1446.619995,1446.619995,1438.317627,0
2014-03-21,1446.619995,1446.619995,1446.619995,1446.619995,1438.317627,0
2014-03-24,1446.619995,1446.619995,1446.619995,1446.619995,1438.317627,0
2014-03-25,1418.599976,1418.599976,1418.599976,1418.599976,1410.4584960000002,489
2014-03-26,1424.599976,1424.599976,1424.599976,1424.599976,1416.424194,200
2014-03-27,1393.5,1394.0,1393.5,1393.5,1385.502563,1035
2014-03-28,1393.5,1393.5,1393.5,1393.5,1385.502563,0
2014-03-31,1393.5,1393.5,1393.5,1393.5,1385.502563,0
2014-04-01,1393.5,1393.5,1393.5,1393.5,1385.502563,0
2014-04-02,1452.0,1452.0,1452.0,1452.0,1443.66748,111
2014-04-03,1451.5,1451.5,1451.5,1451.5,1443.169922,450
2014-04-04,1451.5,1451.5,1451.5,1451.5,1443.169922,0
2014-04-07,1451.5,1451.5,1451.5,1451.5,1443.169922,0
2014-04-08,1451.5,1451.5,1451.5,1451.5,1443.169922,0
2014-04-09,1392.0,1392.0,1392.0,1392.0,1384.602539,241
2014-04-10,1392.0,1392.0,1392.0,1392.0,1384.602539,0
2014-04-11,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,966
2014-04-14,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-15,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-16,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-21,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-22,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-23,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-24,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-25,1382.670044,1382.670044,1382.670044,1382.670044,1375.322388,0
2014-04-28,1404.709961,1404.709961,1404.709961,1404.709961,1397.245239,1145
2014-04-29,1404.709961,1404.709961,1404.709961,1404.709961,1397.245239,0
2014-04-30,1404.709961,1404.709961,1404.709961,1404.709961,1397.245239,0
2014-05-02,1404.709961,1404.709961,1404.709961,1404.709961,1397.245239,0
2014-05-05,1420.0,1420.0,1420.0,1420.0,1412.453979,10
2014-05-06,1420.0,1420.0,1420.0,1420.0,1412.453979,0
2014-05-07,1452.0,1452.0,1452.0,1452.0,1444.28418,200
2014-05-08,1452.0,1452.0,1452.0,1452.0,1444.28418,0
2014-05-09,1459.77002,1459.77002,1459.77002,1459.77002,1452.012695,311
2014-05-12,1459.77002,1459.77002,1459.77002,1459.77002,1452.012695,0
2014-05-13,1491.0,1491.0,1491.0,1491.0,1483.076782,102
2014-05-14,1491.0,1491.0,1491.0,1491.0,1483.076782,0
2014-05-15,1491.0,1491.0,1491.0,1491.0,1483.076782,0
2014-05-16,1491.0,1491.0,1491.0,1491.0,1483.076782,0
2014-05-19,1491.0,1491.0,1491.0,1491.0,1483.076782,0
2014-05-20,1461.880005,1461.880005,1461.880005,1461.880005,1454.111572,206
2014-05-21,1475.0,1475.0,1475.0,1475.0,1467.161743,138
2014-05-22,1475.0,1475.0,1475.0,1475.0,1467.161743,0
2014-05-23,1475.0,1475.0,1475.0,1475.0,1467.161743,0
2014-05-26,1475.0,1475.0,1475.0,1475.0,1467.161743,0
2014-05-27,1496.900024,1496.900024,1496.900024,1496.900024,1488.9453130000002,2742
2014-05-28,1507.0,1507.0,1507.0,1507.0,1498.991699,145
2014-05-29,1518.0,1518.0,1518.0,1518.0,1509.932983,170
2014-05-30,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,825
2014-06-02,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-03,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-04,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-05,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-06,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-09,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-10,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-11,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-12,1515.550049,1515.550049,1515.550049,1515.550049,1507.49646,0
2014-06-13,1552.5,1553.0,1552.5,1553.0,1544.747314,430
2014-06-16,1553.0,1553.0,1553.0,1553.0,1544.747314,0
2014-06-17,1560.0,1560.0,1559.0,1559.0,1550.7150880000002,220
2014-06-18,1559.0,1559.0,1559.0,1559.0,1550.7150880000002,0
2014-06-19,1559.25,1563.5,1559.25,1563.5,1555.1914060000001,413
2014-06-20,1563.5,1563.5,1563.5,1563.5,1555.1914060000001,0
2014-06-23,1563.5,1563.5,1563.5,1563.5,1555.1914060000001,0
2014-06-24,1563.5,1563.5,1563.5,1563.5,1555.1914060000001,0
2014-06-25,1563.5,1563.5,1563.5,1563.5,1555.1914060000001,0
2014-06-26,1563.5,1563.5,1563.5,1563.5,1555.1914060000001,0
2014-06-27,1525.0,1525.0,1525.0,1525.0,1516.8959960000002,173
2014-06-30,1518.0,1518.0,1515.0,1515.0,1506.9490970000002,460
2014-07-01,1515.0,1515.0,1515.0,1515.0,1507.566284,0
2014-07-02,1506.5,1506.5,1506.5,1506.5,1499.10791,124
2014-07-03,1506.5,1506.5,1506.5,1506.5,1499.10791,0
2014-07-04,1506.5,1506.5,1506.5,1506.5,1499.10791,0
2014-07-07,1506.5,1506.5,1506.5,1506.5,1499.10791,0
2014-07-08,1506.5,1506.5,1506.5,1506.5,1499.10791,0
2014-07-09,1506.5,1506.5,1506.5,1506.5,1499.10791,0
2014-07-10,1506.5,1506.5,1506.5,1506.5,1499.10791,0
2014-07-11,1506.5,1506.5,1506.5,1506.5,1499.10791,0
2014-07-14,1517.0,1517.0,1517.0,1517.0,1509.556274,115
2014-07-15,1525.380005,1525.380005,1525.380005,1525.380005,1517.89502,110
2014-07-16,1518.5,1550.0,1517.0,1517.0,1509.556274,468
2014-07-17,1518.5,1518.5,1518.5,1518.5,1511.049072,115
2014-07-18,1523.0,1523.0,1523.0,1523.0,1515.526733,115
2014-07-21,1523.0,1523.0,1523.0,1523.0,1515.526733,0
2014-07-22,1532.400024,1532.400024,1532.400024,1532.400024,1524.880493,16001
2014-07-23,1532.400024,1532.400024,1532.400024,1532.400024,1524.880493,0
2014-07-24,1532.400024,1532.400024,1532.400024,1532.400024,1524.880493,0
2014-07-25,1573.800049,1573.800049,1573.800049,1573.800049,1566.077515,757
2014-07-28,1573.800049,1573.800049,1573.800049,1573.800049,1566.077515,0
2014-07-29,1573.800049,1573.800049,1573.800049,1573.800049,1566.077515,0
2014-07-30,1573.800049,1573.800049,1573.800049,1573.800049,1566.077515,0
2014-07-31,1564.0,1564.0,1564.0,1564.0,1556.325684,4377
2014-08-01,1564.0,1564.0,1564.0,1564.0,1556.325684,0
2014-08-04,1564.0,1564.0,1564.0,1564.0,1556.325684,0
2014-08-05,1469.5,1564.0,1469.5,1564.0,1556.325684,1
2014-08-06,1526.5,1526.5,1526.5,1526.5,1519.0095210000002,65
2014-08-07,1526.5,1526.5,1526.5,1526.5,1519.0095210000002,0
2014-08-08,1526.5,1526.5,1526.5,1526.5,1519.0095210000002,0
2014-08-11,1526.5,1526.5,1526.5,1526.5,1519.0095210000002,0
2014-08-12,1526.5,1526.5,1526.5,1526.5,1519.0095210000002,0
2014-08-13,1563.699951,1563.699951,1563.699951,1563.699951,1556.0271,2540
2014-08-14,1572.0,1572.0,1572.0,1572.0,1564.286499,32
2014-08-15,1559.150024,1559.150024,1559.150024,1559.150024,1551.499634,234
2014-08-18,1559.150024,1559.150024,1559.150024,1559.150024,1551.499634,0
2014-08-19,1559.150024,1559.150024,1559.150024,1559.150024,1551.499634,0
2014-08-20,1559.150024,1559.150024,1559.150024,1559.150024,1551.499634,0
2014-08-21,1559.150024,1559.150024,1559.150024,1559.150024,1551.499634,0
2014-08-22,1559.150024,1559.150024,1559.150024,1559.150024,1551.499634,0
2014-08-25,1609.0,1609.0,1609.0,1609.0,1601.104614,33
2014-08-26,1609.0,1609.0,1609.0,1609.0,1601.104614,0
2014-08-27,1609.0,1609.0,1609.0,1609.0,1601.104614,0
2014-08-28,1630.5,1630.5,1630.5,1630.5,1622.499268,32
2014-08-29,1630.5,1630.5,1630.5,1630.5,1622.499268,0
2014-09-01,1630.5,1630.5,1630.5,1630.5,1622.499268,0
2014-09-02,1630.5,1630.5,1630.5,1630.5,1622.499268,0
2014-09-03,1630.5,1630.5,1630.5,1630.5,1622.499268,0
2014-09-04,1633.5,1633.5,1633.5,1633.5,1625.484375,34
2014-09-05,1643.25,1643.25,1643.25,1643.25,1635.186646,45
2014-09-08,1643.25,1643.25,1643.25,1643.25,1635.186646,0
2014-09-09,1643.25,1643.25,1643.25,1643.25,1635.186646,0
2014-09-10,1643.25,1643.25,1643.25,1643.25,1635.186646,0
2014-09-11,1715.0,1715.0,1715.0,1715.0,1706.584839,10
2014-09-12,1669.359985,1669.359985,1669.359985,1669.359985,1661.168823,1088
2014-09-15,1678.6500239999998,1678.6500239999998,1678.6500239999998,1678.6500239999998,1670.413086,47
2014-09-17,1678.6500239999998,1678.6500239999998,1678.6500239999998,1678.6500239999998,1670.413086,0
2014-09-18,1678.6500239999998,1678.6500239999998,1678.6500239999998,1678.6500239999998,1670.413086,0
2014-09-19,1718.0,1718.0,1718.0,1718.0,1709.570068,127
2014-09-22,1707.3299559999998,1707.3299559999998,1707.3299559999998,1707.3299559999998,1698.952271,15435
2014-09-23,1707.3299559999998,1707.3299559999998,1707.3299559999998,1707.3299559999998,1698.952271,0
2014-09-24,1687.5,1687.5,1687.5,1687.5,1679.21936,62
2014-09-25,1680.0,1680.0,1679.5,1679.5,1671.258667,233
2014-09-26,1679.5,1679.5,1679.5,1679.5,1671.258667,0
2014-09-29,1679.5,1679.5,1679.5,1679.5,1671.258667,0
2014-09-30,1711.1500239999998,1711.1500239999998,1711.1500239999998,1711.1500239999998,1702.753662,61
2014-10-01,1672.400024,1672.400024,1672.400024,1672.400024,1664.193726,5016
2014-10-02,1672.400024,1672.400024,1672.400024,1672.400024,1664.193726,0
2014-10-03,1672.400024,1672.400024,1672.400024,1672.400024,1664.193726,0
2014-10-06,1654.089966,1654.089966,1654.089966,1654.089966,1645.973633,250
2014-10-07,1654.089966,1654.089966,1654.089966,1654.089966,1645.973633,0
2014-10-08,1654.089966,1654.089966,1654.089966,1654.089966,1646.59082,0
2014-10-09,1654.089966,1654.089966,1654.089966,1654.089966,1646.59082,0
2014-10-10,1654.089966,1654.089966,1654.089966,1654.089966,1646.59082,0
2014-10-13,1654.089966,1654.089966,1654.089966,1654.089966,1646.59082,0
2014-10-14,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,200
2014-10-15,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-16,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-17,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-20,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-21,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-22,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-23,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-24,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-27,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-28,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-29,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-30,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-10-31,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-03,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-04,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-05,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-06,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-07,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-10,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-11,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-12,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-13,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-14,1592.359985,1592.359985,1592.359985,1592.359985,1585.1403810000002,0
2014-11-18,1942.0,1947.550049,1942.0,1947.550049,1938.7203370000002,7737
2014-11-19,1947.550049,1947.550049,1947.550049,1947.550049,1938.7203370000002,0
2014-11-20,1947.550049,1947.550049,1947.550049,1947.550049,1938.7203370000002,0
2014-11-21,1947.550049,1947.550049,1947.550049,1947.550049,1938.7203370000002,0
2014-11-24,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,360
2014-11-25,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-11-26,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-11-27,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-11-28,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-12-01,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-12-02,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-12-03,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-12-04,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-12-05,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-12-08,1982.280029,1982.280029,1982.280029,1982.280029,1973.292969,0
2014-12-09,2077.5,2077.5,2077.5,2077.5,2068.081055,1050
2014-12-10,2077.5,2077.5,2077.5,2077.5,2068.081055,0
2014-12-11,2077.5,2077.5,2077.5,2077.5,2068.081055,0
2014-12-15,2077.5,2077.5,2077.5,2077.5,2068.081055,0
2014-12-16,2026.719971,2026.719971,2024.800049,2024.800049,2015.619873,681
2014-12-17,1980.75,1980.75,1980.75,1980.75,1971.769653,406
2014-12-18,1980.75,1980.75,1980.75,1980.75,1971.769653,0
2014-12-19,1980.75,1980.75,1980.75,1980.75,1971.769653,0
2014-12-22,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,150
2014-12-23,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,0
2014-12-24,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,0
2014-12-26,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,0
2014-12-29,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,0
2014-12-30,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,0
2014-12-31,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,0
2015-01-02,2074.889893,2074.889893,2074.889893,2074.889893,2065.482666,0
2015-01-05,2036.969971,2036.969971,2036.969971,2036.969971,2027.734863,1513
2015-01-06,2036.969971,2036.969971,2036.969971,2036.969971,2027.734863,0
2015-01-07,2036.969971,2036.969971,2036.969971,2036.969971,2027.734863,0
2015-01-08,2036.969971,2036.969971,2036.969971,2036.969971,2027.734863,0
2015-01-09,2036.969971,2036.969971,2036.969971,2036.969971,2027.734863,0
2015-01-12,2036.969971,2036.969971,2036.969971,2036.969971,2027.734863,0
2015-01-13,2036.969971,2036.969971,2036.969971,2036.969971,2027.734863,0
2015-01-14,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-15,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-16,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-19,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-20,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-21,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-22,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-23,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-26,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-27,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-28,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-29,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-01-30,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-02-03,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-02-04,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-02-05,2036.969971,2036.969971,2036.969971,2036.969971,2028.352173,0
2015-02-06,2074.570068,2074.570068,2074.570068,2074.570068,2065.793213,216
2015-02-09,2074.570068,2074.570068,2074.570068,2074.570068,2065.793213,0
2015-02-10,2060.0,2060.0,2060.0,2060.0,2051.284912,49
2015-02-11,2060.0,2060.0,2060.0,2060.0,2051.284912,0
2015-02-12,2060.0,2060.0,2060.0,2060.0,2051.284912,0
2015-02-13,2060.0,2060.0,2060.0,2060.0,2051.284912,0
2015-02-16,2060.0,2060.0,2060.0,2060.0,2051.284912,0
2015-02-17,2060.0,2060.0,2060.0,2060.0,2051.284912,0
2015-02-18,2060.0,2060.0,2060.0,2060.0,2051.284912,0
2015-02-19,2060.0,2060.0,2060.0,2060.0,2051.284912,0
2015-02-20,2126.189941,2126.189941,2126.189941,2126.189941,2117.1953129999997,647
2015-02-23,2126.189941,2126.189941,2126.189941,2126.189941,2117.1953129999997,0
2015-02-24,2116.0,2118.0,2115.0,2115.0,2106.052246,1413
2015-02-25,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-02-26,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-02-27,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-02,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-03,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-04,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-05,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-06,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-09,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-10,2115.0,2115.0,2115.0,2115.0,2106.052246,0
2015-03-11,2049.469971,2049.469971,2049.469971,2049.469971,2040.799561,1000
2015-03-12,2049.469971,2049.469971,2049.469971,2049.469971,2040.799561,0
2015-03-13,2049.469971,2049.469971,2049.469971,2049.469971,2040.799561,0
2015-03-17,2049.469971,2049.469971,2049.469971,2049.469971,2040.799561,0
2015-03-18,2049.469971,2049.469971,2049.469971,2049.469971,2040.799561,0
2015-03-19,2135.0,2135.0,2135.0,2135.0,2125.967773,16
2015-03-20,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-03-23,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-03-24,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-03-25,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-03-26,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-03-27,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-03-30,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-03-31,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-04-01,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-04-06,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-04-07,2135.0,2135.0,2135.0,2135.0,2125.967773,0
2015-04-08,2135.0,2135.0,2135.0,2135.0,2126.655273,0
2015-04-09,2135.0,2135.0,2135.0,2135.0,2126.655273,0
2015-04-10,2070.409912,2070.409912,2070.409912,2070.409912,2062.316895,192
2015-04-13,2070.409912,2070.409912,2070.409912,2070.409912,2062.316895,0
2015-04-14,2070.409912,2070.409912,2070.409912,2070.409912,2062.316895,0
2015-04-15,2057.199951,2057.199951,2023.0,2025.7399899999998,2017.8221440000002,125
2015-04-16,2025.7399899999998,2025.7399899999998,2025.7399899999998,2025.7399899999998,2017.8221440000002,0
2015-04-17,2025.7399899999998,2025.7399899999998,2025.7399899999998,2025.7399899999998,2017.8221440000002,0
2015-04-20,2025.7399899999998,2025.7399899999998,2025.7399899999998,2025.7399899999998,2017.8221440000002,0
2015-04-21,2025.7399899999998,2025.7399899999998,2025.7399899999998,2025.7399899999998,2017.8221440000002,0
2015-04-22,2025.7399899999998,2025.7399899999998,2025.7399899999998,2025.7399899999998,2017.8221440000002,0
2015-04-23,2037.0,2037.0,2037.0,2037.0,2029.0378420000002,485
2015-04-24,2061.0,2061.0,2061.0,2061.0,2052.944092,70
2015-04-27,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-04-28,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-04-29,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-04-30,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-04,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-05,2061.0,2061.0,2061.0,2061.0,2052.944092,0
