Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,701.049988,701.049988,701.049988,701.049988,698.987732,0
2016-09-29,724.409973,724.409973,724.409973,724.409973,722.279053,3142
2016-09-30,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-03,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-04,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-05,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-06,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-07,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-10,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-11,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-12,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-13,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-14,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-17,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-18,724.409973,724.409973,724.409973,724.409973,722.279053,0
2016-10-19,659.789978,659.789978,659.789978,659.789978,657.84906,1100
2016-10-20,659.789978,659.789978,659.789978,659.789978,657.84906,0
2016-10-21,659.789978,659.789978,659.789978,659.789978,657.84906,0
2016-10-24,659.789978,659.789978,659.789978,659.789978,657.84906,0
2016-10-25,659.789978,659.789978,659.789978,659.789978,657.84906,0
2016-10-26,659.789978,659.789978,659.789978,659.789978,657.84906,0
2016-10-27,659.789978,659.789978,659.789978,659.789978,658.008606,0
2016-10-28,659.789978,659.789978,659.789978,659.789978,658.008606,0
2016-10-31,656.080017,656.080017,656.080017,656.080017,654.467407,100785
2016-11-01,656.080017,656.080017,656.080017,656.080017,654.467407,0
2016-11-03,656.080017,656.080017,656.080017,656.080017,654.467407,0
2016-11-04,656.080017,656.080017,656.080017,656.080017,654.467407,0
2016-11-07,656.080017,656.080017,656.080017,656.080017,654.467407,0
2016-11-08,656.080017,656.080017,656.080017,656.080017,654.467407,0
2016-11-09,671.159973,671.159973,671.159973,671.159973,669.510315,4007
2016-11-10,671.159973,671.159973,671.159973,671.159973,669.510315,0
2016-11-11,671.159973,671.159973,671.159973,671.159973,669.510315,0
2016-11-14,671.159973,671.159973,671.159973,671.159973,669.510315,0
2016-11-15,685.23999,685.869995,685.23999,685.869995,684.184082,5626
2016-11-16,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-17,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-18,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-22,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-23,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-24,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-25,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-28,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-29,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-11-30,685.869995,685.869995,685.869995,685.869995,684.184082,0
2016-12-01,703.0,703.0,703.0,703.0,701.271973,425
2016-12-02,695.880005,695.880005,695.880005,695.880005,694.169556,2700
2016-12-05,685.869995,685.869995,685.869995,695.880005,694.169556,1
2016-12-06,695.880005,695.880005,695.880005,695.880005,694.169556,0
2016-12-07,702.830017,702.830017,702.830017,702.830017,701.102417,692
2016-12-08,691.6099849999999,691.6099849999999,691.6099849999999,691.6099849999999,689.910034,100
2016-12-09,696.6400150000001,696.6400150000001,696.6400150000001,696.6400150000001,694.927734,1663
2016-12-13,703.02002,703.02002,703.02002,703.02002,701.2919919999999,4100
2016-12-14,703.02002,703.02002,703.02002,703.02002,701.2919919999999,0
2016-12-15,703.02002,703.02002,703.02002,703.02002,701.2919919999999,0
2016-12-16,703.02002,703.02002,703.02002,703.02002,701.2919919999999,0
2016-12-19,685.880005,685.880005,685.880005,685.880005,684.194092,703
2016-12-20,685.880005,685.880005,685.880005,685.880005,684.194092,0
2016-12-21,697.419983,697.419983,697.419983,697.419983,695.705688,5010
2016-12-22,695.0,695.0,695.0,695.0,693.2917480000001,2705
2016-12-23,695.0,695.0,695.0,695.0,693.2917480000001,0
2016-12-26,695.0,695.0,695.0,695.0,693.2917480000001,0
2016-12-27,719.0,719.0,719.0,719.0,717.232666,150
2016-12-28,719.0,719.0,719.0,719.0,717.232666,0
2016-12-29,701.820007,701.820007,701.820007,701.820007,700.0949099999999,5500
2016-12-30,701.820007,701.820007,701.820007,701.820007,700.0949099999999,0
2017-01-02,701.820007,701.820007,701.820007,701.820007,700.0949099999999,0
2017-01-03,701.820007,701.820007,701.820007,701.820007,700.0949099999999,0
2017-01-04,701.820007,701.820007,701.820007,701.820007,700.0949099999999,0
2017-01-05,725.409973,725.409973,725.409973,725.409973,723.6269530000001,350
2017-01-06,710.159973,710.159973,710.159973,710.159973,708.414368,1067
2017-01-09,710.159973,710.159973,710.159973,710.159973,708.414368,0
2017-01-10,710.159973,710.159973,710.159973,710.159973,708.414368,0
2017-01-11,725.299988,725.299988,725.299988,725.299988,723.517151,3000
2017-01-12,725.299988,725.299988,725.299988,725.299988,723.517151,0
2017-01-13,725.299988,725.299988,725.299988,725.299988,723.517151,0
2017-01-16,725.299988,725.299988,725.299988,725.299988,723.517151,0
2017-01-17,725.3599849999999,731.0,725.3599849999999,730.4400019999999,728.644592,3239
2017-01-18,730.4400019999999,730.4400019999999,730.4400019999999,730.4400019999999,728.644592,0
2017-01-19,730.4400019999999,730.4400019999999,730.4400019999999,730.4400019999999,728.644592,0
2017-01-20,730.4400019999999,730.4400019999999,730.4400019999999,730.4400019999999,728.644592,0
2017-01-23,730.4400019999999,730.4400019999999,730.4400019999999,730.4400019999999,728.644592,0
2017-01-24,730.4400019999999,730.4400019999999,730.4400019999999,730.4400019999999,728.644592,0
2017-01-25,730.4400019999999,730.4400019999999,730.4400019999999,730.4400019999999,728.644592,0
2017-01-26,712.780029,712.780029,712.780029,712.780029,711.027893,9813
2017-01-27,712.780029,712.780029,712.780029,712.780029,711.027893,0
2017-01-30,712.780029,712.780029,712.780029,712.780029,711.027893,0
2017-01-31,712.780029,712.780029,712.780029,712.780029,711.027893,0
2017-02-01,712.780029,712.780029,712.780029,712.780029,711.027893,0
2017-02-02,712.780029,712.780029,712.780029,712.780029,711.027893,0
2017-02-03,712.780029,712.780029,712.780029,712.780029,711.027893,0
2017-02-07,712.780029,712.780029,712.780029,712.780029,711.027893,0
2017-02-08,684.469971,684.469971,684.469971,684.469971,682.787476,441
2017-02-09,677.210022,677.539978,677.210022,677.539978,675.874573,11805
2017-02-10,677.539978,677.539978,677.539978,677.539978,675.874573,0
2017-02-13,677.539978,677.539978,677.539978,677.539978,675.874573,0
2017-02-14,678.630005,678.630005,678.630005,677.539978,675.874573,2
2017-02-15,662.150024,662.150024,662.150024,662.150024,660.5224,188
2017-02-16,662.150024,662.150024,662.150024,662.150024,660.5224,0
2017-02-17,662.150024,662.150024,662.150024,662.150024,660.5224,0
2017-02-20,662.150024,662.150024,662.150024,662.150024,660.5224,0
2017-02-21,662.150024,662.150024,662.150024,662.150024,660.5224,0
2017-02-22,640.8900150000001,640.8900150000001,640.8900150000001,640.8900150000001,639.3146360000001,5902
2017-02-23,640.8900150000001,640.8900150000001,640.8900150000001,640.8900150000001,639.3146360000001,0
2017-02-24,640.8900150000001,640.8900150000001,640.8900150000001,640.8900150000001,639.3146360000001,0
2017-02-27,640.8900150000001,640.8900150000001,640.8900150000001,640.8900150000001,639.3146360000001,2970
2017-02-28,648.0,648.0,648.0,648.0,646.4072269999999,2800
2017-03-01,653.5,653.5,653.5,653.5,651.893738,313
2017-03-02,653.5,653.5,653.5,653.5,651.893738,0
2017-03-03,639.549988,639.549988,635.840027,635.840027,634.2771,5536
2017-03-06,635.840027,635.840027,635.840027,635.840027,634.2771,0
2017-03-07,635.840027,635.840027,635.840027,635.840027,634.2771,0
2017-03-08,641.52002,641.52002,641.52002,641.52002,639.943176,1028
2017-03-09,641.52002,641.52002,641.52002,641.52002,639.943176,0
2017-03-10,641.52002,641.52002,641.52002,641.52002,639.943176,0
2017-03-13,657.0599980000001,657.0599980000001,657.0599980000001,657.0599980000001,655.445007,575
2017-03-14,657.840027,657.840027,657.840027,657.840027,656.223022,390
2017-03-15,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-16,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-17,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-21,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-22,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-23,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-24,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-27,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-28,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-29,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-30,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-03-31,657.840027,657.840027,657.840027,657.840027,656.223022,0
2017-04-03,660.0,660.0,660.0,660.0,658.377686,60
2017-04-04,661.669983,668.349976,661.669983,664.48999,662.856689,4749
2017-04-05,671.159973,671.159973,671.159973,671.159973,669.510315,119
2017-04-06,671.159973,671.159973,671.159973,671.159973,669.510315,0
2017-04-07,671.159973,671.159973,671.159973,671.159973,669.510315,0
2017-04-10,671.159973,671.159973,671.159973,671.159973,669.510315,0
2017-04-11,671.159973,671.159973,671.159973,671.159973,669.510315,0
2017-04-12,671.159973,671.159973,671.159973,671.159973,669.510315,0
2017-04-17,671.159973,671.159973,671.159973,671.159973,669.510315,0
2017-04-18,679.159973,679.159973,679.159973,679.159973,677.490601,5229
2017-04-19,694.419983,694.419983,693.289978,693.289978,691.585754,3282
2017-04-20,694.0,694.0,694.0,693.289978,691.585754,118
2017-04-21,693.289978,693.289978,693.289978,693.289978,691.585754,0
2017-04-24,690.0,695.0,690.0,695.0,693.2917480000001,824
2017-04-25,695.0,695.0,695.0,695.0,693.2917480000001,0
2017-04-26,695.0,695.0,695.0,695.0,693.2917480000001,0
2017-04-27,724.26001,724.26001,724.26001,695.0,693.631042,1
2017-04-28,728.590027,728.590027,728.590027,728.590027,727.510864,2000
2017-05-02,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-03,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-04,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-05,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-08,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-09,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-10,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-11,728.590027,728.590027,728.590027,728.590027,727.510864,0
2017-05-12,736.330017,736.330017,736.330017,728.590027,727.510864,466
2017-05-15,749.280029,749.280029,742.820007,742.820007,741.7197269999999,2091
2017-05-16,742.820007,742.820007,742.820007,742.820007,741.7197269999999,0
2017-05-17,742.820007,742.820007,742.820007,742.820007,741.7197269999999,0
2017-05-18,755.0,755.0,755.0,755.0,753.881592,10
2017-05-19,755.0,755.0,755.0,755.0,753.881592,0
2017-05-22,757.76001,757.76001,757.76001,757.76001,756.6375730000001,33600
2017-05-23,757.76001,757.76001,757.76001,757.76001,756.6375730000001,0
2017-05-24,757.76001,757.76001,757.76001,757.76001,756.6375730000001,0
2017-05-25,757.76001,757.76001,757.76001,757.76001,756.6375730000001,0
2017-05-26,757.76001,757.76001,757.76001,757.76001,756.6375730000001,0
2017-05-29,757.76001,757.76001,757.76001,757.76001,756.6375730000001,0
2017-05-30,757.76001,757.76001,757.76001,757.76001,756.6375730000001,0
2017-05-31,758.8099980000001,768.549988,758.8099980000001,768.549988,767.41156,3916
2017-06-01,768.549988,768.549988,768.549988,768.549988,767.41156,0
2017-06-02,768.549988,768.549988,768.549988,768.549988,767.41156,0
2017-06-05,770.0,770.0,769.429993,768.549988,767.41156,2
2017-06-06,754.8900150000001,754.8900150000001,754.8900150000001,754.8900150000001,753.771912,1300
2017-06-07,754.8900150000001,754.8900150000001,754.8900150000001,754.8900150000001,753.771912,0
2017-06-08,741.580017,741.580017,741.580017,741.580017,740.481506,2400
2017-06-09,741.580017,741.580017,741.580017,741.580017,740.481506,0
2017-06-12,741.580017,741.580017,741.580017,741.580017,740.481506,0
2017-06-13,741.580017,741.580017,741.580017,741.580017,740.481506,0
2017-06-14,713.580017,713.580017,713.580017,713.580017,712.52301,615
2017-06-15,707.0,707.0,707.0,707.0,705.952759,646
2017-06-16,705.539978,705.539978,705.539978,705.539978,704.4948730000001,2000
2017-06-19,705.539978,705.539978,705.539978,705.539978,704.4948730000001,0
2017-06-20,709.73999,718.679993,709.73999,718.679993,717.615417,22888
2017-06-21,718.679993,718.679993,718.679993,718.679993,717.615417,0
2017-06-22,718.679993,718.679993,718.679993,718.679993,717.615417,0
2017-06-23,718.679993,718.679993,718.679993,718.679993,717.615417,0
2017-06-26,718.679993,718.679993,718.679993,718.679993,717.615417,0
2017-06-27,718.679993,718.679993,718.679993,718.679993,717.615417,0
2017-06-28,706.869995,706.869995,703.9400019999999,703.9400019999999,702.897217,4347
2017-06-29,703.9400019999999,703.9400019999999,703.9400019999999,703.9400019999999,702.897217,0
2017-06-30,703.9400019999999,703.9400019999999,703.9400019999999,703.9400019999999,702.897217,0
2017-07-03,703.9400019999999,703.9400019999999,703.9400019999999,703.9400019999999,702.897217,0
2017-07-04,703.9400019999999,703.9400019999999,703.9400019999999,703.9400019999999,702.897217,0
2017-07-05,707.419983,707.419983,707.419983,707.419983,706.37207,1800
2017-07-06,707.419983,707.419983,707.419983,707.419983,706.37207,0
2017-07-07,705.0,705.0,705.0,705.0,703.955688,293
2017-07-10,705.0,705.0,705.0,705.0,703.955688,0
2017-07-11,705.0,705.0,705.0,705.0,703.955688,0
2017-07-12,705.0,705.0,705.0,705.0,703.955688,0
2017-07-13,705.0,705.0,705.0,705.0,703.955688,0
2017-07-14,705.0,705.0,705.0,705.0,703.955688,0
2017-07-17,703.0,703.0,703.0,703.0,701.958679,2970
2017-07-18,703.0,703.0,703.0,703.0,701.958679,0
2017-07-19,703.0,703.0,703.0,703.0,701.958679,0
2017-07-20,700.0,700.0,696.780029,696.780029,695.747925,4141
2017-07-21,686.369995,686.369995,686.369995,686.369995,685.353333,2000
2017-07-24,693.090027,693.090027,693.090027,693.090027,692.063354,5000
2017-07-25,693.090027,693.090027,693.090027,693.090027,692.063354,0
2017-07-26,693.090027,693.090027,693.090027,693.090027,692.063354,0
2017-07-27,698.0,698.0,698.0,698.0,696.966064,623
2017-07-28,700.0,700.0,700.0,700.0,698.963135,8411
2017-07-31,700.0,700.0,700.0,700.0,698.963135,0
2017-08-01,716.5,716.5,716.5,716.5,715.4386599999999,468
2017-08-02,716.5,716.5,716.5,716.5,715.4386599999999,0
2017-08-03,717.030029,717.030029,717.030029,717.030029,715.967896,3900
2017-08-04,717.030029,717.030029,717.030029,717.030029,715.967896,0
2017-08-07,717.030029,717.030029,717.030029,717.030029,715.967896,0
2017-08-08,717.030029,717.030029,717.030029,717.030029,715.967896,0
2017-08-09,717.030029,717.030029,717.030029,717.030029,715.967896,0
2017-08-10,708.1099849999999,708.1099849999999,708.1099849999999,708.1099849999999,707.061157,4000
2017-08-11,708.1099849999999,708.1099849999999,708.1099849999999,708.1099849999999,707.061157,0
2017-08-14,708.1099849999999,708.1099849999999,708.1099849999999,708.1099849999999,707.061157,0
2017-08-15,709.0599980000001,709.0599980000001,709.0599980000001,709.0599980000001,708.0097049999999,347
2017-08-16,709.0599980000001,709.0599980000001,709.0599980000001,709.0599980000001,708.0097049999999,0
2017-08-17,709.0599980000001,709.0599980000001,709.0599980000001,709.0599980000001,708.0097049999999,0
2017-08-18,704.130005,704.130005,704.130005,704.130005,703.087036,3400
2017-08-21,704.130005,704.130005,704.130005,704.130005,703.087036,0
2017-08-22,704.130005,704.130005,704.130005,704.130005,703.087036,0
2017-08-23,704.130005,704.130005,704.130005,704.130005,703.087036,0
2017-08-24,704.130005,704.130005,704.130005,704.130005,703.087036,0
2017-08-25,704.130005,704.130005,704.130005,704.130005,703.087036,0
2017-08-28,704.130005,704.130005,704.130005,704.130005,703.087036,0
2017-08-29,710.169983,710.169983,710.169983,710.169983,709.117981,4400
2017-08-30,710.169983,710.169983,710.169983,710.169983,709.117981,0
2017-08-31,678.8900150000001,678.8900150000001,678.8900150000001,678.8900150000001,677.884399,3001
2017-09-01,678.8900150000001,678.8900150000001,678.8900150000001,678.8900150000001,677.884399,0
2017-09-04,678.8900150000001,678.8900150000001,678.8900150000001,678.8900150000001,677.884399,0
2017-09-05,678.8900150000001,678.8900150000001,678.8900150000001,678.8900150000001,677.884399,0
2017-09-06,678.8900150000001,678.8900150000001,678.8900150000001,678.8900150000001,677.884399,0
2017-09-07,665.039978,665.039978,665.039978,665.039978,664.054871,4200
2017-09-08,663.0,663.0,663.0,663.0,662.017883,566
2017-09-11,665.820007,665.820007,665.820007,665.820007,664.83374,4900
2017-09-12,665.820007,665.820007,665.820007,665.820007,664.83374,0
2017-09-13,680.02002,680.02002,680.02002,680.02002,679.012817,2000
2017-09-14,678.02002,678.02002,678.02002,678.02002,677.015625,1117
2017-09-15,691.8099980000001,691.8099980000001,690.380005,690.380005,689.3574219999999,23920
2017-09-18,690.630005,690.630005,690.630005,690.630005,689.607056,2000
2017-09-19,690.630005,690.630005,690.630005,690.630005,689.607056,0
2017-09-20,690.630005,690.630005,690.630005,690.630005,689.607056,0
2017-09-21,690.0,690.0,690.0,690.0,688.977966,2000
2017-09-22,690.0,690.0,690.0,690.0,688.977966,0
2017-09-25,690.0,690.0,690.0,690.0,688.977966,0
2017-09-26,662.530029,668.0599980000001,662.530029,668.0599980000001,667.070435,23336
2017-09-27,668.0599980000001,668.0599980000001,668.0599980000001,668.0599980000001,667.070435,0
2017-09-28,668.0599980000001,668.0599980000001,668.0599980000001,668.0599980000001,667.070435,0
2017-09-29,679.6900019999999,679.6900019999999,679.6900019999999,679.6900019999999,678.683228,652
2017-10-02,679.6900019999999,679.6900019999999,679.6900019999999,679.6900019999999,678.683228,0
2017-10-03,674.3599849999999,681.0,674.3599849999999,681.0,679.991333,1457
2017-10-04,660.070007,660.070007,659.349976,659.349976,658.373291,10978
2017-10-05,668.0599980000001,668.150024,668.0599980000001,668.150024,667.160339,5084
2017-10-06,668.150024,668.150024,668.150024,668.150024,667.160339,0
2017-10-09,670.299988,670.299988,670.299988,668.150024,667.160339,1
2017-10-10,680.789978,680.789978,680.789978,680.789978,679.781616,4900
2017-10-11,697.6900019999999,697.6900019999999,697.6900019999999,697.6900019999999,696.656616,3000
2017-10-12,694.0,694.0,694.0,694.0,692.971985,572
2017-10-13,695.400024,695.700012,695.400024,695.700012,694.669434,30726
2017-10-16,695.700012,695.700012,695.700012,695.700012,694.669434,0
2017-10-17,695.700012,695.700012,695.700012,695.700012,694.669434,0
2017-10-18,695.700012,695.700012,695.700012,695.700012,694.669434,0
2017-10-19,690.969971,690.969971,690.969971,690.969971,689.946472,6700
2017-10-20,690.969971,690.969971,690.969971,690.969971,689.946472,0
2017-10-23,690.969971,690.969971,690.969971,690.969971,689.946472,0
2017-10-24,690.969971,690.969971,690.969971,690.969971,689.946472,0
2017-10-25,690.969971,690.969971,690.969971,690.969971,689.946472,0
2017-10-26,700.0,700.0,700.0,700.0,698.963135,6
2017-10-27,700.0,700.0,700.0,700.0,698.963135,0
2017-10-30,700.0,700.0,700.0,700.0,698.963135,0
2017-10-31,715.820007,715.820007,715.820007,715.820007,714.923096,2000
2017-11-01,705.0,705.0,705.0,705.0,704.116638,853
2017-11-03,694.3599849999999,694.3599849999999,694.3599849999999,694.3599849999999,693.48999,5300
2017-11-06,694.3599849999999,694.3599849999999,694.3599849999999,694.3599849999999,693.48999,0
2017-11-07,694.3599849999999,694.3599849999999,694.3599849999999,694.3599849999999,693.48999,0
2017-11-08,700.0,700.0,664.080017,664.080017,663.2479860000001,34235
2017-11-09,667.780029,667.780029,667.780029,667.780029,666.943298,180
2017-11-10,667.780029,667.780029,667.780029,667.780029,666.943298,0
2017-11-13,668.0,668.0,653.25,653.25,652.4315190000001,3150
2017-11-14,653.25,653.25,653.25,653.25,652.4315190000001,0
2017-11-15,659.619995,659.619995,659.619995,659.619995,658.793518,18500
2017-11-16,663.51001,670.0,663.51001,670.0,669.160461,813
2017-11-17,656.849976,659.900024,656.380005,656.900024,656.0770259999999,16476
2017-11-21,649.77002,653.47998,649.1900019999999,649.409973,648.596313,82476
2017-11-22,649.409973,649.409973,649.409973,649.409973,648.596313,0
2017-11-23,649.409973,649.409973,649.409973,649.409973,648.596313,0
2017-11-24,652.349976,652.349976,652.349976,652.349976,651.532593,9001
2017-11-27,652.349976,652.349976,652.349976,652.349976,651.532593,0
2017-11-28,652.349976,652.349976,652.349976,652.349976,651.532593,0
2017-11-29,666.789978,666.789978,666.51001,666.51001,665.6749269999999,5910
2017-11-30,666.369995,666.369995,666.369995,666.369995,665.535034,100
2017-12-01,666.369995,666.369995,666.369995,666.369995,665.535034,0
2017-12-04,675.599976,675.599976,675.599976,675.599976,674.75354,3000
2017-12-05,686.75,686.75,686.75,686.75,685.8895259999999,2575
2017-12-06,686.75,686.75,686.75,686.75,685.8895259999999,0
2017-12-07,694.280029,694.280029,692.150024,692.150024,691.282776,10340
2017-12-08,693.880005,710.799988,693.880005,710.799988,709.909363,7252
2017-12-11,699.25,699.25,697.710022,697.710022,696.835754,3580
2017-12-13,697.710022,697.710022,697.710022,697.710022,696.835754,0
2017-12-14,697.710022,697.710022,697.710022,697.710022,696.835754,0
2017-12-15,697.710022,697.710022,697.710022,697.710022,696.835754,0
2017-12-18,672.400024,672.400024,672.400024,672.400024,671.557495,6300
2017-12-19,691.26001,691.26001,691.26001,691.26001,690.393982,150
2017-12-20,691.26001,691.26001,691.26001,691.26001,690.393982,0
2017-12-21,693.5,693.5,690.530029,690.530029,689.664795,1480
2017-12-22,690.530029,690.530029,690.530029,690.530029,689.664795,0
2017-12-26,690.530029,690.530029,690.530029,690.530029,689.664795,0
2017-12-27,702.400024,702.400024,702.400024,702.400024,701.519958,705
2017-12-28,702.01001,702.01001,702.01001,702.01001,701.130432,981
2017-12-29,702.01001,702.01001,702.01001,702.01001,701.130432,0
2018-01-02,702.0,702.0,702.0,702.0,701.120422,12
2018-01-03,702.0,702.0,702.0,702.0,701.120422,1
2018-01-04,702.0,702.0,702.0,702.0,701.120422,0
2018-01-05,702.0,702.0,660.0,660.0,659.1730349999999,374
2018-01-08,661.0,682.200012,661.0,682.200012,681.345276,2281
2018-01-09,676.0,685.0,676.0,685.0,684.1417849999999,1135
2018-01-10,670.8099980000001,671.0,670.8099980000001,671.0,670.1592410000001,7000
2018-01-11,671.0,671.0,671.0,671.0,670.1592410000001,0
2018-01-12,699.8099980000001,699.8099980000001,699.8099980000001,699.8099980000001,698.933167,12842
2018-01-15,699.8099980000001,699.8099980000001,699.8099980000001,699.8099980000001,698.933167,0
2018-01-16,699.8099980000001,699.8099980000001,699.8099980000001,699.8099980000001,698.933167,0
2018-01-17,692.0,692.0,658.25,660.0,659.1730349999999,18437
2018-01-18,660.5,660.5,646.580017,647.3599849999999,646.5488889999999,7761
2018-01-19,647.3599849999999,647.3599849999999,647.3599849999999,647.3599849999999,646.5488889999999,0
2018-01-22,661.960022,667.599976,661.960022,667.599976,666.7634889999999,75981
2018-01-23,671.840027,671.840027,671.840027,671.840027,670.99823,4813
2018-01-24,685.0,685.0,685.0,685.0,684.1417849999999,1446
2018-01-25,673.080017,673.080017,673.080017,673.080017,672.236694,6000
2018-01-26,679.22998,679.22998,679.22998,679.22998,678.3789059999999,6283
2018-01-29,679.22998,679.22998,679.22998,679.22998,678.3789059999999,0
2018-01-30,682.179993,682.179993,679.299988,679.349976,678.498779,11962
2018-01-31,667.6400150000001,669.530029,667.6400150000001,669.530029,668.691162,2400
2018-02-01,669.530029,669.530029,669.530029,669.530029,668.691162,0
2018-02-02,654.580017,654.580017,654.580017,654.580017,653.759827,162
2018-02-06,654.580017,654.580017,654.580017,654.580017,653.759827,0
2018-02-07,612.090027,612.090027,612.090027,612.090027,611.323181,56367
2018-02-08,633.900024,633.900024,633.900024,633.900024,633.105774,5282
2018-02-09,606.539978,606.539978,606.539978,606.539978,605.7799679999999,8500
2018-02-12,608.5599980000001,610.570007,608.5599980000001,610.570007,609.804993,96100
2018-02-13,610.570007,610.570007,610.570007,610.570007,609.804993,0
2018-02-14,610.570007,610.570007,610.570007,610.570007,609.804993,0
2018-02-15,610.570007,610.570007,610.570007,610.570007,609.804993,0
2018-02-16,610.570007,610.570007,610.570007,610.570007,609.804993,0
2018-02-19,610.570007,610.570007,610.570007,610.570007,609.804993,0
2018-02-20,610.570007,610.570007,610.570007,610.570007,609.804993,0
2018-02-21,610.570007,610.570007,610.570007,610.570007,609.804993,0
2018-02-22,620.0,620.429993,620.0,620.429993,619.652588,1755
2018-02-23,612.0,612.0,574.52002,580.549988,579.822632,64871
2018-02-26,583.0599980000001,585.780029,583.0599980000001,585.780029,585.0461429999999,67000
2018-02-27,581.130005,581.130005,581.130005,581.130005,580.401917,23500
2018-02-28,581.130005,581.130005,581.130005,581.130005,580.401917,0
2018-03-01,581.130005,581.130005,581.130005,581.130005,580.401917,0
2018-03-02,581.130005,581.130005,581.130005,581.130005,580.401917,0
2018-03-05,581.130005,581.130005,581.130005,581.130005,580.401917,0
2018-03-06,581.130005,581.130005,581.130005,581.130005,580.401917,0
2018-03-07,590.130005,590.130005,539.849976,539.849976,539.173523,125
2018-03-08,539.849976,539.849976,539.849976,539.849976,539.173523,0
2018-03-09,553.200012,553.200012,553.200012,553.200012,552.506897,35100
2018-03-12,553.200012,553.200012,553.200012,553.200012,552.506897,0
2018-03-13,561.320007,561.320007,556.080017,556.080017,555.383301,13715
2018-03-14,556.080017,556.080017,556.080017,556.080017,555.383301,0
2018-03-15,588.280029,588.280029,588.280029,588.280029,587.542908,15000
2018-03-16,596.869995,596.869995,596.130005,596.650024,595.902466,40414
2018-03-20,596.650024,596.650024,596.650024,596.650024,595.902466,0
2018-03-21,596.650024,596.650024,596.650024,596.650024,595.902466,0
2018-03-22,576.450012,576.450012,576.450012,576.450012,575.727722,9000
2018-03-23,576.299988,576.299988,576.299988,576.299988,575.577942,3500
2018-03-26,576.299988,576.299988,576.299988,576.299988,575.577942,0
2018-03-27,576.299988,576.299988,576.299988,576.299988,575.577942,0
2018-03-28,574.8599849999999,574.8599849999999,574.8599849999999,574.8599849999999,574.139709,600
2018-04-02,574.8599849999999,574.8599849999999,574.8599849999999,574.8599849999999,574.139709,0
2018-04-03,574.0,574.0,574.0,574.8599849999999,574.139709,1
2018-04-04,574.8599849999999,574.8599849999999,574.8599849999999,574.8599849999999,574.139709,0
2018-04-05,574.8599849999999,574.8599849999999,574.8599849999999,574.8599849999999,574.139709,0
2018-04-06,574.8599849999999,574.8599849999999,574.8599849999999,574.8599849999999,574.139709,0
2018-04-09,585.400024,585.400024,585.400024,585.400024,584.666565,3000
2018-04-10,585.400024,585.400024,585.400024,585.400024,584.666565,0
2018-04-11,585.400024,585.400024,585.400024,585.400024,584.666565,0
2018-04-12,585.400024,585.400024,585.400024,585.400024,584.666565,0
2018-04-13,585.400024,585.400024,585.400024,585.400024,584.666565,0
2018-04-16,585.400024,585.400024,552.549988,552.549988,551.857666,9470
2018-04-17,552.549988,552.549988,552.549988,552.549988,551.857666,0
2018-04-18,560.0,563.0,560.0,563.0,562.294617,555
2018-04-19,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,562.354553,8930
