Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,460.0,460.0,437.0,437.0,432.53005999999993,26375
2011-09-29,430.0,432.5,430.0,432.5,428.07620199999997,1340
2011-09-30,422.5,422.5,422.5,422.5,418.178467,3000
2011-10-03,424.0,424.0,424.0,424.0,419.663147,4000
2011-10-04,423.910004,436.60000599999995,423.89999400000005,436.60000599999995,432.13424699999996,44800
2011-10-05,458.5,459.10000599999995,456.0,456.0,451.335815,4910
2011-10-06,475.0,475.5,470.0,472.35000599999995,467.518585,6380
2011-10-07,457.0,459.0,457.0,459.0,454.30517599999996,325
2011-10-10,476.049988,476.049988,470.0,470.35000599999995,465.539001,26400
2011-10-11,473.950012,473.950012,473.950012,473.950012,469.102234,14000
2011-10-12,485.0,488.60000599999995,485.0,486.0,481.28280599999994,16410
2011-10-13,463.5,469.10000599999995,463.5,469.10000599999995,464.546936,8800
2011-10-14,481.14999400000005,483.450012,481.14999400000005,483.450012,478.75766,890
2011-10-17,470.0,470.35000599999995,466.0,466.160004,461.63540599999993,2440
2011-10-18,470.0,470.0,470.0,470.0,465.43810999999994,1000
2011-10-19,462.60000599999995,462.60000599999995,462.60000599999995,462.60000599999995,458.11001600000003,30
2011-10-20,478.0,478.0,478.0,478.0,473.360443,3000
2011-10-21,489.0,492.10000599999995,489.0,492.10000599999995,487.32363899999996,3090
2011-10-24,532.780029,532.780029,529.0,532.0,526.836426,15810
2011-10-25,517.5,522.0,517.5,517.599976,512.5761110000001,25860
2011-10-26,523.0,529.0,523.0,529.0,523.865662,800
2011-10-27,559.97998,570.0,552.099976,570.0,564.4675900000001,45495
2011-10-28,562.72998,562.72998,554.0,554.0,548.6228639999999,420
2011-10-31,550.0,550.0,540.0,540.48999,535.243896,33480
2011-11-01,519.5,533.099976,519.5,530.0,524.855835,5705
2011-11-03,539.23999,539.23999,536.0,536.0,530.7976679999999,5120
2011-11-04,542.0,542.0,542.0,542.0,536.739197,1050
2011-11-07,542.0,551.0,542.0,551.0,545.651978,21630
2011-11-08,557.27002,558.0,555.119995,557.0,551.59375,1315
2011-11-09,552.469971,552.469971,528.0,528.0,522.8750610000001,6440
2011-11-10,529.0,531.5,528.0,531.5,526.3412480000001,19850
2011-11-11,531.5,539.5,531.5,539.5,534.2634889999999,240
2011-11-14,539.5,539.5,532.0,535.9400019999999,530.738037,26675
2011-11-15,539.130005,539.130005,538.0,538.0,532.7782589999999,22640
2011-11-16,533.0,533.0,524.700012,524.719971,519.6270139999999,3130
2011-11-17,524.719971,524.719971,503.0,503.0,498.117859,5960
2011-11-18,513.700012,513.700012,507.5,507.85000599999995,502.920746,9690
2011-11-22,507.85000599999995,507.85000599999995,507.85000599999995,507.85000599999995,502.920746,0
2011-11-23,491.0,493.57000700000003,488.549988,488.549988,483.808075,8230
2011-11-24,488.549988,488.549988,488.549988,488.549988,483.808075,0
2011-11-25,488.5,488.5,484.200012,484.200012,479.50024400000007,9370
2011-11-28,498.869995,505.0,498.869995,504.35000599999995,499.454742,2420
2011-11-29,510.0,514.0,501.0,501.0,496.13723799999997,11500
2011-11-30,528.0,536.5,526.0,536.5,531.292664,24670
2011-12-01,533.849976,535.0,533.849976,535.0,529.807251,10135
2011-12-02,542.0,542.0,534.950012,535.200012,530.005188,5105
2011-12-05,541.349976,547.5,539.6099849999999,542.450012,537.1849980000001,74430
2011-12-06,541.0,550.710022,541.0,550.710022,545.364746,1095
2011-12-07,550.710022,550.710022,550.710022,550.710022,545.364746,0
2011-12-08,533.700012,533.700012,533.700012,533.700012,528.519897,260
2011-12-09,540.200012,544.900024,537.169983,539.950012,534.709412,28790
2011-12-13,538.5,538.5,526.73999,526.73999,521.627319,95
2011-12-14,522.5,522.5,522.5,522.5,517.428467,400
2011-12-15,516.549988,519.5,510.5,511.450012,506.48580899999996,15340
2011-12-16,517.25,517.25,510.75,512.5,507.525604,37590
2011-12-19,506.450012,507.25,497.39999400000005,497.39999400000005,492.572113,10005
2011-12-20,507.5,507.5,507.5,507.5,502.574188,13000
2011-12-21,507.5,507.5,507.5,507.5,502.574188,0
2011-12-22,521.0,525.75,521.0,525.75,520.647095,12550
2011-12-23,525.75,525.75,525.75,525.75,520.647095,0
2011-12-26,525.75,525.75,525.75,525.75,520.647095,0
2011-12-27,530.700012,530.700012,530.700012,530.700012,525.54895,310
2011-12-28,512.98999,513.0,512.98999,513.0,508.020691,260
2011-12-29,513.0,513.0,513.0,513.0,508.020691,0
2011-12-30,515.460022,515.460022,514.98999,514.98999,509.991425,620
2012-01-02,514.98999,514.98999,514.98999,514.98999,509.991425,0
2012-01-03,525.1099849999999,534.5,525.1099849999999,534.0,528.816833,11295
2012-01-04,540.450012,544.549988,540.450012,546.0,540.700439,9
2012-01-05,539.090027,546.0,537.299988,546.0,540.700439,11450
2012-01-09,539.950012,539.950012,534.5,534.5,529.312012,15585
2012-01-10,539.950012,559.0,539.950012,556.849976,551.445129,13630
2012-01-11,553.0,568.900024,553.0,567.179993,561.927124,24230
2012-01-12,572.299988,576.349976,569.150024,573.0,567.693115,13550
2012-01-13,573.0,573.0,567.679993,570.650024,565.36499,6940
2012-01-16,570.650024,570.650024,570.650024,570.650024,565.36499,0
2012-01-17,578.599976,579.799988,575.5,579.25,573.885376,22290
2012-01-18,579.0,592.3599849999999,579.0,590.200012,584.733948,2680
2012-01-19,590.0,590.0,587.0,587.0,581.563538,1055
2012-01-20,575.0,575.0,569.349976,570.799988,565.51355,19195
2012-01-23,574.5,574.5,574.5,574.5,569.17926,2025
2012-01-24,576.5,576.5,570.539978,570.539978,565.2559809999999,235
2012-01-25,597.3599849999999,602.659973,592.599976,602.659973,597.078491,6680
2012-01-26,622.669983,622.669983,599.900024,599.900024,594.344055,143965
2012-01-27,600.0,600.0,597.289978,597.289978,591.758301,2640
2012-01-30,593.0,593.0,593.0,593.0,587.507935,50
2012-01-31,599.5,599.5,599.5,599.5,593.947815,185
2012-02-01,600.549988,600.549988,600.549988,600.549988,594.988098,600
2012-02-02,590.25,590.25,590.25,590.25,584.7833860000001,1600
2012-02-03,591.400024,591.400024,587.3900150000001,588.299988,582.8515629999999,11920
2012-02-07,584.0,584.0,584.0,584.0,578.591309,255
2012-02-08,597.900024,598.5,593.0,593.599976,588.102539,7127
2012-02-09,594.299988,594.700012,594.299988,594.700012,589.192322,15237
2012-02-10,574.5,575.549988,572.0,575.549988,570.2194820000001,1980
2012-02-13,576.5,576.5,567.049988,568.909973,563.641052,2265
2012-02-14,562.0,562.0,551.5,551.5,546.392334,2952
2012-02-15,547.700012,549.5,539.700012,543.5,538.4666139999999,10835
2012-02-16,560.25,568.0,560.25,565.900024,560.659119,2500
2012-02-17,560.51001,560.51001,547.0,551.599976,546.491333,15491
2012-02-20,551.599976,551.599976,551.599976,551.599976,546.491333,0
2012-02-21,563.700012,567.849976,562.599976,562.599976,557.3895259999999,4775
2012-02-22,570.5,570.5,570.5,570.5,565.216553,85
2012-02-23,562.5,562.5,562.5,562.5,557.290344,310
2012-02-24,562.5,562.5,562.5,562.5,557.290344,0
2012-02-27,558.4400019999999,558.4400019999999,558.4400019999999,558.4400019999999,553.268066,1000
2012-02-28,561.150024,561.150024,561.150024,561.150024,555.952942,505
2012-02-29,548.030029,548.030029,545.0,545.0,539.952637,3590
2012-03-01,547.0,554.299988,547.0,554.299988,549.166504,2500
2012-03-02,543.0,543.599976,530.0,535.599976,530.6396480000001,10106
2012-03-05,520.0,521.0,514.200012,515.549988,510.775299,32972
2012-03-06,516.0,516.0,502.700012,511.39999400000005,506.663788,22560
2012-03-07,504.39999400000005,507.77999900000003,501.89999400000005,504.200012,499.530396,178790
2012-03-08,507.82000700000003,507.82000700000003,498.76000999999997,502.0,497.350769,46190
2012-03-09,502.0,502.0,502.0,502.0,497.350769,0
2012-03-12,490.799988,490.799988,480.39999400000005,486.14001500000006,481.637665,48106
2012-03-13,489.0,496.950012,489.0,492.079987,487.522736,111295
2012-03-14,488.700012,488.700012,480.26000999999997,482.079987,477.615295,50259
2012-03-15,490.5,490.5,483.97000099999997,484.0,479.517517,47420
2012-03-16,484.0,491.0,484.0,491.0,486.452667,293
2012-03-20,487.42999299999997,495.5,487.42999299999997,495.5,490.91098,2500
2012-03-21,500.0,508.5,498.0,507.60000599999995,502.899017,15223
2012-03-22,493.52999900000003,493.709991,487.01000999999997,489.869995,485.33313,64368
2012-03-23,493.299988,494.5,492.5,492.5,487.93884299999996,16200
2012-03-26,494.22000099999997,494.22000099999997,488.39999400000005,491.0,486.452667,23019
2012-03-27,498.0,500.0,494.14999400000005,498.0,493.387909,4907
2012-03-28,486.0,486.0,472.799988,478.0,473.573059,29805
2012-03-29,479.89999400000005,483.0,479.89999400000005,483.0,478.52685499999995,6775
2012-03-30,478.0,486.5,478.0,486.299988,481.79626500000006,46300
2012-04-02,496.64001500000006,502.450012,496.64001500000006,500.0,495.369324,18549
2012-04-03,493.0,498.0,492.299988,498.0,493.387909,3265
2012-04-04,482.200012,487.0,482.200012,484.299988,479.81478899999996,2391
2012-04-09,490.299988,490.299988,486.0,489.42999299999997,484.897247,6112
2012-04-10,480.85998499999994,498.0,480.5,483.39999400000005,478.92306500000007,14853
2012-04-11,482.0,482.0,472.700012,472.700012,468.625153,2060
2012-04-12,489.92999299999997,496.73001100000005,489.92999299999997,494.75,490.485046,134800
2012-04-13,486.0,489.25,484.0,485.700012,481.51303099999996,117105
2012-04-16,489.5,492.0,489.5,491.0,486.767395,4320
2012-04-17,493.5,498.5,493.5,494.89999400000005,490.633759,49444
2012-04-18,500.0,507.0,500.0,505.0,500.646637,87240
2012-04-19,509.32000700000003,516.0,502.0,503.5,499.15963700000003,160471
2012-04-20,507.0,507.0,494.22000099999997,494.22000099999997,489.95959500000004,41704
2012-04-23,484.60000599999995,489.0,481.950012,487.299988,483.09924299999994,15567
2012-04-24,487.0,492.0,484.0,487.35000599999995,483.14877300000006,52900
2012-04-25,486.76998899999995,493.0,483.5,491.0,486.767395,23817
2012-04-26,491.799988,500.5,491.799988,499.98999000000003,495.679871,8090
2012-04-27,500.0,500.0,500.0,500.0,495.689728,900
2012-04-30,501.02999900000003,503.48999000000003,499.0,501.160004,496.839844,1080
2012-05-02,490.700012,492.0,490.0,492.0,487.75869800000004,12500
2012-05-03,485.01998899999995,485.01998899999995,471.51998899999995,472.89001500000006,468.813477,50120
2012-05-04,478.47000099999997,479.5,473.089996,478.0,473.87939500000005,25038
2012-05-07,474.98999000000003,475.0,474.98999000000003,475.0,470.905304,1020
2012-05-08,468.64999400000005,475.0,467.0,475.0,470.905304,14306
2012-05-09,479.0,483.0,479.0,481.35000599999995,477.200592,44700
2012-05-10,485.0,485.0,479.450012,479.450012,475.31701699999996,41540
2012-05-11,472.049988,476.25,472.049988,473.0,468.92251600000003,41100
2012-05-14,468.0,480.0,468.0,475.0,470.905304,20245
2012-05-15,461.51000999999997,461.51000999999997,452.200012,452.200012,448.30190999999996,15700
2012-05-16,463.60000599999995,463.60000599999995,453.5,453.5,449.590668,34630
2012-05-17,452.35000599999995,459.0,448.5,453.0,449.09500099999997,42680
2012-05-18,439.200012,444.200012,436.80999800000006,444.200012,440.37078899999995,1660
2012-05-21,445.0,445.0,445.0,445.0,441.163849,130
2012-05-22,453.0,458.209991,444.200012,445.0,441.163849,6230
2012-05-23,442.76998899999995,451.299988,442.76998899999995,451.299988,447.40951500000006,5200
2012-05-24,454.39999400000005,454.39999400000005,451.200012,451.200012,447.310547,2000
2012-05-25,451.200012,451.200012,451.200012,451.200012,447.310547,0
2012-05-28,451.200012,451.200012,451.200012,451.200012,447.310547,0
2012-05-29,463.0,465.27999900000003,462.5,462.5,458.513062,15300
2012-05-30,462.5,462.5,462.5,462.5,458.513062,0
2012-05-31,450.14999400000005,459.700012,450.14999400000005,459.700012,455.737213,2260
2012-06-01,466.0,468.200012,465.200012,465.200012,461.189758,1800
2012-06-04,448.85998499999994,452.0,448.85998499999994,455.0,451.077667,1303
2012-06-05,454.0,464.60000599999995,454.0,464.60000599999995,460.594971,67595
2012-06-06,477.26998899999995,477.26998899999995,471.700012,471.700012,467.633728,6070
2012-06-07,478.27999900000003,478.27999900000003,471.39999400000005,471.39999400000005,467.33636500000006,75020
2012-06-08,472.200012,472.200012,472.200012,472.200012,468.12945599999995,1500
2012-06-11,466.0,466.0,465.700012,465.700012,461.685486,80
2012-06-12,465.700012,465.700012,465.700012,465.700012,461.685486,0
2012-06-13,469.14999400000005,472.10000599999995,469.14999400000005,472.10000599999995,468.030304,43360
2012-06-14,468.0,468.0,467.60998499999994,467.60998499999994,463.579041,60
2012-06-15,473.0,476.0,473.0,476.0,471.896729,3300
2012-06-18,474.5,474.5,474.5,474.5,470.40960700000005,500
2012-06-19,480.0,487.35000599999995,480.0,484.579987,480.40270999999996,10640
2012-06-20,478.160004,483.799988,478.160004,483.799988,479.62948600000004,4050
2012-06-21,475.0,475.0,460.98999000000003,460.98999000000003,457.01602199999996,9910
2012-06-22,455.5,455.5,448.25,450.0,446.12085,9791
2012-06-25,447.5,447.5,440.920013,440.920013,437.11911,3010
2012-06-26,438.5,438.5,434.60000599999995,434.60000599999995,430.853607,3035
2012-06-27,438.410004,439.0,436.19000199999994,436.19000199999994,432.42984,28250
2012-06-28,433.799988,436.299988,431.0,436.299988,432.538849,32020
2012-06-29,446.57000700000003,455.799988,445.0,455.60000599999995,451.67251600000003,80865
2012-07-03,460.0,473.75,460.0,466.299988,462.280273,82048
2012-07-04,466.299988,466.299988,466.299988,466.299988,462.280273,0
2012-07-05,465.0,480.39999400000005,465.0,477.0,472.88803099999996,17796
2012-07-06,469.0,469.0,469.0,469.0,464.957062,52240
2012-07-09,462.5,462.5,462.5,462.5,458.513062,150
2012-07-10,462.0,462.0,443.85000599999995,443.85000599999995,440.02374299999997,18401
2012-07-11,511.10000599999995,434.450012,428.5,428.5,425.105469,35651
2012-07-12,431.27999900000003,435.73999000000003,427.67999299999997,435.73999000000003,432.288055,71731
2012-07-13,443.0,443.0,438.27999900000003,441.51000999999997,438.01239000000004,2375
2012-07-16,433.299988,436.0,431.049988,432.0,428.57772800000004,32050
2012-07-17,431.89999400000005,433.0,428.170013,433.0,429.56976299999997,5680
2012-07-18,430.0,436.89999400000005,430.0,433.299988,429.867371,12600
2012-07-19,446.48999000000003,459.0,446.48999000000003,456.10000599999995,452.48684699999995,40024
2012-07-20,441.48999000000003,447.39999400000005,441.48999000000003,447.39999400000005,443.855713,9700
2012-07-23,437.05999800000006,442.51998899999995,437.05999800000006,442.51998899999995,439.014313,25150
2012-07-24,438.549988,438.549988,433.80999800000006,433.80999800000006,430.373291,11190
2012-07-25,426.299988,433.25,426.299988,429.079987,425.680817,33676
2012-07-26,428.92999299999997,435.0,428.92999299999997,435.0,431.553925,19326
2012-07-27,434.10000599999995,444.0,434.10000599999995,443.25,439.73867800000005,8372
2012-07-30,449.0,450.25,448.80999800000006,450.25,446.68313600000005,4525
2012-07-31,448.10000599999995,448.10000599999995,448.10000599999995,448.10000599999995,444.550171,1850
2012-08-01,445.160004,448.60998499999994,445.0,448.60998499999994,445.05615199999994,1080
2012-08-02,442.89999400000005,442.89999400000005,433.839996,434.049988,430.61148099999997,6220
2012-08-03,438.89999400000005,442.700012,438.89999400000005,442.700012,439.19299299999994,3335
2012-08-06,448.5,452.049988,448.5,452.049988,448.468903,2620
2012-08-07,459.0,468.69000199999994,459.0,465.549988,461.861908,35223
2012-08-08,471.0,473.25,468.47000099999997,468.700012,464.98703,1874
2012-08-09,474.0,475.299988,474.0,475.299988,471.534729,22310
2012-08-10,476.60000599999995,477.0,473.5,473.5,469.748901,878
2012-08-13,467.0,467.0,465.39999400000005,465.39999400000005,461.713104,13983
2012-08-14,462.130005,462.35000599999995,460.39999400000005,460.44000199999994,456.79238899999996,43094
2012-08-15,452.75,458.39999400000005,452.75,456.200012,452.585968,32235
2012-08-16,462.799988,467.0,462.369995,467.0,463.300446,8216
2012-08-17,472.200012,472.200012,464.0,464.0,460.324158,1541
2012-08-20,461.0,462.75,461.0,462.0,458.340057,4000
2012-08-21,474.0,485.5,473.369995,477.67999299999997,473.895813,31265
2012-08-22,477.700012,483.799988,477.700012,483.799988,479.96737699999994,7000
2012-08-23,488.299988,488.299988,481.0,486.0,482.14990199999994,30600
2012-08-24,473.76998899999995,475.89999400000005,473.76998899999995,475.170013,471.40567000000004,6390
2012-08-27,473.01000999999997,473.01000999999997,468.799988,469.51000999999997,465.790588,26807
2012-08-28,469.51000999999997,469.51000999999997,469.51000999999997,469.51000999999997,465.790588,0
2012-08-29,468.0,474.0,468.0,473.0,469.25286900000003,4600
2012-08-30,467.0,467.0,466.75,466.75,463.05239900000004,800
2012-08-31,479.60000599999995,479.60000599999995,475.0,475.0,471.237,10
2012-09-03,475.0,475.0,475.0,475.0,471.237,0
2012-09-04,468.200012,470.880005,467.14999400000005,469.5,465.78064000000006,62400
2012-09-05,469.5,469.5,469.5,469.5,465.78064000000006,0
2012-09-06,475.75,494.0,475.75,494.0,490.086517,20900
2012-09-07,490.0,514.0,490.0,513.929993,509.858612,16935
2012-09-10,514.0,524.0,514.0,521.25,517.120728,109115
2012-09-11,521.25,521.400024,516.159973,517.5,513.400391,43085
2012-09-12,523.299988,523.299988,520.5,521.200012,517.071106,21061
2012-09-14,553.0,553.0,543.299988,543.3099980000001,539.0059200000001,42079
2012-09-17,531.369995,531.369995,526.900024,526.900024,522.726074,300
2012-09-18,527.0,531.25,527.0,529.099976,524.9083860000001,3755
2012-09-19,536.700012,536.700012,531.150024,531.900024,527.686279,12360
2012-09-20,523.5,526.0,523.48999,524.200012,520.047424,931
2012-09-21,522.659973,525.4400019999999,518.0599980000001,523.549988,519.402466,22350
2012-09-24,521.0,521.799988,520.650024,520.650024,516.5255129999999,2000
2012-09-25,518.799988,518.799988,509.5,509.5,505.463745,2150
2012-09-26,498.0,511.0,498.0,511.0,506.95193499999993,3450
2012-09-27,505.5,515.0,505.5,515.0,510.92022699999995,900
2012-09-28,509.0,509.0,506.5,508.299988,504.273254,1300
2012-10-01,516.5,517.799988,513.599976,513.599976,509.531311,42100
2012-10-02,508.299988,508.299988,505.5,506.0,501.991486,1460
2012-10-03,510.02999900000003,510.02999900000003,503.0,503.959991,499.967621,44137
2012-10-04,512.0,516.0,512.0,514.950012,510.87048300000004,21500
2012-10-05,516.280029,518.349976,514.900024,517.099976,513.003479,78177
2012-10-08,521.25,525.710022,521.25,524.5599980000001,520.4044190000001,39560
2012-10-09,527.27002,531.900024,526.099976,530.200012,525.9998780000001,60828
2012-10-10,520.0,520.0,519.25,519.25,515.136536,2200
2012-10-11,530.0,530.0,527.130005,527.179993,523.318665,43985
2012-10-12,521.320007,521.320007,518.0,518.0,514.205872,43035
2012-10-15,507.92999299999997,515.150024,507.92999299999997,515.150024,511.37674000000004,4828
2012-10-16,527.299988,532.799988,527.299988,531.530029,527.636841,6665
2012-10-17,534.0,542.299988,534.0,541.0,537.037292,4905
2012-10-18,541.0,541.0,541.0,541.0,537.037292,0
2012-10-19,531.900024,531.900024,531.900024,531.900024,528.004089,70
2012-10-22,525.320007,525.700012,514.200012,521.650024,517.8292240000001,19170
2012-10-23,514.0,514.0,503.799988,505.5,501.79748499999994,45490
2012-10-24,511.200012,511.39999400000005,503.89999400000005,504.420013,500.72531100000003,30992
2012-10-25,509.200012,509.200012,506.39001500000006,507.39999400000005,503.68341100000004,2831
2012-10-26,508.0,508.0,506.39999400000005,507.89999400000005,504.179871,2800
2012-10-29,507.89999400000005,507.89999400000005,507.89999400000005,507.89999400000005,504.179871,0
2012-10-30,520.0,520.0,520.0,520.0,516.191284,200
2012-10-31,512.599976,512.599976,509.5,509.5,505.768188,1400
2012-11-05,516.0,518.099976,516.0,518.099976,514.305115,1349
2012-11-06,518.099976,518.099976,518.099976,518.099976,514.305115,0
2012-11-07,517.5,519.299988,505.0,514.400024,510.63226299999997,14250
2012-11-08,505.85998499999994,511.339996,505.85998499999994,509.799988,506.065979,764
2012-11-09,503.799988,514.049988,503.799988,511.5,507.75354000000004,3957
2012-11-12,509.380005,512.5,509.380005,512.5,508.746155,2517
2012-11-13,511.0,514.799988,511.0,514.799988,511.029266,1600
2012-11-14,508.700012,508.700012,494.39999400000005,494.39999400000005,490.778687,6170
2012-11-15,496.049988,496.049988,492.26000999999997,492.26000999999997,488.654388,16362
2012-11-16,492.26000999999997,492.26000999999997,492.26000999999997,492.26000999999997,488.654388,0
2012-11-20,494.60000599999995,505.339996,494.60000599999995,505.339996,501.638641,1500
2012-11-21,497.5,497.5,497.200012,497.200012,493.55828899999995,5000
2012-11-22,497.200012,497.200012,497.200012,497.200012,493.55828899999995,0
2012-11-23,503.64999400000005,503.64999400000005,501.0,501.0,497.33041399999996,863
2012-11-26,499.92999299999997,502.0,498.0,502.0,498.32309000000004,3614
2012-11-27,501.5,501.5,501.5,501.5,497.82678200000004,400
2012-11-28,491.799988,498.299988,491.799988,498.299988,494.650146,6360
2012-11-29,510.0,510.0,508.60000599999995,509.60998499999994,505.87728899999996,11900
2012-11-30,505.60000599999995,505.60000599999995,505.60000599999995,505.60000599999995,501.896667,13000
2012-12-03,504.5,504.5,499.5,499.5,495.84146100000004,6000
2012-12-04,497.60000599999995,497.60000599999995,496.5,496.5,492.863403,1500
2012-12-05,470.0,470.0,410.0,414.290009,411.25552400000004,73035
2012-12-06,405.0,405.0,394.23999,395.769989,392.871124,329505
2012-12-07,412.309998,414.600006,400.0,406.72000099999997,403.740967,154689
2012-12-10,410.290009,411.200012,403.0,410.660004,407.65213,136815
2012-12-11,413.640015,413.640015,404.690002,406.579987,403.601929,69357
2012-12-13,415.5,417.0,414.5,416.589996,413.53866600000003,64118
2012-12-14,418.75,432.0,418.75,431.25,428.09124800000006,117096
2012-12-17,428.619995,430.0,427.5,427.5,424.36877400000003,29250
2012-12-18,432.880005,432.880005,430.5,431.5,428.33941699999997,35265
2012-12-19,434.459991,435.35998499999994,432.0,434.0,430.821136,79731
2012-12-20,434.22000099999997,434.22000099999997,427.75,431.0,427.843079,69682
2012-12-21,432.5,432.5,432.5,432.5,429.332123,420
2012-12-24,435.0,435.0,435.0,435.0,431.813782,10
2012-12-26,440.200012,442.57000700000003,440.200012,442.119995,438.88165300000003,17200
2012-12-27,439.64001500000006,439.64001500000006,434.880005,435.0,431.813782,45730
2012-12-28,433.0,433.0,433.0,433.0,429.82846100000006,2800
2012-12-31,438.25,438.5,437.44000199999994,437.44000199999994,434.235992,11950
2013-01-02,448.959991,448.959991,444.23999000000003,448.299988,445.016418,51134
2013-01-03,449.10000599999995,453.130005,445.89999400000005,445.89999400000005,442.634003,29520
2013-01-04,443.39999400000005,451.5,443.39999400000005,451.5,448.19296299999996,4620
2013-01-07,449.60000599999995,453.5,448.0,452.5,449.18557699999997,11020
2013-01-08,447.89999400000005,447.89999400000005,444.200012,445.0,441.74060099999997,8475
2013-01-09,445.200012,448.75,445.200012,447.60000599999995,444.321533,18939
2013-01-10,448.5,449.14999400000005,445.73999000000003,449.14999400000005,445.860168,5587
2013-01-11,442.0,442.700012,442.0,442.0,438.762512,5380
2013-01-14,437.64001500000006,437.64001500000006,437.64001500000006,437.64001500000006,434.434479,7730
2013-01-15,438.17999299999997,440.0,437.0,437.0,433.799133,4000
2013-01-16,432.22000099999997,435.369995,432.22000099999997,433.5,430.324829,29540
2013-01-17,433.75,433.75,427.0,429.200012,426.05627400000003,43523
2013-01-18,428.299988,428.299988,425.82000700000003,426.22000099999997,423.098175,14548
2013-01-21,426.22000099999997,426.22000099999997,426.22000099999997,426.22000099999997,423.098175,0
2013-01-22,436.049988,449.01998899999995,436.049988,448.39001500000006,445.10574299999996,26915
2013-01-23,443.76000999999997,445.10000599999995,443.76000999999997,445.10000599999995,441.839874,1300
2013-01-24,442.0,442.0,438.0,438.98999000000003,435.774628,8410
2013-01-25,438.579987,438.579987,438.579987,438.579987,435.36758399999997,64
2013-01-28,441.97000099999997,441.97000099999997,441.97000099999997,441.97000099999997,438.73278799999997,300
2013-01-29,444.380005,446.549988,444.380005,446.549988,443.279205,12205
2013-01-30,452.0,454.0,449.10000599999995,449.10000599999995,445.810516,17190
2013-01-31,445.0,448.0,445.0,448.0,444.718567,1330
2013-02-01,450.200012,451.0,449.339996,450.76000999999997,447.45837400000005,54660
2013-02-05,448.60000599999995,453.75,448.60000599999995,453.75,450.426483,21445
2013-02-06,454.0,458.869995,454.0,457.5,454.14907800000003,36973
2013-02-07,453.0,453.0,452.5,452.5,449.18557699999997,1540
2013-02-08,455.200012,455.200012,454.5,454.799988,451.468811,3800
2013-02-11,449.52999900000003,449.52999900000003,449.52999900000003,449.52999900000003,446.237366,12000
2013-02-12,449.5,454.079987,449.5,452.5,449.18557699999997,4930
2013-02-13,452.67999299999997,453.35000599999995,452.0,452.0,448.68927,4940
2013-02-14,450.44000199999994,450.44000199999994,449.950012,450.160004,446.86273200000005,23840
2013-02-15,446.05999800000006,446.05999800000006,442.0,443.299988,440.05304,82700
2013-02-18,440.0,440.0,440.0,440.0,436.777222,200
2013-02-19,442.200012,442.200012,432.35000599999995,433.69000199999994,430.51342800000003,9780
2013-02-20,429.0,429.0,410.5,410.5,407.493286,31095
2013-02-21,410.679993,413.5,410.679993,413.5,410.471313,750
2013-02-22,409.859985,410.700012,404.75,410.700012,407.691803,4733
2013-02-25,407.600006,407.600006,404.320007,404.320007,401.358551,1140
2013-02-26,404.0,412.0,404.0,412.0,408.982269,9840
2013-02-27,412.0,412.0,412.0,412.0,408.982269,0
2013-02-28,408.200012,408.350006,406.799988,408.350006,405.35900899999996,1202
2013-03-01,402.5,402.5,400.700012,401.390015,398.450043,3590
2013-03-04,399.799988,399.799988,393.0,398.600006,395.680481,4873
2013-03-05,406.799988,407.869995,403.0,403.480011,400.524689,42540
2013-03-06,410.98999,423.0,409.5,419.0,415.931,36894
2013-03-07,421.700012,424.05999800000006,421.700012,424.05999800000006,420.953918,2918
2013-03-08,422.5,424.0,420.0,420.0,416.923645,8000
2013-03-11,415.0,415.0,414.0,414.799988,411.761749,850
2013-03-12,422.5,422.5,421.60000599999995,421.60000599999995,418.511932,2014
2013-03-13,411.299988,411.299988,408.049988,410.0,406.996979,1320
2013-03-14,410.0,410.0,410.0,410.0,406.996979,0
2013-03-15,421.5,421.5,419.0,419.0,415.931,888
2013-03-19,408.910004,408.910004,407.109985,407.109985,404.128143,440
2013-03-20,407.109985,407.109985,407.109985,407.109985,404.128143,0
2013-03-21,408.25,408.25,408.25,408.25,405.25973500000003,8000
2013-03-22,409.399994,409.399994,406.5,406.5,403.522552,1865
2013-03-25,401.299988,401.299988,401.209991,401.209991,398.271271,1200
2013-03-26,401.209991,401.209991,401.209991,401.209991,398.271271,0
2013-03-27,405.0,405.0,405.0,405.0,402.033569,30
2013-04-01,399.799988,399.799988,397.0,398.0,395.084839,2270
2013-04-02,394.0,395.100006,393.339996,393.339996,390.458954,1491
2013-04-03,390.700012,390.700012,386.5,386.5,383.669067,1510
2013-04-04,386.5,386.5,386.5,386.5,383.669067,0
2013-04-05,389.0,392.899994,389.0,390.5,387.639801,4225
2013-04-08,387.700012,393.630005,387.700012,393.630005,390.746887,13200
2013-04-09,409.049988,411.609985,409.049988,411.0,407.989594,9015
2013-04-10,407.119995,412.0,407.119995,412.0,408.982269,5900
2013-04-11,399.059998,399.059998,394.600006,394.600006,392.007111,780
2013-04-12,388.5,388.5,385.0,385.0,382.470123,1305
2013-04-15,359.209991,366.0,356.459991,358.0,355.64746099999996,26805
2013-04-16,363.679993,364.0,357.100006,357.100006,354.753448,3283
2013-04-17,349.100006,349.100006,337.850006,339.799988,337.567108,5840
2013-04-18,341.869995,350.440002,341.869995,345.820007,343.54760699999997,8420
