Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,497.459991,499.0,486.10000599999995,497.459991,431.806854,182300
2011-07-18,500.0,521.780029,499.0,515.0,447.03195199999993,239739
2011-07-19,518.0,518.150024,506.0,511.0,443.559937,308466
2011-07-20,513.0,513.0,503.01000999999997,506.0,439.219788,185527
2011-07-21,506.089996,513.0,500.0,513.0,445.295959,128136
2011-07-22,512.380005,517.869995,510.5,515.0,447.03195199999993,178535
2011-07-25,520.0,528.869995,516.5,518.0,449.63604699999996,233259
2011-07-26,517.869995,518.6099849999999,505.5,514.849976,446.90173300000004,274526
2011-07-27,508.0,525.0,508.0,518.22998,449.835724,573580
2011-07-28,522.200012,527.0,509.0,509.98999000000003,442.68316699999997,285296
2011-07-29,510.76000999999997,523.719971,495.0,505.89999400000005,439.132935,442126
2011-08-01,480.35000599999995,505.98999000000003,477.02999900000003,480.35000599999995,416.954987,320215
2011-08-02,483.200012,499.64001500000006,473.0,477.51998899999995,414.498444,333751
2011-08-03,490.200012,499.0,488.130005,497.5,431.841614,389115
2011-08-04,491.0,502.0,468.839996,495.0,429.67153899999994,505286
2011-08-05,481.01000999999997,495.0,470.0,485.39999400000005,421.33847000000003,246494
2011-08-08,473.290009,480.089996,441.10000599999995,457.10000599999995,396.773499,370685
2011-08-09,468.52999900000003,471.0,457.200012,468.52999900000003,406.694977,353605
2011-08-10,468.380005,484.60000599999995,458.200012,483.75,419.90625,374599
2011-08-11,471.01000999999997,495.0,465.27999900000003,491.0,426.199432,223694
2011-08-12,494.39999400000005,503.82000700000003,490.200012,497.880005,432.17144800000005,199721
2011-08-15,496.950012,508.0,496.950012,505.0,438.351746,269682
2011-08-16,503.60000599999995,510.0,490.0,502.0,435.74765,272657
2011-08-17,504.790009,522.840027,504.73001100000005,511.0,443.559937,638198
2011-08-18,509.89999400000005,514.97998,495.10000599999995,508.01000999999997,440.96456900000004,189912
2011-08-19,505.39999400000005,524.840027,505.39999400000005,523.0,453.97616600000003,195368
2011-08-22,525.099976,559.72998,525.099976,554.099976,480.97171,229945
2011-08-24,535.0,546.98999,535.0,545.0,473.07269299999996,226157
2011-08-25,528.6900019999999,543.0,525.1400150000001,528.6900019999999,458.915192,186080
2011-08-26,537.98999,548.0,528.700012,544.5,472.63870199999997,126027
2011-08-29,553.98999,593.549988,540.049988,588.01001,510.406342,189536
2011-08-30,588.0,591.98999,574.0,590.049988,512.177063,173177
2011-08-31,591.26001,600.0,576.200012,595.0,516.473938,1289948
2011-09-01,608.159973,644.900024,580.099976,608.159973,527.897156,361815
2011-09-02,608.159973,617.5,595.01001,615.0,533.834229,306183
2011-09-05,607.369995,613.419983,599.0,600.0,520.813965,60608
2011-09-06,600.0,614.820007,594.0,611.5,530.796204,181368
2011-09-07,614.429993,624.0,600.179993,614.429993,533.339478,143350
2011-09-08,612.210022,625.0,599.0,600.0,520.813965,184178
2011-09-09,591.340027,610.98999,560.900024,591.340027,513.2969360000001,285685
2011-09-12,573.01001,578.75,564.0,573.98999,498.23666399999996,112307
2011-09-13,572.0,596.48999,560.0,590.0,512.133789,155073
2011-09-14,592.0,599.98999,580.0,599.98999,520.805298,149704
2011-09-15,589.799988,610.0,585.1099849999999,606.0,526.022034,330018
2011-09-19,606.130005,609.98999,593.0,603.299988,523.678467,162128
2011-09-20,590.130005,605.0,571.200012,573.01001,497.38604699999996,215963
2011-09-21,584.98999,589.98999,565.0,565.01001,490.44186399999995,164461
2011-09-22,560.0,563.97998,534.179993,541.5,470.03460700000005,353647
2011-09-23,541.0,541.0,515.76001,519.599976,451.02490199999994,342060
2011-09-27,566.099976,574.869995,526.0,535.5,464.826508,213408
2011-09-28,534.150024,560.0,516.02002,522.0,453.108154,315516
2011-09-29,530.5599980000001,544.710022,523.25,528.01001,458.325012,154902
2011-09-30,531.630005,537.0,502.200012,509.26998899999995,442.05819699999995,312580
2011-10-03,515.0,521.0,511.51000999999997,514.01001,446.172699,241780
2011-10-04,501.0,538.900024,490.0,531.0,460.92040999999995,203700
2011-10-05,529.1099849999999,540.0,511.60000599999995,530.0,460.05233799999996,176600
2011-10-06,535.0,549.98999,535.0,547.619995,475.346924,226165
2011-10-07,550.01001,561.929993,537.219971,540.0,468.732605,416805
2011-10-10,545.51001,552.200012,538.01001,540.0,468.732605,156960
2011-10-11,541.450012,545.0,535.840027,540.400024,469.07977300000005,215670
2011-10-12,531.299988,562.98999,531.299988,559.97998,486.07568399999997,141360
2011-10-13,549.02002,579.049988,549.02002,578.0,501.717468,336445
2011-10-14,577.820007,597.400024,575.0,581.97998,505.17215,230345
2011-10-17,580.0,580.030029,567.590027,569.700012,494.512909,139550
2011-10-18,564.0,576.0,557.01001,574.299988,498.505859,290825
2011-10-19,570.150024,575.799988,557.099976,558.900024,485.13818399999997,186320
2011-10-20,564.0,568.880005,535.51001,549.900024,477.32608,156125
2011-10-21,556.0,562.5,548.5,549.960022,477.378082,159440
2011-10-24,560.849976,565.0,554.01001,560.0,486.09314000000006,135160
2011-10-25,559.219971,567.5599980000001,554.97998,567.0,492.16925,259080
2011-10-26,566.299988,575.0,558.599976,563.0,488.697083,163595
2011-10-27,579.0,599.0,575.01001,591.150024,513.132019,261608
2011-10-28,590.349976,600.0,581.0,590.8099980000001,512.836914,173355
2011-10-31,591.200012,594.9400019999999,524.97998,544.0,472.20471200000003,657255
2011-11-01,536.0,571.030029,530.0599980000001,563.0,488.697083,302380
2011-11-03,574.0,600.0,574.0,595.76001,517.133545,352585
2011-11-04,599.97998,599.97998,582.01001,587.799988,510.224091,154890
2011-11-07,594.98999,599.0,582.97998,592.669983,514.4512940000001,204760
2011-11-08,596.5,630.0,596.289978,626.5,543.8165280000001,298915
2011-11-09,614.97998,622.789978,608.0,609.0,528.6261599999999,148725
2011-11-10,604.0,617.98999,594.950012,601.900024,522.463257,102330
2011-11-11,605.0,643.0,600.1099849999999,641.0,556.402954,410026
2011-11-14,635.830017,639.48999,623.01001,634.97998,551.177368,182050
2011-11-15,620.0,648.02002,620.0,644.549988,559.484375,201755
2011-11-16,644.0,644.0,623.5,625.0,542.514587,299210
2011-11-17,625.01001,637.0,615.0,615.299988,534.094788,172530
2011-11-18,620.150024,622.299988,602.150024,610.0,529.494202,147685
2011-11-22,600.070007,620.0,590.1099849999999,597.539978,518.67865,258965
2011-11-23,598.98999,601.820007,563.0,574.48999,498.67071500000003,238485
2011-11-24,571.539978,590.02002,571.539978,590.0,512.133789,83255
2011-11-25,591.3599849999999,592.950012,540.299988,573.98999,498.23666399999996,137310
2011-11-28,585.0,604.039978,580.0,592.0,513.869812,221060
2011-11-29,586.080017,604.0,586.080017,597.0,518.209961,223550
2011-11-30,597.0,625.26001,595.799988,620.0,538.1743769999999,825165
2011-12-01,620.5,627.289978,616.130005,625.0,542.514587,194115
2011-12-02,626.98999,630.0,619.460022,620.200012,538.348022,59800
2011-12-05,621.849976,628.51001,565.0,625.5,542.948547,268325
2011-12-06,615.01001,625.0,611.099976,619.780029,537.983459,160065
2011-12-07,619.6099849999999,625.0,613.419983,616.969971,535.544312,79500
2011-12-08,611.099976,619.73999,608.099976,613.0,532.098328,99385
2011-12-09,607.22998,630.0,607.22998,629.98999,546.846008,103110
2011-12-13,630.0,630.0,590.5,598.570007,519.572754,191206
2011-12-14,595.0,597.869995,575.150024,580.289978,503.70517,273205
2011-12-15,585.02002,595.8900150000001,578.52002,595.0,516.473938,266720
2011-12-16,590.0,619.0,580.200012,606.409973,526.377869,510007
2011-12-19,600.01001,624.960022,597.5,600.880005,521.57782,146932
2011-12-20,614.960022,620.0,610.349976,619.099976,537.39325,158150
2011-12-21,615.9400019999999,619.0,604.070007,616.8900150000001,535.474854,71115
2011-12-22,608.0,616.48999,605.159973,612.929993,532.037598,141595
2011-12-23,609.5,616.98999,609.5,614.960022,533.799683,49725
2011-12-26,615.0,620.0,607.049988,620.0,538.1743769999999,18685
2011-12-27,619.950012,619.950012,610.25,614.0,532.966309,48670
2011-12-28,614.0,617.659973,591.099976,600.0,520.813965,144500
2011-12-29,600.0,614.5,595.169983,614.400024,533.313538,79125
2011-12-30,608.0,618.530029,599.8599849999999,614.98999,533.8256230000001,125150
2012-01-02,611.179993,617.0,610.0,613.98999,532.957581,9575
2012-01-03,615.98999,625.0,610.200012,611.5,530.796204,104905
2012-01-04,607.0,623.0,606.98999,620.0,538.1743769999999,188835
2012-01-05,612.919983,618.0,606.6400150000001,608.0,527.758118,137640
2012-01-09,607.130005,618.3900150000001,601.219971,617.299988,535.830872,149995
2012-01-10,617.0,624.400024,614.340027,622.0,539.910461,214855
2012-01-11,615.0,623.0,614.900024,623.0,540.778503,195030
2012-01-12,618.119995,623.0,618.1099849999999,620.0,538.1743769999999,91275
2012-01-13,610.01001,619.3599849999999,601.099976,610.0,529.494202,157335
2012-01-16,609.799988,615.0,606.01001,612.0,531.230225,23140
2012-01-17,617.200012,627.0,605.01001,609.5,529.060242,238385
2012-01-18,610.0,627.0,609.97998,626.400024,543.729736,240575
2012-01-19,624.090027,630.0,615.820007,619.1099849999999,537.401978,185495
2012-01-20,616.0,626.280029,608.099976,618.0,536.438354,245375
2012-01-23,614.1099849999999,625.0,614.1099849999999,621.0,539.04248,175917
2012-01-24,620.400024,625.0,617.3900150000001,619.98999,538.16571,214227
2012-01-25,625.0,625.0,610.299988,622.429993,543.827454,504387
2012-01-26,624.400024,630.289978,623.01001,624.409973,545.557495,285448
2012-01-27,627.0,627.97998,619.0,624.669983,545.784607,219811
2012-01-30,618.0,627.960022,618.0,625.0,546.072937,88285
2012-01-31,629.299988,630.0,618.0,623.0,544.325439,358006
2012-02-01,623.0,633.900024,623.0,623.599976,544.8496700000001,993771
2012-02-02,630.75,640.0,629.130005,631.0,551.315186,358549
2012-02-03,635.210022,638.0,629.960022,635.98999,555.6750490000001,196196
2012-02-07,635.02002,639.1400150000001,632.9400019999999,636.1099849999999,555.779907,186163
2012-02-08,636.1099849999999,645.0,633.3099980000001,642.48999,561.3542480000001,196451
2012-02-09,643.599976,644.48999,637.030029,642.5,561.362915,94118
2012-02-10,642.900024,650.0,635.25,648.0,566.168396,185248
2012-02-13,644.099976,655.280029,644.099976,655.0,572.284363,247279
2012-02-14,653.909973,653.909973,623.960022,631.0599980000001,551.367676,387447
2012-02-15,630.130005,646.3599849999999,630.130005,638.3900150000001,557.771973,256080
2012-02-16,638.4400019999999,653.02002,635.200012,650.900024,568.7021480000001,206604
2012-02-17,652.0,658.409973,632.51001,640.0,559.178589,174452
2012-02-20,644.900024,648.0,641.169983,646.030029,564.4471440000001,22074
2012-02-21,643.5,652.0,639.0,642.1400150000001,561.048401,121375
2012-02-22,643.700012,654.5,640.659973,650.0,567.915771,165440
2012-02-23,650.0,651.48999,645.880005,651.0,568.789429,128415
2012-02-24,653.210022,655.0,648.0,650.0,567.915771,289144
2012-02-27,646.0,658.590027,638.130005,655.200012,572.459167,108037
2012-02-28,657.01001,659.0,655.400024,658.0,574.9055179999999,180067
2012-02-29,650.1099849999999,662.0,632.599976,637.409973,556.91571,589290
2012-03-01,633.5,655.0,633.5,654.0,571.410706,236336
2012-03-02,646.0,655.0,646.0,648.0,566.168396,97753
2012-03-05,646.3099980000001,654.98999,642.0,645.0,563.5471190000001,80855
2012-03-06,643.01001,643.460022,630.01001,631.599976,551.839294,216101
2012-03-07,633.539978,635.929993,625.1099849999999,627.5,548.257202,186552
2012-03-08,633.26001,640.0,632.5,635.0,554.81012,125140
2012-03-09,633.650024,639.98999,627.5,632.0,552.188843,73974
2012-03-12,627.52002,632.98999,622.039978,625.0,546.072937,83018
2012-03-13,625.049988,627.969971,624.049988,625.099976,546.1602780000001,128547
2012-03-14,624.98999,624.98999,610.299988,611.0,533.84082,321810
2012-03-15,620.1400150000001,622.6099849999999,610.049988,622.6099849999999,543.98468,103700
2012-03-16,618.320007,625.0,600.0,604.1400150000001,527.847168,414694
2012-03-20,601.0,603.97998,595.030029,599.419983,523.723206,113351
2012-03-21,605.0,620.840027,600.179993,620.0,541.7042849999999,192015
2012-03-22,618.0,618.0,606.0,610.8099980000001,533.674805,125194
2012-03-23,611.0,620.0,605.0,608.4400019999999,531.604126,363413
2012-03-26,618.900024,622.900024,609.27002,620.0,541.7042849999999,252764
2012-03-27,618.0,625.0,614.599976,622.97998,544.307861,261210
2012-03-28,623.97998,623.97998,609.5,614.0,536.461975,297678
2012-03-29,608.0,617.200012,608.0,617.0,539.083069,152874
2012-03-30,614.210022,621.0,610.0,618.789978,540.646973,291864
2012-04-02,618.8599849999999,640.0,618.8599849999999,638.400024,557.780762,139798
2012-04-03,630.0,638.0,630.0,635.080017,554.880066,154960
2012-04-04,629.98999,629.98999,606.0,609.77002,532.766174,248832
2012-04-09,609.76001,613.159973,602.0,608.880005,531.988586,156175
2012-04-10,622.0,622.0,602.799988,609.200012,532.268188,97969
2012-04-11,617.98999,618.0,603.0,607.0,530.345947,136579
2012-04-12,610.659973,613.47998,605.01001,606.909973,530.2674559999999,98388
2012-04-13,605.0,616.070007,546.679993,600.0,524.22998,194800
2012-04-16,611.0,615.0,598.0,601.0,525.10376,219162
2012-04-17,605.0,612.0,602.150024,608.3900150000001,531.560425,153225
2012-04-18,607.0,618.0,607.0,617.97998,539.93927,124745
2012-04-19,615.0,625.400024,608.01001,622.0,543.451721,144466
2012-04-20,617.98999,631.0,617.98999,630.340027,550.738586,128406
2012-04-23,615.5,629.570007,614.5,628.299988,548.956055,97602
2012-04-24,630.0,630.0,614.5,625.210022,546.256348,95498
2012-04-25,618.599976,630.0,618.599976,626.0,546.946594,153226
2012-04-26,629.900024,633.0,620.580017,629.969971,550.415161,86007
2012-04-27,632.0,632.0,616.0,618.0,539.956909,243525
2012-04-30,616.0,617.900024,607.030029,610.299988,533.2292480000001,239814
2012-05-02,616.900024,617.0,606.01001,613.900024,536.374695,139949
2012-05-03,615.0,615.97998,600.0,604.0,527.724792,126366
2012-05-04,605.099976,608.5,602.0,602.0,525.977356,150853
2012-05-07,600.1099849999999,620.0,599.0,606.52002,529.926636,202960
2012-05-08,606.52002,618.039978,593.0,610.0,532.967102,297329
2012-05-09,604.960022,604.960022,590.099976,593.0,518.114014,358392
2012-05-10,600.0,601.419983,568.5,572.0,499.76592999999997,437177
2012-05-11,571.98999,571.98999,555.0,556.090027,485.865051,208646
2012-05-14,556.3599849999999,567.8900150000001,550.0,554.0,484.039063,128018
2012-05-15,553.969971,558.0,540.070007,549.409973,480.028625,343933
2012-05-16,543.4400019999999,554.960022,529.0,538.469971,470.470154,564548
2012-05-17,544.23999,555.0,535.52002,541.0,472.680634,254243
2012-05-18,550.0,558.0,548.599976,552.200012,482.46630899999997,189857
2012-05-21,553.01001,561.150024,536.1099849999999,561.099976,490.242401,176024
2012-05-22,554.0,554.0,545.0,547.6900019999999,492.617004,232634
2012-05-23,546.5,546.97998,533.179993,546.0,491.096863,162866
2012-05-24,554.369995,554.369995,540.549988,545.3599849999999,490.52114900000004,195182
2012-05-25,544.969971,544.969971,533.8099980000001,539.840027,485.55627400000003,53004
2012-05-28,544.0,546.700012,540.0,543.5,488.848297,29225
2012-05-29,545.0,550.0,540.52002,546.0,491.096863,131219
2012-05-30,540.099976,546.400024,531.039978,546.400024,491.456787,110483
2012-05-31,530.0,553.909973,527.659973,548.0,492.89575199999996,1183747
2012-06-01,536.0,551.950012,531.0,548.6099849999999,493.444305,380583
2012-06-04,547.02002,555.119995,540.01001,548.51001,493.354492,277325
2012-06-05,549.3900150000001,549.400024,540.650024,543.210022,488.58743300000003,106142
2012-06-06,549.22998,555.0,545.01001,549.650024,494.37985199999997,254448
2012-06-07,549.0599980000001,555.0,541.280029,543.280029,488.65036,171962
2012-06-08,545.0,550.97998,537.01001,548.5,493.34549000000004,159958
2012-06-11,548.0,550.98999,522.01001,525.0,472.20852699999995,208809
2012-06-12,536.98999,543.0,524.869995,531.0,477.60519400000004,198828
2012-06-13,536.0,538.900024,529.1099849999999,532.799988,479.22415199999995,128380
2012-06-14,522.150024,535.659973,511.23999000000003,512.630005,461.082367,247319
2012-06-15,518.700012,527.48999,504.049988,512.0,460.515747,1500981
2012-06-18,512.0,538.880005,507.0,537.0,483.00192300000003,306001
2012-06-19,536.0,544.0,524.5,544.0,489.298004,224282
2012-06-20,535.98999,565.0,535.98999,565.0,508.18634000000003,284572
2012-06-21,564.099976,564.099976,547.02002,551.950012,496.44860800000004,270569
2012-06-22,551.0,564.98999,542.51001,564.0,507.28686500000003,184450
2012-06-25,564.0,564.0,541.0,548.799988,493.61535599999996,110689
2012-06-26,537.01001,573.049988,537.01001,568.0,510.884674,240794
2012-06-27,567.5,577.0,560.0,564.0,507.28686500000003,253044
2012-06-28,573.0,575.5,564.5,570.380005,513.025391,99246
2012-06-29,578.0,586.01001,566.0,572.0,514.482483,274123
2012-07-03,557.51001,596.0,557.51001,595.0,535.169678,167206
2012-07-04,593.590027,593.590027,584.5,591.5,532.0215450000001,38145
2012-07-05,589.900024,593.669983,576.01001,593.659973,533.964294,193116
2012-07-06,592.0,592.0,573.0,574.0,516.2813110000001,81771
2012-07-09,576.900024,587.150024,570.0,586.0,527.074707,131698
2012-07-10,584.98999,589.27002,575.51001,580.6099849999999,522.226624,136637
2012-07-11,580.200012,580.200012,569.0,571.969971,514.455383,197912
2012-07-12,565.0,573.6099849999999,562.0,565.0,508.18634000000003,126535
2012-07-13,570.0,574.280029,563.099976,568.01001,510.893738,30393
2012-07-16,568.530029,585.0,565.0,575.119995,517.288635,104696
2012-07-17,581.52002,583.97998,573.5,573.77002,516.074402,196215
2012-07-18,582.0,582.0,561.210022,564.0,507.28686500000003,155602
2012-07-19,567.01001,567.01001,545.5,551.0,495.59411600000004,147171
2012-07-20,558.530029,558.530029,543.0,543.150024,488.53344699999997,113789
2012-07-23,540.0,549.98999,531.3099980000001,543.5,488.848297,68017
2012-07-24,543.0,548.0,531.330017,532.0,478.50463899999994,153414
2012-07-25,536.099976,553.0,536.099976,549.0,493.795166,152300
2012-07-26,549.0,555.799988,548.0,549.72998,494.45175199999994,77250
2012-07-27,553.98999,577.289978,553.51001,574.679993,516.892944,195856
2012-07-30,575.0,580.5,562.0,573.75,516.056458,129426
2012-07-31,579.0,580.0,543.0,548.01001,492.90472400000004,583509
2012-08-01,549.0,559.0,543.1099849999999,552.409973,496.862305,113255
2012-08-02,555.0,569.0,546.150024,561.51001,505.04727199999996,139902
2012-08-03,560.1099849999999,571.0,556.900024,568.099976,510.974548,173672
2012-08-06,568.099976,576.0,564.01001,568.210022,511.07363899999996,118234
2012-08-07,574.530029,578.0,568.929993,571.200012,513.762878,172676
2012-08-08,571.200012,575.98999,567.320007,571.52002,514.050659,116016
2012-08-09,565.0,573.450012,556.0,561.299988,504.858337,202419
2012-08-10,561.0,561.98999,547.409973,554.590027,498.823059,212514
2012-08-13,555.97998,560.98999,547.5,551.5,496.04382300000003,98883
2012-08-14,549.0,556.23999,546.51001,549.320007,494.083038,176888
2012-08-15,550.0,550.98999,545.01001,549.23999,494.011078,191370
2012-08-16,551.0,557.3599849999999,546.0,546.840027,491.852478,190396
2012-08-17,547.01001,553.1900019999999,544.0,546.080017,491.168854,138930
2012-08-20,546.080017,551.179993,541.8900150000001,543.5599980000001,488.90213,78794
2012-08-21,550.0,558.6900019999999,547.0,557.5599980000001,501.49450700000006,215577
2012-08-22,559.900024,559.900024,548.0599980000001,555.1900019999999,499.36279299999995,124849
2012-08-23,558.919983,575.0,558.280029,571.9400019999999,514.428467,233277
2012-08-24,571.5,571.5,556.26001,559.530029,503.26632699999993,140740
2012-08-27,561.0,565.97998,556.0,563.659973,506.98101799999995,73026
2012-08-28,568.98999,568.98999,552.0,560.830017,504.435669,115580
2012-08-29,559.02002,562.0,550.0,554.909973,499.11093099999994,176130
2012-08-30,550.0,554.98999,546.0,546.880005,491.88830599999994,161970
2012-08-31,547.0,554.929993,536.030029,538.669983,484.503937,1328888
2012-09-03,542.219971,552.0,538.669983,549.659973,494.38870199999997,158449
2012-09-04,540.320007,549.8599849999999,538.5,540.789978,486.41076699999996,230753
2012-09-05,543.929993,552.0,543.469971,544.75,489.972534,160221
2012-09-06,551.0,560.0,549.73999,558.3599849999999,502.21398899999997,293558
2012-09-07,560.030029,585.0,560.030029,582.119995,523.584839,364658
2012-09-10,582.099976,591.880005,577.77002,588.799988,529.5931400000001,230192
2012-09-11,587.330017,591.02002,579.700012,585.3900150000001,526.526062,172781
2012-09-12,589.099976,595.320007,581.5,584.5,525.725464,196302
2012-09-14,600.0,625.0,595.380005,619.549988,557.2509769999999,391844
2012-09-17,622.98999,624.0,610.960022,623.77002,561.0466309999999,325415
2012-09-18,623.599976,625.0,614.419983,621.1400150000001,558.681152,147826
2012-09-19,626.780029,635.0,620.0,633.580017,569.870178,131498
2012-09-20,630.0,633.599976,622.01001,626.830017,563.7990110000001,138337
2012-09-21,625.429993,632.5,612.25,618.320007,556.144714,297719
2012-09-24,618.3099980000001,620.349976,611.780029,618.429993,556.24353,149445
2012-09-25,617.099976,624.0,608.099976,612.25,550.685059,73488
2012-09-26,613.0,619.320007,595.030029,617.23999,555.173279,251351
2012-09-27,617.23999,625.0,609.799988,620.349976,557.9705809999999,137562
2012-09-28,620.349976,636.669983,616.3099980000001,634.080017,570.320007,388597
2012-10-01,639.02002,649.5,631.0,645.549988,580.636475,168501
2012-10-02,647.700012,649.0,637.02002,646.1400150000001,581.167236,122032
2012-10-03,646.1400150000001,648.830017,636.9400019999999,640.73999,576.310181,69554
2012-10-04,640.8900150000001,648.900024,640.599976,646.960022,581.904724,78884
2012-10-05,646.0,649.0,638.880005,642.340027,577.749451,144507
2012-10-08,642.0,643.0,626.0,634.409973,570.616699,114927
2012-10-09,634.409973,640.0,623.26001,626.22998,563.259216,230884
2012-10-10,626.340027,629.0599980000001,621.710022,624.570007,561.7662349999999,109603
2012-10-11,629.0,648.0,620.5,645.3599849999999,580.465637,140335
2012-10-12,648.0,648.0,639.0,641.52002,577.011902,59409
2012-10-15,644.5599980000001,664.400024,631.0599980000001,660.080017,593.7056269999999,148227
2012-10-16,660.0,689.900024,654.98999,685.650024,616.704468,289403
2012-10-17,689.450012,694.200012,670.080017,689.159973,619.8613889999999,290159
2012-10-18,690.0,694.5,672.5,676.5,608.474304,206914
2012-10-19,676.5,679.5,663.0,669.669983,602.331238,98366
2012-10-22,672.679993,675.0,653.8599849999999,670.030029,602.6549679999999,99288
2012-10-23,665.0,666.969971,655.0,657.659973,591.52887,167414
2012-10-24,657.700012,669.929993,655.0,659.580017,593.255798,58765
2012-10-25,660.070007,674.900024,660.02002,669.3900150000001,602.079346,81299
2012-10-26,671.01001,671.01001,663.5,667.5,600.379333,35827
2012-10-29,667.5,667.5,650.070007,658.76001,592.518188,72967
2012-10-30,660.0,678.1900019999999,650.0,653.539978,587.8229980000001,72862
2012-10-31,653.539978,664.73999,650.200012,652.349976,586.752747,295869
2012-11-05,630.099976,634.0,624.830017,628.590027,565.382019,181910
2012-11-06,629.01001,650.0,629.01001,649.070007,583.802673,186795
2012-11-07,640.23999,644.700012,625.5,627.51001,564.410583,220710
2012-11-08,635.0,635.0,615.73999,625.669983,562.755676,172765
2012-11-09,625.900024,632.98999,610.200012,613.400024,551.7194820000001,414131
2012-11-12,623.0,642.0,615.0,636.799988,572.7663570000001,70850
2012-11-13,636.780029,655.400024,626.950012,651.929993,586.3750610000001,269853
2012-11-14,647.5,655.0,642.5,647.52002,582.408508,179449
2012-11-15,640.0,640.0,620.099976,627.119995,564.059937,196812
2012-11-16,638.0,638.0,613.900024,623.76001,561.03772,140620
2012-11-20,630.0,654.98999,625.0,639.080017,574.817139,196307
2012-11-21,638.900024,641.919983,630.030029,637.900024,573.7559200000001,238386
2012-11-22,642.98999,642.98999,634.0,638.0,573.8457639999999,36562
2012-11-23,641.0,649.0,635.0,643.450012,578.747742,163338
2012-11-26,640.01001,652.5,640.01001,642.849976,578.208069,137639
2012-11-27,649.97998,660.0,646.01001,657.419983,591.312988,177106
2012-11-28,657.0,659.98999,643.5,657.719971,591.582703,105411
2012-11-29,658.47998,669.0,651.1900019999999,665.52002,598.598511,151080
2012-11-30,668.0,668.0,635.0,646.130005,581.1582639999999,730258
2012-12-03,646.099976,658.98999,638.01001,652.030029,586.465027,144329
2012-12-04,649.0,649.98999,640.6099849999999,644.27002,579.485291,136232
2012-12-05,649.0,654.23999,645.289978,649.77002,584.432251,167454
2012-12-06,645.0,652.799988,640.320007,641.380005,576.885803,98642
2012-12-07,643.409973,649.97998,640.01001,642.320007,577.731506,91712
2012-12-10,645.530029,649.0,640.0,646.3099980000001,581.320251,207047
2012-12-11,643.080017,657.98999,642.880005,653.450012,587.742249,202750
2012-12-13,652.97998,654.98999,640.5,644.580017,579.76416,208435
2012-12-14,647.799988,647.97998,634.030029,637.150024,573.081238,146719
2012-12-17,644.97998,645.200012,635.02002,641.76001,577.227661,211046
2012-12-18,645.5,652.349976,638.080017,649.700012,584.369324,286356
2012-12-19,649.669983,651.400024,642.02002,649.3099980000001,584.018494,205668
2012-12-20,645.0,649.900024,640.1099849999999,647.030029,581.9677730000001,194561
2012-12-21,647.0,649.98999,637.01001,646.450012,581.446106,572221
2012-12-24,649.679993,649.679993,641.090027,642.039978,577.479553,16390
2012-12-26,642.1099849999999,643.0,636.01001,638.090027,573.926697,60885
2012-12-27,645.97998,648.0,630.0,635.789978,571.85791,78314
2012-12-28,643.5,643.5,633.090027,638.23999,574.061646,105777
2012-12-31,634.73999,655.0,634.72998,650.929993,585.475647,58229
2013-01-02,650.0,671.98999,650.0,658.450012,592.239441,143834
2013-01-03,658.469971,660.5,653.070007,656.049988,590.08075,150215
2013-01-04,642.799988,648.0,638.590027,639.590027,575.275879,346474
2013-01-07,644.799988,644.799988,632.5,634.0599980000001,570.3020019999999,173687
2013-01-08,634.0599980000001,640.0,623.0,631.0599980000001,567.603699,249237
2013-01-09,633.909973,650.0,631.3900150000001,641.97998,577.425598,291774
2013-01-10,645.0,649.98999,639.02002,647.5599980000001,582.444458,103190
2013-01-11,649.900024,653.0,645.469971,651.8900150000001,586.339111,249523
2013-01-14,650.0,651.98999,643.840027,646.039978,581.0773320000001,124129
2013-01-15,644.549988,646.0599980000001,642.0,643.969971,579.215393,114497
2013-01-16,643.960022,648.950012,635.179993,636.719971,572.694519,220856
2013-01-17,638.0,646.75,637.01001,639.840027,575.500854,320143
2013-01-18,639.880005,647.5,638.450012,644.030029,579.2694700000001,78813
2013-01-21,645.150024,645.98999,638.0,641.8099980000001,577.272644,43148
2013-01-22,638.919983,641.950012,632.0,635.179993,571.3093259999999,239636
2013-01-23,633.75,637.969971,630.0,631.880005,568.341187,247226
2013-01-24,637.0,644.950012,631.01001,642.22998,577.650452,166577
2013-01-25,643.780029,643.98999,629.5,635.01001,571.156433,120683
2013-01-28,636.0,636.0,623.0,632.51001,568.907837,233348
2013-01-29,632.51001,640.0,628.52002,632.080017,568.521057,186181
2013-01-30,633.48999,639.880005,628.5,635.450012,571.552246,131392
2013-01-31,625.099976,637.789978,623.3599849999999,624.52002,561.7212519999999,367130
2013-02-01,633.5,638.090027,626.0599980000001,637.97998,573.82782,145238
2013-02-05,635.8900150000001,641.039978,629.98999,640.799988,576.364197,149343
2013-02-06,636.880005,642.0,636.880005,640.380005,575.98645,142607
2013-02-07,641.0,645.0,630.0,643.47998,578.774719,114654
2013-02-08,639.3900150000001,639.3900150000001,631.02002,632.369995,568.781921,369740
2013-02-11,630.0,638.48999,623.0,632.200012,568.628967,81353
2013-02-12,633.789978,633.789978,623.630005,625.9400019999999,562.998535,70723
2013-02-13,627.5,632.0,616.929993,629.830017,566.497314,543571
2013-02-14,629.0,629.47998,604.380005,609.080017,547.833801,475963
