Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,776.070007,776.070007,776.070007,776.070007,766.2681269999999,0
2013-02-01,732.75,737.0,732.75,737.0,727.69165,430
2013-02-05,750.780029,750.780029,750.780029,750.780029,741.2974849999999,39
2013-02-06,750.780029,750.780029,750.780029,750.780029,741.2974849999999,0
2013-02-07,735.0,735.0,735.0,735.0,725.7167360000001,25
2013-02-08,735.01001,735.01001,735.0,735.0,725.7167360000001,98
2013-02-11,735.0,735.0,735.0,735.0,725.7167360000001,0
2013-02-12,730.0,730.0,730.0,730.0,720.780029,50
2013-02-13,734.47998,734.47998,734.47998,734.47998,725.20343,40
2013-02-14,740.0,740.0,740.0,740.0,731.3106690000001,166
2013-02-15,740.0,740.0,740.0,740.0,731.3106690000001,0
2013-02-18,740.0,740.0,740.0,740.0,731.3106690000001,0
2013-02-19,716.679993,716.679993,716.679993,716.679993,708.264709,39
2013-02-20,737.0,737.0,736.039978,716.679993,708.264709,7
2013-02-21,735.200012,737.950012,735.200012,737.950012,729.284973,122
2013-02-22,737.950012,737.950012,737.950012,737.950012,729.284973,0
2013-02-25,734.72998,734.72998,734.72998,734.72998,726.102783,454
2013-02-26,735.5,735.5,735.5,735.5,726.86377,26
2013-02-27,735.700012,742.1400150000001,735.700012,742.1400150000001,733.425659,1385
2013-02-28,752.22998,752.22998,752.22998,752.22998,743.397339,19
2013-03-01,752.22998,752.22998,752.22998,752.22998,743.397339,0
2013-03-04,752.22998,752.22998,752.22998,752.22998,743.397339,0
2013-03-05,752.22998,752.22998,752.22998,752.22998,743.397339,0
2013-03-06,752.22998,752.22998,752.22998,752.22998,743.397339,0
2013-03-07,752.22998,752.22998,752.22998,752.22998,743.397339,0
2013-03-08,752.22998,752.22998,752.22998,752.22998,743.397339,0
2013-03-11,733.460022,733.460022,733.460022,733.460022,724.8477780000001,1095
2013-03-12,739.619995,739.619995,739.619995,739.619995,730.935181,140
2013-03-13,739.619995,739.619995,739.619995,739.619995,730.935181,0
2013-03-14,739.619995,739.619995,739.619995,739.619995,730.935181,0
2013-03-15,739.619995,739.619995,739.619995,739.619995,730.935181,0
2013-03-19,739.619995,739.619995,739.619995,739.619995,730.935181,0
2013-03-20,747.820007,755.299988,747.820007,755.299988,746.431274,844
2013-03-21,741.419983,741.419983,741.419983,741.419983,732.714111,110
2013-03-22,741.419983,741.419983,741.419983,741.419983,732.714111,0
2013-03-25,749.0,749.0,749.0,749.0,740.2050780000001,44
2013-03-26,744.599976,744.599976,744.599976,744.599976,735.85675,3300
2013-03-27,748.0,748.0,748.0,748.0,739.21698,81
2013-04-01,748.0,748.0,748.0,748.0,739.21698,0
2013-04-02,739.090027,739.090027,739.090027,739.090027,730.411499,93
2013-04-03,739.090027,739.090027,739.090027,739.090027,730.411499,0
2013-04-04,725.710022,725.710022,718.450012,725.150024,716.635132,8545
2013-04-05,718.130005,719.0,718.130005,719.0,710.557434,451
2013-04-08,719.0,719.0,719.0,719.0,710.557434,0
2013-04-09,720.0,720.0,720.0,720.0,711.5455929999999,72
2013-04-10,720.0,720.0,720.0,720.0,711.5455929999999,0
2013-04-11,730.0,730.0,723.0,723.0,714.5104980000001,6438
2013-04-12,723.0,723.0,723.0,723.0,714.5104980000001,0
2013-04-15,705.099976,705.099976,705.099976,705.099976,696.820618,89
2013-04-16,705.099976,705.099976,705.099976,705.099976,696.820618,0
2013-04-17,696.080017,696.080017,696.080017,696.080017,687.906799,26
2013-04-18,696.080017,696.080017,696.080017,696.080017,687.906799,0
2013-04-19,700.960022,700.960022,700.960022,700.960022,692.7292480000001,60
2013-04-22,700.960022,700.960022,700.960022,700.960022,692.7292480000001,0
2013-04-23,700.960022,700.960022,700.960022,700.960022,692.7292480000001,0
2013-04-24,700.960022,700.960022,700.960022,700.960022,692.7292480000001,0
2013-04-25,700.960022,700.960022,700.960022,700.960022,692.7292480000001,0
2013-04-26,700.960022,700.960022,700.960022,700.960022,692.7292480000001,0
2013-04-29,721.169983,721.169983,721.169983,721.169983,712.7019650000001,285
2013-04-30,721.169983,721.169983,721.169983,721.169983,712.7019650000001,0
2013-05-02,721.169983,721.169983,721.169983,721.169983,712.7019650000001,0
2013-05-03,721.169983,721.169983,721.169983,721.169983,712.7019650000001,0
2013-05-06,752.349976,752.349976,752.349976,752.349976,743.5156860000001,215
2013-05-07,752.349976,752.349976,752.349976,752.349976,743.5156860000001,0
2013-05-08,752.349976,752.349976,752.349976,752.349976,743.5156860000001,0
2013-05-09,752.349976,752.349976,752.349976,752.349976,743.5156860000001,0
2013-05-10,752.349976,752.349976,752.349976,752.349976,743.5156860000001,0
2013-05-13,752.349976,752.349976,752.349976,752.349976,743.5156860000001,0
2013-05-14,752.349976,752.349976,752.349976,752.349976,743.5156860000001,0
2013-05-15,762.179993,762.179993,762.179993,762.179993,753.2305299999999,893
2013-05-16,762.179993,762.179993,762.179993,762.179993,753.2305299999999,0
2013-05-17,762.179993,762.179993,762.179993,762.179993,753.2305299999999,0
2013-05-20,791.0,791.0,791.0,791.0,781.711975,100
2013-05-21,791.0,791.0,791.0,791.0,781.711975,0
2013-05-22,783.0599980000001,783.0599980000001,779.98999,779.98999,771.474915,953
2013-05-23,771.0,771.0,771.0,771.0,762.58313,90
2013-05-24,771.0,771.0,771.0,771.0,762.58313,0
2013-05-27,771.0,771.0,771.0,771.0,762.58313,0
2013-05-28,792.0,792.650024,792.0,792.650024,783.9970089999999,2930
2013-05-29,792.650024,792.650024,792.650024,792.650024,783.9970089999999,0
2013-05-30,792.650024,792.650024,792.650024,792.650024,783.9970089999999,0
2013-05-31,792.650024,792.650024,792.650024,792.650024,783.9970089999999,0
2013-06-03,792.650024,792.650024,792.650024,792.650024,783.9970089999999,0
2013-06-04,792.650024,792.650024,792.650024,792.650024,783.9970089999999,0
2013-06-05,792.650024,792.650024,792.650024,792.650024,783.9970089999999,0
2013-06-06,788.0,788.0,788.0,788.0,779.397644,25
2013-06-07,788.0,788.0,788.0,788.0,779.397644,0
2013-06-10,788.0,788.0,788.0,788.0,779.397644,0
2013-06-11,788.0,788.0,788.0,788.0,779.397644,0
2013-06-12,786.380005,786.669983,786.380005,786.669983,778.0821530000001,1342
2013-06-13,786.669983,786.669983,786.669983,786.669983,778.0821530000001,0
2013-06-14,786.669983,786.669983,786.669983,786.669983,778.0821530000001,0
2013-06-17,795.48999,795.48999,795.48999,795.48999,786.805786,166
2013-06-18,800.869995,800.869995,800.869995,800.869995,792.127075,93
2013-06-19,802.070007,802.070007,802.070007,802.070007,793.313965,1289
2013-06-20,802.070007,802.070007,802.070007,802.070007,793.313965,0
2013-06-21,802.070007,802.070007,802.070007,802.070007,793.313965,0
2013-06-24,802.070007,802.070007,802.070007,802.070007,793.313965,0
2013-06-25,802.070007,802.070007,802.070007,802.070007,793.313965,0
2013-06-26,802.070007,802.070007,802.070007,802.070007,793.313965,0
2013-06-27,780.0,780.0,780.0,780.0,771.484924,100
2013-06-28,789.049988,789.049988,789.049988,789.049988,780.436096,689
2013-07-01,793.830017,793.830017,793.830017,793.830017,785.164001,60
2013-07-02,806.150024,808.849976,806.150024,808.849976,800.019958,242
2013-07-03,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-04,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-05,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-08,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-09,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-10,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-11,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-12,808.849976,808.849976,808.849976,808.849976,800.019958,0
2013-07-15,828.400024,828.400024,828.400024,828.400024,819.356567,138
2013-07-16,828.400024,828.400024,828.400024,828.400024,819.356567,0
2013-07-17,828.400024,828.400024,828.400024,828.400024,819.356567,0
2013-07-18,828.400024,828.400024,828.400024,828.400024,820.039612,0
2013-07-19,828.400024,828.400024,828.400024,828.400024,820.039612,0
2013-07-22,824.400024,824.400024,824.400024,824.400024,816.080017,500
2013-07-23,829.0,829.0,829.0,829.0,820.633545,300
2013-07-24,829.0,829.0,829.0,829.0,820.633545,0
2013-07-25,829.0,829.0,829.0,829.0,820.633545,0
2013-07-26,829.0,829.0,829.0,829.0,820.633545,0
2013-07-29,828.72998,828.72998,828.72998,828.72998,820.366333,333
2013-07-30,828.72998,828.72998,828.72998,828.72998,820.366333,0
2013-07-31,828.72998,828.72998,828.72998,828.72998,820.366333,0
2013-08-01,847.76001,847.76001,847.76001,847.76001,839.2042240000001,466
2013-08-02,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-05,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-06,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-07,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-08,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-09,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-12,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-13,847.76001,847.76001,847.76001,847.76001,839.2042240000001,0
2013-08-14,851.6400150000001,851.6400150000001,851.6400150000001,851.6400150000001,843.045044,250
2013-08-15,851.6400150000001,851.6400150000001,851.6400150000001,851.6400150000001,843.045044,0
2013-08-16,871.23999,871.23999,871.23999,871.23999,862.447205,154
2013-08-19,871.23999,871.23999,871.23999,871.23999,862.447205,0
2013-08-20,871.23999,871.23999,871.23999,871.23999,862.447205,0
2013-08-21,871.23999,871.23999,871.23999,871.23999,862.447205,0
2013-08-22,870.599976,870.599976,870.599976,870.599976,861.8135990000001,350
2013-08-23,870.599976,870.599976,870.599976,870.599976,861.8135990000001,0
2013-08-26,871.0,871.0,871.0,871.0,862.209656,60
2013-08-27,871.0,871.0,871.0,871.0,862.209656,0
2013-08-28,888.349976,888.349976,888.349976,888.349976,879.384583,1500
2013-08-29,888.349976,888.349976,888.349976,888.349976,879.384583,0
2013-08-30,888.349976,888.349976,888.349976,888.349976,879.384583,0
2013-09-02,888.349976,888.349976,888.349976,888.349976,879.384583,0
2013-09-03,888.349976,888.349976,888.349976,888.349976,879.384583,0
2013-09-04,903.3699949999999,903.3699949999999,903.3699949999999,903.3699949999999,894.2528689999999,370
2013-09-05,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,12483
2013-09-06,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-09,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-10,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-11,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-12,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-13,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-17,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-18,900.4600220000001,900.4600220000001,900.4600220000001,900.4600220000001,891.372192,0
2013-09-19,895.419983,895.419983,895.419983,895.419983,886.383118,147
2013-09-20,895.419983,895.419983,895.419983,895.419983,886.383118,0
2013-09-23,895.419983,895.419983,895.419983,895.419983,886.383118,0
2013-09-24,895.419983,895.419983,895.419983,895.419983,886.383118,0
2013-09-25,895.419983,895.419983,895.419983,895.419983,886.383118,0
2013-09-26,895.419983,895.419983,895.419983,895.419983,886.383118,0
2013-09-27,895.419983,895.419983,895.419983,895.419983,886.383118,0
2013-09-30,917.5,917.5,917.5,917.5,908.240356,1500
2013-10-01,917.5,917.5,917.5,917.5,908.240356,0
2013-10-02,917.5,917.5,917.5,917.5,908.240356,0
2013-10-03,917.5,917.5,917.5,917.5,908.240356,0
2013-10-04,917.5,917.5,917.5,917.5,908.240356,0
2013-10-07,917.5,917.5,917.5,917.5,908.240356,0
2013-10-08,917.5,917.5,917.5,917.5,908.240356,0
2013-10-09,917.5,917.5,917.5,917.5,908.240356,0
2013-10-10,924.900024,924.900024,924.900024,924.900024,916.2547609999999,500
2013-10-11,933.330017,933.330017,933.330017,933.330017,924.605957,150
2013-10-14,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-15,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-16,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-17,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-18,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-21,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-22,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-23,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-24,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-25,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-28,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-29,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-30,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-10-31,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-11-01,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-11-04,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-11-05,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-11-06,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-11-07,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-11-08,933.330017,933.330017,933.330017,933.330017,924.605957,0
2013-11-11,975.8900150000001,975.8900150000001,975.8900150000001,975.8900150000001,966.7681880000001,1030
2013-11-12,975.8900150000001,975.8900150000001,975.8900150000001,975.8900150000001,966.7681880000001,0
2013-11-13,951.5,951.5,951.5,951.5,942.605957,90
2013-11-14,951.5,951.5,951.5,951.5,942.605957,0
2013-11-15,951.5,951.5,951.5,951.5,942.605957,0
2013-11-19,951.5,951.5,951.5,951.5,942.605957,0
2013-11-20,951.5,951.5,951.5,951.5,942.605957,0
2013-11-21,951.5,951.5,951.5,951.5,942.605957,0
2013-11-22,951.5,951.5,951.5,951.5,942.605957,0
2013-11-25,951.5,951.5,951.5,951.5,942.605957,0
2013-11-26,951.5,951.5,951.5,951.5,942.605957,0
2013-11-27,951.5,951.5,951.5,951.5,942.605957,0
2013-11-28,951.5,951.5,951.5,951.5,942.605957,0
2013-11-29,951.5,951.5,951.5,951.5,942.605957,0
2013-12-02,951.5,951.5,951.5,951.5,942.605957,0
2013-12-03,951.5,951.5,951.5,951.5,942.605957,0
2013-12-04,951.5,951.5,951.5,951.5,942.605957,0
2013-12-05,951.5,951.5,951.5,951.5,942.605957,0
2013-12-06,951.5,951.5,951.5,951.5,942.605957,0
2013-12-09,951.5,951.5,951.5,951.5,942.605957,0
2013-12-10,951.5,951.5,951.5,951.5,942.605957,0
2013-12-11,951.5,951.5,951.5,951.5,942.605957,0
2013-12-13,951.5,951.5,951.5,951.5,942.605957,0
2013-12-16,951.5,951.5,951.5,951.5,942.605957,0
2013-12-17,951.5,951.5,951.5,951.5,942.605957,0
2013-12-18,951.5,951.5,951.5,951.5,942.605957,0
2013-12-19,896.5,896.5,896.0,896.0,887.624817,780
2013-12-20,896.0,896.0,896.0,896.0,887.624817,0
2013-12-23,896.0,896.0,896.0,896.0,887.624817,0
2013-12-26,896.0,896.0,896.0,896.0,887.624817,0
2013-12-27,916.900024,916.900024,916.900024,916.900024,908.3295289999999,300
2013-12-30,917.099976,917.099976,917.099976,917.099976,908.527649,300
2014-01-02,920.0,920.0,920.0,920.0,911.400574,4137
2014-01-03,920.0,920.0,920.0,920.0,911.400574,0
2014-01-06,947.599976,947.599976,947.599976,947.599976,938.742432,29
2014-01-07,919.169983,925.0,919.169983,925.0,916.35376,159
2014-01-08,925.0,925.0,925.0,925.0,916.35376,0
2014-01-09,925.0,925.0,925.0,925.0,916.35376,0
2014-01-10,900.0,905.0,900.0,905.0,896.5407710000001,185
2014-01-13,895.0,895.0,881.820007,881.820007,873.5775150000001,5066
2014-01-14,881.820007,881.820007,881.820007,881.820007,873.5775150000001,0
2014-01-15,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,650
2014-01-16,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-17,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-20,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-21,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-22,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-23,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-24,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-27,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-28,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-29,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-30,896.4799800000001,896.4799800000001,896.4799800000001,896.4799800000001,888.1002199999999,0
2014-01-31,895.0,895.0,895.0,895.0,886.6341550000001,81
2014-02-04,895.0,895.0,895.0,895.0,886.6341550000001,0
2014-02-05,895.0,895.0,895.0,895.0,886.6341550000001,0
2014-02-06,895.0,895.0,895.0,895.0,886.6341550000001,0
2014-02-07,860.0,860.0,860.0,860.0,851.961426,850
2014-02-10,860.0,860.0,860.0,860.0,851.961426,0
2014-02-11,860.0,860.0,860.0,860.0,851.961426,0
2014-02-12,860.0,860.0,860.0,860.0,851.961426,0
2014-02-13,860.0,860.0,860.0,860.0,852.6456300000001,0
2014-02-14,860.0,860.0,860.0,860.0,852.6456300000001,0
2014-02-17,860.0,860.0,860.0,860.0,852.6456300000001,0
2014-02-18,860.0,860.0,860.0,860.0,852.6456300000001,0
2014-02-19,860.0,860.0,860.0,860.0,852.6456300000001,0
2014-02-20,867.0,867.0,867.0,867.0,859.58551,200
2014-02-21,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,100
2014-02-24,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-02-25,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-02-26,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-02-27,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-02-28,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-03-03,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-03-04,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-03-05,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-03-06,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,855.818115,0
2014-03-07,880.0,880.0,880.0,880.0,872.474365,850
2014-03-10,880.0,880.0,880.0,880.0,872.474365,0
2014-03-11,880.0,880.0,880.0,880.0,872.474365,0
2014-03-12,880.0,880.0,880.0,880.0,872.474365,0
2014-03-13,880.0,880.0,880.0,880.0,872.474365,0
2014-03-14,880.0,880.0,880.0,880.0,872.474365,0
2014-03-18,880.0,880.0,880.0,880.0,872.474365,0
2014-03-19,890.8800050000001,890.8800050000001,890.8800050000001,890.8800050000001,883.261475,160
2014-03-20,890.8800050000001,890.8800050000001,890.8800050000001,890.8800050000001,883.261475,0
2014-03-21,890.8800050000001,890.8800050000001,890.8800050000001,890.8800050000001,883.261475,0
2014-03-24,892.2899779999999,892.2899779999999,892.2899779999999,892.2899779999999,884.6593019999999,2507
2014-03-25,892.2899779999999,892.2899779999999,892.2899779999999,892.2899779999999,884.6593019999999,0
2014-03-26,904.5,907.6400150000001,904.5,907.6400150000001,899.8781130000001,2328
2014-03-27,873.5200199999999,873.5200199999999,873.5200199999999,873.5200199999999,866.0498660000001,13
2014-03-28,873.5200199999999,873.5200199999999,873.5200199999999,873.5200199999999,866.0498660000001,0
2014-03-31,948.080017,948.080017,948.080017,948.080017,939.9720460000001,47
2014-04-01,948.080017,948.080017,948.080017,948.080017,939.9720460000001,0
2014-04-02,930.0,930.0,930.0,930.0,922.046814,225
2014-04-03,956.4500119999999,956.4500119999999,956.4500119999999,956.4500119999999,948.270691,29
2014-04-04,956.4500119999999,956.4500119999999,956.4500119999999,956.4500119999999,948.270691,0
2014-04-07,956.4500119999999,956.4500119999999,956.4500119999999,956.4500119999999,948.270691,0
2014-04-08,956.4500119999999,956.4500119999999,956.4500119999999,956.4500119999999,948.270691,0
2014-04-09,956.4500119999999,956.4500119999999,956.4500119999999,956.4500119999999,948.270691,0
2014-04-10,918.0,918.0,910.5,910.5,902.71344,1381
2014-04-11,940.0,940.0,940.0,940.0,931.961365,44
2014-04-14,940.0,940.0,940.0,940.0,931.961365,0
2014-04-15,925.0,952.75,925.0,952.75,944.6022949999999,1101
2014-04-16,950.0,950.0,950.0,950.0,941.875916,106
2014-04-21,950.0,950.0,950.0,950.0,941.875916,0
2014-04-22,950.0,950.0,950.0,950.0,941.875916,0
2014-04-23,986.0,986.0,968.679993,968.679993,960.396057,2725
2014-04-24,965.0,965.0,965.0,965.0,956.7476199999999,56
2014-04-25,965.0,965.0,965.0,965.0,956.7476199999999,0
2014-04-28,950.0,950.0,950.0,950.0,941.875916,29
2014-04-29,950.0,950.0,950.0,950.0,941.875916,0
2014-04-30,950.0,950.0,950.0,950.0,941.875916,0
2014-05-02,995.400024,1005.0,995.400024,1005.0,996.4053960000001,1384
2014-05-05,1005.0,1005.0,1005.0,1005.0,996.4053960000001,0
2014-05-06,1005.0,1005.0,1005.0,1005.0,996.4053960000001,0
2014-05-07,1005.0,1005.0,1005.0,1005.0,996.4053960000001,33
2014-05-08,997.5,997.5,997.5,997.5,988.9695429999999,137
2014-05-09,997.5,997.5,997.5,997.5,988.9695429999999,0
2014-05-12,1038.339966,1038.339966,1038.339966,1038.339966,1029.460571,6
2014-05-13,1038.339966,1038.339966,1038.339966,1038.339966,1029.460571,0
2014-05-14,1038.339966,1038.339966,1038.339966,1038.339966,1029.460571,0
2014-05-15,1009.4500119999999,1012.0,1008.5,1012.0,1003.345459,1572
2014-05-16,1012.0,1012.0,1012.0,1012.0,1003.345459,0
2014-05-19,1012.0,1012.0,1012.0,1012.0,1003.345459,0
2014-05-20,1040.0,1040.0,1040.0,1040.0,1031.105957,20
2014-05-21,1020.01001,1020.01001,1020.01001,1020.01001,1011.958618,17
2014-05-22,1020.01001,1020.01001,1020.01001,1020.01001,1011.958618,0
2014-05-23,1020.01001,1020.01001,1020.01001,1020.01001,1011.958618,0
2014-05-26,1020.01001,1020.01001,1020.01001,1020.01001,1011.958618,0
2014-05-27,1016.0,1016.0,985.5200199999999,985.5200199999999,977.740784,270
2014-05-28,985.5200199999999,985.5200199999999,985.5200199999999,985.5200199999999,977.740784,0
2014-05-29,1020.01001,1020.01001,1020.01001,1020.01001,1011.958618,21
2014-05-30,1052.569946,1052.569946,1052.569946,1052.569946,1044.261475,11
2014-06-02,1023.0,1023.0,1023.0,1023.0,1014.9249269999999,9
2014-06-03,1023.0,1023.0,1023.0,1023.0,1014.9249269999999,0
2014-06-04,1040.0,1040.0,1040.0,1040.0,1031.7905269999999,232
2014-06-05,1029.699951,1029.699951,1029.699951,1029.699951,1021.5720210000001,270
2014-06-06,1060.5,1060.5,1029.699951,1029.699951,1021.5720210000001,1
2014-06-09,1029.699951,1029.699951,1029.699951,1029.699951,1021.5720210000001,0
2014-06-10,1029.699951,1029.699951,1029.699951,1029.699951,1021.5720210000001,0
2014-06-11,1060.5,1060.5,1060.5,1060.5,1052.1286619999998,104
2014-06-12,1076.01001,1076.01001,1076.0,1076.0,1067.5063480000001,307
2014-06-13,1072.0,1072.0,1072.0,1072.0,1063.537964,230
2014-06-16,1048.959961,1048.959961,1048.959961,1048.959961,1040.679932,14
2014-06-17,1048.959961,1048.959961,1048.959961,1048.959961,1040.679932,0
2014-06-18,1064.27002,1064.27002,1064.27002,1064.27002,1055.8688960000002,45
2014-06-19,1110.0,1110.0,1110.0,1110.0,1101.2384029999998,41
2014-06-20,1110.719971,1110.719971,1103.0,1103.0,1094.2932130000002,113
2014-06-23,1103.0,1103.0,1103.0,1103.0,1094.2932130000002,0
2014-06-24,1086.189941,1086.189941,1086.189941,1086.189941,1077.6157230000001,14
2014-06-25,1105.0,1105.0,1105.0,1105.0,1096.277832,641
2014-06-26,1105.0,1105.0,1105.0,1105.0,1096.277832,0
2014-06-27,1105.0,1105.0,1105.0,1105.0,1096.277832,0
2014-06-30,1105.0,1105.0,1105.0,1105.0,1096.277832,0
2014-07-01,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,56
2014-07-02,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-03,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-04,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-07,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-08,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-09,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-10,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-11,1134.26001,1134.26001,1134.26001,1134.26001,1125.306519,0
2014-07-14,1133.22998,1133.22998,1106.540039,1106.540039,1097.805786,415
2014-07-15,1106.540039,1106.540039,1106.540039,1106.540039,1097.805786,0
2014-07-16,1106.540039,1106.540039,1106.540039,1106.540039,1097.805786,0
2014-07-17,1144.119995,1144.119995,1144.119995,1144.119995,1135.838257,28
2014-07-18,1129.099976,1129.099976,1129.099976,1129.099976,1120.926636,11
2014-07-21,1129.099976,1129.099976,1129.099976,1129.099976,1120.926636,0
2014-07-22,1129.099976,1129.099976,1129.099976,1129.099976,1120.926636,0
2014-07-23,1129.099976,1129.099976,1129.099976,1129.099976,1120.926636,0
2014-07-24,1129.099976,1129.099976,1129.099976,1129.099976,1120.926636,0
2014-07-25,1115.449951,1115.449951,1115.449951,1115.449951,1107.37561,850
2014-07-28,1115.449951,1115.449951,1115.449951,1115.449951,1107.37561,0
2014-07-29,1115.449951,1115.449951,1115.449951,1115.449951,1107.37561,0
2014-07-30,1115.449951,1115.449951,1115.449951,1115.449951,1107.37561,0
2014-07-31,1092.599976,1093.0,1092.599976,1093.0,1085.088013,1549
2014-08-01,1093.0,1093.0,1093.0,1093.0,1085.088013,4
2014-08-04,1070.0,1070.0,1070.0,1070.0,1062.254761,5
2014-08-05,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-06,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-07,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-08,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-11,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-12,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-13,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-14,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-15,1070.0,1070.0,1070.0,1070.0,1062.254761,0
2014-08-18,1047.0,1047.0,1044.0,1044.0,1036.442627,714
2014-08-19,1044.0,1044.0,1044.0,1044.0,1036.442627,0
2014-08-20,1044.0,1044.0,1044.0,1044.0,1036.442627,0
