Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,2460.0,2460.0,2460.0,2460.0,2460.0,100
2015-10-26,2455.0,2455.0,2455.0,2455.0,2455.0,110
2015-10-27,2455.0,2455.0,2455.0,2455.0,2455.0,0
2015-10-28,2455.0,2455.0,2455.0,2455.0,2455.0,0
2015-10-29,2455.0,2455.0,2455.0,2455.0,2455.0,0
2015-10-30,2455.0,2455.0,2455.0,2455.0,2455.0,0
2015-11-03,2455.0,2455.0,2455.0,2455.0,2455.0,0
2015-11-04,2455.0,2455.0,2455.0,2455.0,2455.0,0
2015-11-05,2700.0,2700.0,2700.0,2700.0,2700.0,5
2015-11-06,2700.0,2700.0,2700.0,2700.0,2700.0,0
2015-11-09,2700.0,2700.0,2700.0,2700.0,2700.0,0
2015-11-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2015-11-11,2592.0,2592.0,2592.0,2592.0,2592.0,12
2015-11-12,2607.5,2633.0,2607.5,2608.0,2608.0,2320
2015-11-13,2760.0,2760.0,2760.0,2760.0,2760.0,75
2015-11-17,2760.0,2760.0,2760.0,2760.0,2760.0,0
2015-11-18,2760.0,2760.0,2760.0,2760.0,2760.0,0
2015-11-19,2885.0,2885.0,2885.0,2885.0,2885.0,38
2015-11-20,2877.0,2877.0,2860.0,2870.0,2870.0,956
2015-11-23,2870.540039,2870.540039,2870.540039,2870.540039,2870.540039,370
2015-11-24,2870.540039,2870.540039,2870.540039,2870.540039,2870.540039,0
2015-11-25,2870.540039,2870.540039,2870.540039,2870.540039,2870.540039,0
2015-11-26,2870.540039,2870.540039,2870.540039,2870.540039,2870.540039,0
2015-11-27,2870.540039,2870.540039,2870.540039,2870.540039,2870.540039,0
2015-11-30,2870.540039,2870.540039,2870.540039,2870.540039,2870.540039,0
2015-12-01,3058.0,3058.0,3058.0,3058.0,3058.0,10
2015-12-02,3080.5,3080.5,3080.5,3080.5,3080.5,150
2015-12-03,2910.0,2910.0,2910.0,2910.0,2910.0,205
2015-12-04,2910.0,2910.0,2910.0,2910.0,2910.0,0
2015-12-07,2910.0,2910.0,2910.0,2910.0,2910.0,0
2015-12-08,2910.0,2910.0,2910.0,2910.0,2910.0,0
2015-12-09,2910.0,2910.0,2910.0,2910.0,2910.0,0
2015-12-10,2910.0,2910.0,2910.0,2910.0,2910.0,0
2015-12-11,2910.0,2910.0,2910.0,2910.0,2910.0,0
2015-12-14,3019.0,3019.0,3013.0,3015.449951,3015.449951,10149
2015-12-15,3015.449951,3015.449951,3015.449951,3015.449951,3015.449951,0
2015-12-16,3015.449951,3015.449951,3015.449951,3015.449951,3015.449951,0
2015-12-17,3153.0,3153.0,3153.0,3153.0,3153.0,140
2015-12-18,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-21,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-22,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-23,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-24,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-28,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-29,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-30,3153.0,3153.0,3153.0,3153.0,3153.0,0
2015-12-31,3153.0,3153.0,3153.0,3153.0,3153.0,0
2016-01-04,3153.0,3153.0,3153.0,3153.0,3153.0,0
2016-01-05,3153.0,3153.0,3153.0,3153.0,3153.0,0
2016-01-06,3153.0,3153.0,3153.0,3153.0,3153.0,0
2016-01-07,3153.0,3153.0,3153.0,3153.0,3153.0,0
2016-01-08,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,50
2016-01-11,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-12,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-13,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-14,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-15,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,100
2016-01-18,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-19,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-20,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-21,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-22,3007.199951,3007.199951,3007.199951,3007.199951,3007.199951,0
2016-01-25,3281.110107,3281.110107,3281.110107,3281.110107,3281.110107,245
2016-01-26,3281.110107,3281.110107,3281.110107,3281.110107,3281.110107,0
2016-01-27,3116.110107,3116.110107,3116.110107,3116.110107,3116.110107,75
2016-01-28,2870.0,2870.0,2870.0,2870.0,2870.0,11
2016-01-29,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-02,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-03,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-04,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-05,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-08,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-09,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-10,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-11,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-12,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-15,2870.0,2870.0,2870.0,2870.0,2870.0,0
2016-02-16,2760.0,2760.0,2760.0,2760.0,2760.0,50
2016-02-17,2760.0,2760.0,2760.0,2760.0,2760.0,0
2016-02-18,2774.0,2774.0,2774.0,2760.0,2760.0,4
2016-02-19,2760.0,2760.0,2760.0,2760.0,2760.0,0
2016-02-22,2760.0,2760.0,2760.0,2760.0,2760.0,0
2016-02-23,2760.0,2760.0,2760.0,2760.0,2760.0,0
2016-02-24,2765.0,2765.0,2765.0,2765.0,2765.0,18
2016-02-25,2765.0,2765.0,2765.0,2765.0,2765.0,0
2016-02-26,2765.0,2765.0,2765.0,2765.0,2765.0,0
2016-02-29,2799.0,2799.0,2799.0,2799.0,2799.0,7
2016-03-01,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-02,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-03,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-04,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-07,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-08,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-09,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-10,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-11,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-14,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-15,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-16,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-17,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-18,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-22,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-23,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-28,2799.0,2799.0,2799.0,2799.0,2799.0,0
2016-03-29,2680.0,2680.0,2680.0,2680.0,2680.0,20
2016-03-30,2698.0,2698.0,2694.0,2694.0,2694.0,206
2016-03-31,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-01,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-04,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-05,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-06,2730.0,2976.0,2720.0,2694.0,2694.0,6
2016-04-07,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-08,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-11,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-12,2694.0,2694.0,2694.0,2694.0,2694.0,0
2016-04-13,2998.320068,3026.600098,2998.320068,3026.600098,3026.600098,270
2016-04-14,3024.899902,3024.899902,3000.0,3000.0,3000.0,990
2016-04-15,3000.0,3000.0,3000.0,3000.0,3000.0,0
2016-04-18,3000.0,3000.0,3000.0,3000.0,3000.0,0
2016-04-19,2325.969971,2400.0,2325.969971,2373.0,2373.0,970
2016-04-20,2422.0,2422.0,2400.100098,2400.100098,2400.100098,231
2016-04-21,2400.100098,2400.100098,2400.100098,2400.100098,2400.100098,0
2016-04-22,2400.100098,2400.100098,2400.100098,2400.100098,2400.100098,0
2016-04-25,2513.050049,2513.050049,2513.050049,2513.050049,2513.050049,100
2016-04-26,2440.0,2440.0,2440.0,2440.0,2440.0,42
2016-04-27,2440.0,2440.0,2440.0,2440.0,2440.0,0
2016-04-28,2393.0,2393.0,2373.0,2393.0,2393.0,12
2016-04-29,2393.0,2393.0,2393.0,2393.0,2393.0,0
2016-05-02,2393.0,2393.0,2393.0,2393.0,2393.0,0
2016-05-03,2300.0,2300.0,2300.0,2393.0,2393.0,1
2016-05-04,2325.0,2325.0,2325.0,2325.0,2325.0,608
2016-05-05,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-06,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-09,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-10,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-11,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-12,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-13,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-16,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-17,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-18,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-19,2325.0,2325.0,2325.0,2325.0,2325.0,0
2016-05-20,2581.0,2581.0,2581.0,2581.0,2581.0,10
2016-05-23,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-05-24,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-05-25,2660.300049,2660.300049,2660.300049,2581.0,2581.0,1
2016-05-26,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-05-27,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-05-30,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-05-31,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-06-01,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-06-02,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-06-03,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-06-06,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-06-07,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-06-08,2581.0,2581.0,2581.0,2581.0,2581.0,0
2016-06-09,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,4001
2016-06-10,2605.0,2605.0,2605.0,2654.820068,2654.820068,1
2016-06-13,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-14,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-15,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-16,2540.0,2540.0,2540.0,2654.820068,2654.820068,1
2016-06-17,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-20,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-21,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-22,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,10
2016-06-23,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,157
2016-06-24,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-27,2654.820068,2654.820068,2654.820068,2654.820068,2654.820068,0
2016-06-28,2650.0,2650.0,2650.0,2654.820068,2654.820068,2
2016-06-29,2559.0,2559.0,2559.0,2559.0,2559.0,1000
2016-06-30,2559.0,2559.0,2559.0,2559.0,2559.0,0
2016-07-01,2559.0,2559.0,2559.0,2559.0,2559.0,0
2016-07-04,2559.0,2559.0,2559.0,2559.0,2559.0,0
2016-07-05,2559.0,2559.0,2559.0,2559.0,2559.0,0
2016-07-06,2559.0,2559.0,2559.0,2559.0,2559.0,0
2016-07-07,2559.0,2559.0,2559.0,2559.0,2559.0,0
2016-07-08,2559.0,2559.0,2559.0,2559.0,2559.0,0
2016-07-11,2579.199951,2595.0,2579.199951,2595.0,2595.0,63
2016-07-12,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-13,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-14,2600.0,2600.0,2595.0,2595.0,2595.0,5
2016-07-15,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-18,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-19,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-20,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-21,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-22,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-25,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-26,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-27,2800.0,2800.0,2800.0,2595.0,2595.0,2
2016-07-28,2595.0,2595.0,2595.0,2595.0,2595.0,0
2016-07-29,3118.399902,3118.399902,3118.399902,3118.399902,3118.399902,1571
2016-08-01,3118.399902,3118.399902,3118.399902,3118.399902,3118.399902,0
2016-08-02,3118.399902,3118.399902,3118.399902,3118.399902,3118.399902,0
2016-08-03,3118.399902,3118.399902,3118.399902,3118.399902,3118.399902,0
2016-08-04,3118.399902,3118.399902,3118.399902,3118.399902,3118.399902,0
2016-08-05,3152.0,3152.0,3152.0,3152.0,3152.0,32
2016-08-08,3152.0,3152.0,3152.0,3152.0,3152.0,0
2016-08-09,3054.0,3054.0,3054.0,3054.0,3054.0,320
2016-08-10,3054.0,3054.0,3054.0,3054.0,3054.0,0
2016-08-11,3054.0,3054.0,3054.0,3054.0,3054.0,0
2016-08-12,3055.300049,3055.300049,3055.300049,3055.300049,3055.300049,1000
2016-08-15,3055.300049,3055.300049,3055.300049,3055.300049,3055.300049,0
2016-08-16,3055.300049,3055.300049,3055.300049,3055.300049,3055.300049,0
2016-08-17,3055.300049,3055.300049,3055.300049,3055.300049,3055.300049,0
2016-08-18,3145.0,3145.0,3145.0,3145.0,3145.0,165
2016-08-19,3145.0,3145.0,3145.0,3145.0,3145.0,0
2016-08-22,3145.0,3145.0,3145.0,3145.0,3145.0,0
2016-08-23,3145.0,3145.0,3145.0,3145.0,3145.0,0
2016-08-24,3185.0,3185.0,3185.0,3185.0,3185.0,10
2016-08-25,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-08-26,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-08-29,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-08-30,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-08-31,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-09-01,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-09-02,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-09-05,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-09-06,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-09-07,3185.0,3185.0,3185.0,3185.0,3185.0,0
2016-09-08,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,1572
2016-09-09,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-12,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-13,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-14,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-15,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-19,3285.0,3285.0,3285.0,3193.800049,3193.800049,1
2016-09-20,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-21,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-22,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-23,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-26,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-27,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-28,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-29,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-09-30,3193.800049,3193.800049,3193.800049,3193.800049,3193.800049,0
2016-10-03,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,1200
2016-10-04,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-05,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-06,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-07,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-10,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-11,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-12,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-13,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-14,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-17,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-18,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-19,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-20,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-21,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-24,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,3492.1999509999996,0
2016-10-25,2585.0,2585.0,2585.0,2585.0,2585.0,42
2016-10-26,2585.0,2585.0,2585.0,2585.0,2585.0,0
2016-10-27,2643.0,2643.0,2643.0,2643.0,2643.0,350
2016-10-28,2643.0,2643.0,2643.0,2643.0,2643.0,0
2016-10-31,2643.0,2643.0,2643.0,2643.0,2643.0,0
2016-11-01,2643.0,2643.0,2643.0,2643.0,2643.0,0
2016-11-03,2640.0,2640.0,2640.0,2643.0,2643.0,2
2016-11-04,2643.0,2643.0,2643.0,2643.0,2643.0,0
2016-11-07,2643.0,2643.0,2643.0,2643.0,2643.0,0
2016-11-08,2643.0,2643.0,2643.0,2643.0,2643.0,0
2016-11-09,2500.0,2500.0,2500.0,2500.0,2500.0,6
2016-11-10,2750.0,2750.0,2750.0,2750.0,2750.0,39
2016-11-11,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,400
2016-11-14,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-15,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-16,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-17,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-18,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-22,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-23,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-24,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-25,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-28,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-29,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-11-30,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-01,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-02,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-05,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-06,2750.0,2750.0,2750.0,2926.169922,2926.169922,3
2016-12-07,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-08,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-09,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-13,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-14,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-15,2926.169922,2926.169922,2926.169922,2926.169922,2926.169922,0
2016-12-16,2670.0,2670.0,2670.0,2670.0,2670.0,140
2016-12-19,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-20,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-21,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-22,2670.0,2670.0,2670.0,2670.0,2670.0,2
2016-12-23,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-26,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-27,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-28,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-29,2670.0,2670.0,2670.0,2670.0,2670.0,0
2016-12-30,2670.0,2670.0,2670.0,2670.0,2670.0,0
2017-01-02,2670.0,2670.0,2670.0,2670.0,2670.0,0
2017-01-03,2670.0,2670.0,2670.0,2670.0,2670.0,0
2017-01-04,2670.0,2670.0,2670.0,2670.0,2670.0,0
2017-01-05,2850.0,2850.0,2850.0,2670.0,2670.0,1
2017-01-06,2670.0,2670.0,2670.0,2670.0,2670.0,0
2017-01-09,3050.0,3050.0,3050.0,3050.0,3050.0,50
2017-01-10,3525.0,3598.0,3525.0,3593.0,3593.0,495
2017-01-11,3593.0,3593.0,3593.0,3593.0,3593.0,0
2017-01-12,3542.0,3542.0,3542.0,3542.0,3542.0,880
2017-01-13,3542.0,3542.0,3542.0,3542.0,3542.0,0
2017-01-16,3542.0,3542.0,3542.0,3542.0,3542.0,0
2017-01-17,3542.0,3542.0,3542.0,3542.0,3542.0,0
2017-01-18,3490.0,3490.0,3490.0,3490.0,3490.0,20
2017-01-19,3497.98999,3498.0,3497.98999,3498.0,3498.0,36
2017-01-20,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-01-23,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-01-24,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-01-25,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-01-26,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-01-27,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-01-30,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-01-31,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-01,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-02,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-03,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-07,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-08,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-09,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-10,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-13,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-14,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-15,3498.0,3498.0,3498.0,3498.0,3498.0,0
2017-02-16,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,3000
2017-02-17,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-02-20,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-02-21,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-02-22,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-02-23,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-02-24,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-02-27,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-02-28,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-03-01,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,0
2017-03-02,3350.0,3350.0,3350.0,3350.0,3350.0,20
2017-03-03,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-06,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-07,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-08,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-09,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-10,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-13,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-14,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-15,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-16,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-17,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-21,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-22,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-23,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-24,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-27,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-28,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-29,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-30,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-03-31,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-04-03,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-04-04,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-04-05,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-04-06,3350.0,3350.0,3350.0,3350.0,3350.0,0
2017-04-07,3238.0,3238.0,3232.699951,3232.699951,3232.699951,120
2017-04-10,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-11,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-12,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-17,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-18,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-19,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-20,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-21,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-24,3232.699951,3232.699951,3232.699951,3232.699951,3232.699951,0
2017-04-25,3500.0,3500.0,3432.0,3432.0,3432.0,225
2017-04-26,3516.1999509999996,3516.1999509999996,3516.1999509999996,3516.1999509999996,3516.1999509999996,100
2017-04-27,3516.1999509999996,3516.1999509999996,3516.1999509999996,3516.1999509999996,3516.1999509999996,0
2017-04-28,3516.1999509999996,3516.1999509999996,3516.1999509999996,3516.1999509999996,3516.1999509999996,0
2017-05-02,3502.0,3502.0,3502.0,3502.0,3502.0,100
2017-05-03,3502.0,3502.0,3502.0,3502.0,3502.0,0
2017-05-04,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,3980
