Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,3776.75,3776.75,3776.75,3776.75,3776.75,0
2014-10-16,3776.75,3776.75,3776.75,3776.75,3776.75,0
2014-10-17,3894.01001,3894.01001,3894.01001,3894.01001,3894.01001,54
2014-10-20,3895.399902,3895.399902,3878.4499509999996,3884.780029,3884.780029,1758
2014-10-21,3988.0500490000004,4060.179932,3988.0500490000004,4060.179932,4060.179932,112
2014-10-22,3786.919922,3786.919922,3786.919922,3786.919922,3786.919922,42
2014-10-23,3921.709961,3922.6298829999996,3921.709961,3922.6298829999996,3922.6298829999996,2162
2014-10-24,4005.719971,4005.719971,4005.719971,4005.719971,4005.719971,1330
2014-10-27,4005.719971,4005.719971,4005.719971,4005.719971,4005.719971,0
2014-10-28,4005.719971,4005.719971,4005.719971,4005.719971,4005.719971,0
2014-10-29,4005.719971,4005.719971,4005.719971,4005.719971,4005.719971,0
2014-10-30,4004.790039,4005.719971,4004.790039,4005.719971,4005.719971,4
2014-10-31,4059.9099119999996,4059.9099119999996,4059.9099119999996,4059.9099119999996,4059.9099119999996,330
2014-11-03,4059.9099119999996,4059.9099119999996,4059.9099119999996,4059.9099119999996,4059.9099119999996,0
2014-11-04,4028.76001,4028.76001,4028.76001,4028.76001,4028.76001,758
2014-11-05,4024.459961,4024.459961,4023.4399409999996,4023.4399409999996,4023.4399409999996,932
2014-11-06,4061.110107,4061.110107,4061.110107,4061.110107,4061.110107,76
2014-11-07,4048.179932,4048.179932,4015.8701170000004,4015.8701170000004,4015.8701170000004,894
2014-11-10,3994.919922,4071.26001,3994.919922,4071.26001,4071.26001,65
2014-11-11,4071.26001,4071.26001,4071.26001,4071.26001,4071.26001,0
2014-11-12,4031.100098,4031.100098,4031.100098,4031.100098,4031.100098,130
2014-11-13,4031.100098,4031.100098,4031.100098,4031.100098,4031.100098,0
2014-11-14,3785.070068,3785.070068,3785.070068,3785.070068,3785.070068,812
2014-11-18,3821.080078,3821.080078,3820.610107,3820.610107,3820.610107,628
2014-11-19,3820.610107,3820.610107,3820.610107,3820.610107,3820.610107,0
2014-11-20,3803.540039,3803.540039,3803.540039,3803.540039,3803.540039,38
2014-11-21,3803.540039,3803.540039,3803.540039,3803.540039,3803.540039,0
2014-11-24,3875.4499509999996,3875.4499509999996,3875.4499509999996,3875.4499509999996,3875.4499509999996,271
2014-11-25,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,612
2014-11-26,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,0
2014-11-27,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,0
2014-11-28,3729.679932,3729.679932,3729.679932,3729.679932,3729.679932,5
2014-12-01,3954.0200200000004,3954.0200200000004,3954.0200200000004,3954.0200200000004,3954.0200200000004,152
2014-12-02,4219.790039,4308.52002,4219.790039,4304.830078,4304.830078,3545
2014-12-03,4393.779785,4393.779785,4393.779785,4393.779785,4393.779785,67
2014-12-04,4449.77002,4449.77002,4449.77002,4449.77002,4449.77002,1
2014-12-05,4551.319824,4551.319824,4517.529785,4525.490234000001,4525.490234000001,13358
2014-12-08,4602.930176,4602.930176,4602.930176,4602.930176,4602.930176,650
2014-12-09,4495.930176,4546.709961,4495.930176,4546.709961,4546.709961,1125
2014-12-10,4546.709961,4546.709961,4546.709961,4546.709961,4546.709961,0
2014-12-11,4546.709961,4546.709961,4546.709961,4546.709961,4546.709961,0
2014-12-15,4546.709961,4546.709961,4546.709961,4546.709961,4546.709961,0
2014-12-16,4486.700195,4486.700195,4486.700195,4486.700195,4486.700195,368
2014-12-17,4246.669922,4246.669922,4246.669922,4246.669922,4246.669922,11
2014-12-18,4608.560059,4743.240234000001,4608.560059,4743.240234000001,4743.240234000001,1551
2014-12-19,4817.799805,4817.799805,4817.799805,4817.799805,4817.799805,51
2014-12-22,4817.799805,4817.799805,4817.799805,4817.799805,4817.799805,0
2014-12-23,4509.660156,4509.660156,4509.660156,4509.660156,4509.660156,156
2014-12-24,4509.660156,4509.660156,4509.660156,4509.660156,4509.660156,0
2014-12-26,4509.660156,4509.660156,4509.660156,4509.660156,4509.660156,0
2014-12-29,4632.959961,4632.959961,4632.959961,4632.959961,4632.959961,15897
2014-12-30,4632.959961,4632.959961,4632.959961,4632.959961,4632.959961,0
2014-12-31,4726.72998,4726.72998,4726.72998,4726.72998,4726.72998,70
2015-01-02,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,148
2015-01-05,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,0
2015-01-06,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,0
2015-01-07,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,4648.259765999999,0
2015-01-08,4689.799805,4689.799805,4689.799805,4689.799805,4689.799805,652
2015-01-09,4689.799805,4689.799805,4689.799805,4689.799805,4689.799805,0
2015-01-12,4689.799805,4689.799805,4689.799805,4689.799805,4689.799805,0
2015-01-13,4689.799805,4689.799805,4689.799805,4689.799805,4689.799805,0
2015-01-14,4689.799805,4689.799805,4689.799805,4689.799805,4689.799805,0
2015-01-15,4689.799805,4689.799805,4689.799805,4689.799805,4689.799805,0
2015-01-16,4629.790039,4629.790039,4629.790039,4629.790039,4629.790039,182
2015-01-19,4629.790039,4629.790039,4629.790039,4629.790039,4629.790039,0
2015-01-20,4629.790039,4629.790039,4629.790039,4629.790039,4629.790039,0
2015-01-21,4629.790039,4629.790039,4629.790039,4629.790039,4629.790039,0
2015-01-22,4727.22998,4727.22998,4727.22998,4727.22998,4727.22998,336
2015-01-23,4606.709961,4606.709961,4606.709961,4606.709961,4606.709961,5
2015-01-26,4606.709961,4606.709961,4606.709961,4606.709961,4606.709961,0
2015-01-27,4804.27002,4882.75,4804.27002,4882.75,4882.75,9347
2015-01-28,4882.75,4882.75,4882.75,4882.75,4882.75,0
2015-01-29,4882.75,4882.75,4882.75,4882.75,4882.75,0
2015-01-30,5391.419922,5437.580078,5371.109863000001,5437.580078,5437.580078,2287
2015-02-03,5299.100098,5299.100098,5299.100098,5299.100098,5299.100098,118
2015-02-04,5299.100098,5299.100098,5299.100098,5299.100098,5299.100098,271
2015-02-05,5299.100098,5299.100098,5299.100098,5299.100098,5299.100098,0
2015-02-06,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,54
2015-02-09,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,0
2015-02-10,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,1
2015-02-11,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,2
2015-02-12,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,0
2015-02-13,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,0
2015-02-16,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,0
2015-02-17,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,0
2015-02-18,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,0
2015-02-19,5549.290039,5549.290039,5549.290039,5549.290039,5549.290039,0
2015-02-20,5622.720215,5638.839844,5611.140136999999,5638.839844,5638.839844,543
2015-02-23,5678.529785,5678.529785,5678.529785,5678.529785,5678.529785,6
2015-02-24,5678.529785,5678.529785,5678.529785,5678.529785,5678.529785,0
2015-02-25,5591.75,5657.299805,5591.75,5657.299805,5657.299805,347
2015-02-26,5657.299805,5657.299805,5657.299805,5657.299805,5657.299805,0
2015-02-27,5677.609863000001,5677.609863000001,5677.609863000001,5677.609863000001,5677.609863000001,69
2015-03-02,5677.609863000001,5677.609863000001,5677.609863000001,5677.609863000001,5677.609863000001,0
2015-03-03,5677.609863000001,5677.609863000001,5659.149902,5659.149902,5659.149902,10836
2015-03-04,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-05,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-06,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-09,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-10,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-11,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-12,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,2
2015-03-13,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-17,5659.149902,5659.149902,5659.149902,5659.149902,5659.149902,0
2015-03-18,5950.879883,5950.879883,5950.879883,5950.879883,5950.879883,184
2015-03-19,6124.430176,6185.370117,6113.850098,6115.040039,6115.040039,9968
2015-03-20,6534.970215,6534.970215,6519.319824,6524.970215,6524.970215,3900
2015-03-23,6531.560059,6531.560059,6491.859863000001,6491.859863000001,6491.859863000001,597
2015-03-24,6400.850098,6431.819824,6257.100098,6262.640136999999,6262.640136999999,7041
2015-03-25,6056.790039,6056.790039,5956.640136999999,5993.5,5993.5,1632
2015-03-26,5990.569824,6009.959961,5908.410156,6004.72998,6004.72998,3428
2015-03-27,6057.970215,6057.970215,6057.970215,6057.970215,6057.970215,108
2015-03-30,6081.52002,6081.52002,6081.52002,6081.52002,6081.52002,165
2015-03-31,6028.419922,6028.419922,6028.419922,6028.419922,6028.419922,147
2015-04-01,6028.419922,6028.419922,6028.419922,6028.419922,6028.419922,0
2015-04-06,6028.419922,6028.419922,6028.419922,6028.419922,6028.419922,0
2015-04-07,5808.97998,5808.97998,5808.97998,5808.97998,5808.97998,23
2015-04-08,5808.97998,6046.890136999999,5808.97998,5808.97998,5808.97998,3
2015-04-09,5808.97998,5808.97998,5808.97998,5808.97998,5808.97998,0
2015-04-10,5808.97998,5808.97998,5808.97998,5808.97998,5808.97998,0
2015-04-13,5808.97998,5808.97998,5808.97998,5808.97998,5808.97998,0
2015-04-14,5963.799805,5963.799805,5963.799805,5963.799805,5963.799805,15
2015-04-15,6071.709961,6071.709961,6071.709961,6071.709961,6071.709961,19
2015-04-16,6071.709961,6071.709961,6071.709961,6071.709961,6071.709961,4
2015-04-17,6071.709961,6071.709961,6071.709961,6071.709961,6071.709961,0
2015-04-20,6071.709961,6071.709961,6071.709961,6071.709961,6071.709961,0
2015-04-21,5998.140136999999,5998.140136999999,5998.140136999999,5998.140136999999,5998.140136999999,11
2015-04-22,6044.120117,6044.120117,6044.120117,6044.120117,6044.120117,11
2015-04-23,6061.97998,6071.810059,6061.97998,6071.810059,6071.810059,76
2015-04-24,5677.609863000001,5740.390136999999,5677.609863000001,5709.919922,5709.919922,105
2015-04-27,5682.22998,5682.22998,5631.450195,5631.450195,5631.450195,1830
2015-04-28,5324.399902,5354.379883,5324.399902,5354.379883,5354.379883,9697
2015-04-29,5385.620117,5385.620117,5385.620117,5385.620117,5385.620117,38
2015-04-30,5322.180176,5322.180176,5322.180176,5322.180176,5322.180176,77
2015-05-04,5322.180176,5322.180176,5322.180176,5322.180176,5322.180176,0
2015-05-05,5322.180176,5322.180176,5322.180176,5322.180176,5322.180176,0
2015-05-06,5492.97998,5492.97998,5492.97998,5492.97998,5492.97998,62
2015-05-07,5479.129883,5479.129883,5479.129883,5479.129883,5479.129883,9
2015-05-08,5549.75,5549.75,5549.75,5549.75,5549.75,121
2015-05-11,5549.75,5549.75,5549.75,5549.75,5549.75,0
2015-05-12,5594.060059,5594.060059,5594.060059,5594.060059,5594.060059,38
2015-05-13,5504.379883,5504.379883,5503.649902,5503.649902,5503.649902,3900
2015-05-14,5503.649902,5503.649902,5503.649902,5503.649902,5503.649902,0
2015-05-15,5503.649902,5503.649902,5503.649902,5503.649902,5503.649902,0
2015-05-18,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,5
2015-05-19,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-20,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-21,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-22,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-25,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-26,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-27,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-28,5517.160156,5517.160156,5517.160156,5517.160156,5517.160156,0
2015-05-29,5673.0,5673.0,5647.149902,5647.149902,5647.149902,178
2015-06-01,5645.299805,5645.299805,5645.299805,5645.299805,5645.299805,883
2015-06-02,5645.299805,5645.299805,5645.299805,5645.299805,5645.299805,0
2015-06-03,5598.680176,5598.680176,5598.680176,5598.680176,5598.680176,347
2015-06-04,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,454
2015-06-05,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,0
2015-06-08,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,0
2015-06-09,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,5527.490234000001,0
2015-06-10,5577.700195,5608.370117,5577.700195,5584.299805,5584.299805,57
2015-06-11,5625.910156,5625.910156,5574.399902,5574.399902,5574.399902,45
2015-06-12,5574.399902,5574.399902,5574.399902,5574.399902,5574.399902,0
2015-06-15,5535.439941,5535.439941,5535.439941,5535.439941,5535.439941,87
2015-06-16,5535.439941,5535.439941,5535.439941,5535.439941,5535.439941,0
2015-06-17,5512.359863000001,5512.359863000001,5512.359863000001,5512.359863000001,5512.359863000001,18
2015-06-18,5697.919922,5724.790039,5697.919922,5724.790039,5724.790039,154
2015-06-19,5724.790039,5724.790039,5724.790039,5724.790039,5724.790039,0
2015-06-22,5906.419922,5906.419922,5906.419922,5906.419922,5906.419922,348
2015-06-23,5915.330078,5915.330078,5915.330078,5915.330078,5915.330078,885
2015-06-24,5886.25,5886.25,5886.25,5886.25,5886.25,169
2015-06-25,5886.25,5886.25,5886.25,5886.25,5886.25,0
2015-06-26,5886.25,5886.25,5886.25,5886.25,5886.25,0
2015-06-29,5785.419922,5834.549805,5785.419922,5795.950195,5795.950195,513
2015-06-30,5795.950195,5795.950195,5795.950195,5795.950195,5795.950195,2
2015-07-01,5929.640136999999,5929.640136999999,5889.939941,5889.939941,5889.939941,110
2015-07-02,5889.939941,5889.939941,5889.939941,5889.939941,5889.939941,3
2015-07-03,5889.939941,5889.939941,5889.939941,5889.939941,5889.939941,0
2015-07-06,5889.939941,5889.939941,5889.939941,5889.939941,5889.939941,0
2015-07-07,5911.180176,5954.569824,5911.180176,5954.569824,5954.569824,41335
2015-07-08,5834.549805,5834.549805,5834.549805,5834.549805,5834.549805,327
2015-07-09,5874.25,5874.25,5874.25,5874.25,5874.25,16
2015-07-10,5624.990234000001,5624.990234000001,5624.990234000001,5624.990234000001,5624.990234000001,76
2015-07-13,5624.990234000001,5624.990234000001,5624.990234000001,5624.990234000001,5624.990234000001,0
2015-07-14,5818.5,5818.5,5811.720215,5816.089844,5816.089844,2184
2015-07-15,5866.799805,5866.799805,5839.330078,5840.089844,5840.089844,859
2015-07-16,5914.870117,5917.640136999999,5914.870117,5917.640136999999,5917.640136999999,75
2015-07-17,5918.439941,5936.100098,5918.439941,5936.100098,5936.100098,1969
2015-07-20,6011.810059,6019.890136999999,5995.189941,6009.040039,6009.040039,239
2015-07-21,6009.040039,6009.040039,6009.040039,6009.040039,6009.040039,0
2015-07-22,5897.709961,5897.709961,5897.709961,5897.709961,5897.709961,715
2015-07-23,5821.22998,5821.22998,5788.390136999999,5793.009765999999,5793.009765999999,1186
2015-07-24,4952.910156,4952.910156,4556.859863000001,4556.859863000001,4556.859863000001,2070
2015-07-27,4808.890136999999,4808.890136999999,4599.330078,4607.640136999999,4607.640136999999,2166
2015-07-28,4708.259765999999,4809.810059,4708.259765999999,4805.200195,4805.200195,874
2015-07-29,4739.839844,4739.839844,4636.25,4658.220215,4658.220215,2895
2015-07-30,4758.490234000001,4826.430176,4758.490234000001,4760.879883,4760.879883,807
2015-07-31,4775.569824,4775.569824,4752.029785,4769.189941,4769.189941,1636
2015-08-03,4769.189941,4769.189941,4769.189941,4769.189941,4769.189941,0
2015-08-04,4939.060059,4997.220215,4939.060059,4968.02002,4968.02002,7073
2015-08-05,5091.390136999999,5097.850098,5059.069824,5097.850098,5097.850098,2785
2015-08-06,5097.850098,5097.850098,5097.850098,5097.850098,5097.850098,1
2015-08-07,4586.399902,4597.47998,4575.310059,4597.47998,4597.47998,888
2015-08-10,4597.47998,4597.47998,4597.47998,4597.47998,4597.47998,9
2015-08-11,4756.27002,4756.27002,4720.259765999999,4749.569824,4749.569824,3645
2015-08-12,4782.120117,4782.120117,4782.120117,4782.120117,4782.120117,32
2015-08-13,4966.759765999999,4966.759765999999,4808.839844,4808.839844,4808.839844,244
2015-08-14,4691.649902,4691.649902,4691.649902,4691.649902,4691.649902,195
2015-08-17,4691.649902,4691.649902,4691.649902,4691.649902,4691.649902,0
2015-08-18,4775.660156,4775.660156,4775.660156,4775.660156,4775.660156,65
2015-08-19,4753.209961,4846.740234000001,4753.209961,4844.899902,4844.899902,4099
2015-08-20,4806.140136999999,4815.669922,4800.709961,4815.669922,4815.669922,2665
2015-08-21,4790.379883,4790.379883,4702.629883,4702.629883,4702.629883,1787
2015-08-24,4387.470215,4607.810059,4370.029785,4508.430176,4508.430176,1759
2015-08-25,4508.430176,4508.430176,4508.430176,4508.430176,4508.430176,0
2015-08-26,4499.160156,4499.160156,4499.160156,4508.430176,4508.430176,4
2015-08-27,4508.430176,4508.430176,4508.430176,4508.430176,4508.430176,0
2015-08-28,4508.430176,4508.430176,4508.430176,4508.430176,4508.430176,0
2015-08-31,4652.930176,4652.930176,4627.02002,4627.02002,4627.02002,58
2015-09-01,4648.259765999999,4648.259765999999,4623.180176,4623.180176,4623.180176,314
2015-09-02,4623.180176,4623.180176,4623.180176,4623.180176,4623.180176,0
2015-09-03,4623.180176,4623.180176,4623.180176,4623.180176,4623.180176,0
2015-09-04,4623.180176,4623.180176,4623.180176,4623.180176,4623.180176,0
2015-09-07,4623.180176,4623.180176,4623.180176,4623.180176,4623.180176,0
2015-09-08,4752.209961,4752.209961,4752.209961,4752.209961,4752.209961,1976
2015-09-09,4752.209961,4752.209961,4752.209961,4752.209961,4752.209961,0
2015-09-10,4752.209961,4752.209961,4752.209961,4752.209961,4752.209961,0
2015-09-11,4752.209961,4752.209961,4752.209961,4752.209961,4752.209961,0
2015-09-14,4752.209961,4752.209961,4752.209961,4752.209961,4752.209961,0
2015-09-15,4910.629883,4910.629883,4910.629883,4910.629883,4910.629883,217
2015-09-17,4987.069824,4987.069824,4987.069824,4987.069824,4987.069824,88
2015-09-18,4847.779785,4847.779785,4847.779785,4847.779785,4847.779785,378
2015-09-21,4847.779785,4847.779785,4565.549805,4565.549805,4565.549805,251
2015-09-22,4523.629883,4523.629883,4523.629883,4523.629883,4523.629883,82
2015-09-23,4523.629883,4523.629883,4523.629883,4523.629883,4523.629883,0
2015-09-24,4579.939941,4596.47998,4545.620117,4545.620117,4545.620117,3012
2015-09-25,4545.620117,4545.620117,4545.620117,4545.620117,4545.620117,0
2015-09-28,4545.620117,4545.620117,4545.620117,4545.620117,4545.620117,0
2015-09-29,4433.149902,4433.149902,4433.149902,4433.149902,4433.149902,32
2015-09-30,4459.0,4514.390136999999,4449.779785,4449.779785,4449.779785,1658
2015-10-01,4449.779785,4449.779785,4449.779785,4449.779785,4449.779785,0
2015-10-02,4449.669922,4449.669922,4449.669922,4449.669922,4449.669922,35
2015-10-05,4449.669922,4449.669922,4449.669922,4449.669922,4449.669922,0
2015-10-06,4195.890136999999,4211.589844,4195.890136999999,4211.589844,4211.589844,1115
2015-10-07,4211.589844,4211.589844,4211.589844,4211.589844,4211.589844,0
2015-10-08,4211.589844,4211.589844,4211.589844,4211.589844,4211.589844,143
2015-10-09,4211.589844,4211.589844,4211.589844,4211.589844,4211.589844,0
2015-10-12,4211.589844,4211.589844,4211.589844,4211.589844,4211.589844,0
2015-10-13,4211.589844,4211.589844,4211.589844,4211.589844,4211.589844,0
2015-10-14,3977.169922,3977.169922,3977.169922,3977.169922,3977.169922,74
2015-10-15,3951.530029,3997.4099119999996,3951.530029,3997.4099119999996,3997.4099119999996,49
2015-10-16,4068.23999,4068.23999,4068.23999,4068.23999,4068.23999,41
2015-10-19,4068.23999,4068.23999,4068.23999,4068.23999,4068.23999,0
2015-10-20,4087.100098,4088.790039,4066.649902,4066.649902,4066.649902,2708
2015-10-21,4455.310059,4455.310059,4075.8798829999996,4126.649902,4126.649902,2373
2015-10-22,4167.77002,4167.77002,4167.77002,4167.77002,4167.77002,2029
2015-10-23,4209.950195,4210.660156,4209.950195,4210.660156,4210.660156,325
2015-10-26,4241.589844,4246.669922,4241.589844,4246.669922,4246.669922,542
2015-10-27,4371.759765999999,4454.390136999999,4371.759765999999,4422.069824,4422.069824,224
2015-10-28,4443.660156,4503.680176,4431.77002,4503.680176,4503.680176,984
2015-10-29,4463.620117,4463.620117,4463.620117,4463.620117,4463.620117,24
2015-10-30,4463.620117,4463.620117,4463.620117,4463.620117,4463.620117,0
2015-11-03,4555.97998,4555.97998,4555.97998,4555.97998,4555.97998,97
2015-11-04,4539.319824,4555.939941,4480.439941,4525.240234000001,4525.240234000001,401
2015-11-05,4525.240234000001,4525.240234000001,4525.240234000001,4525.240234000001,4525.240234000001,3
2015-11-06,4565.450195,4575.359863000001,4565.450195,4575.359863000001,4575.359863000001,856
2015-11-09,4573.580078,4573.580078,4573.580078,4573.580078,4573.580078,43
2015-11-10,4573.580078,4573.580078,4573.580078,4573.580078,4573.580078,0
2015-11-11,4652.629883,4652.629883,4562.859863000001,4562.859863000001,4562.859863000001,94
2015-11-12,4551.790039,4551.790039,4545.140136999999,4545.140136999999,4545.140136999999,281
2015-11-13,4545.140136999999,4545.140136999999,4545.140136999999,4545.140136999999,4545.140136999999,0
2015-11-17,4545.140136999999,4545.140136999999,4545.140136999999,4545.140136999999,4545.140136999999,0
2015-11-18,4545.140136999999,4545.140136999999,4545.140136999999,4545.140136999999,4545.140136999999,0
2015-11-19,4440.75,4440.75,4440.75,4440.75,4440.75,880
2015-11-20,4422.629883,4451.740234000001,4422.629883,4449.399902,4449.399902,492
2015-11-23,4510.240234000001,4551.52002,4510.240234000001,4551.52002,4551.52002,170
2015-11-24,4523.629883,4523.629883,4352.839844,4352.839844,4352.839844,17
2015-11-25,4438.709961,4438.709961,4438.709961,4438.709961,4438.709961,416
2015-11-26,4438.709961,4438.709961,4438.709961,4438.709961,4438.709961,0
2015-11-27,4438.709961,4438.709961,4438.709961,4438.709961,4438.709961,0
2015-11-30,4469.640136999999,4469.640136999999,4391.609863000001,4391.609863000001,4391.609863000001,628
2015-12-01,4390.720215,4409.339844,4390.720215,4409.339844,4409.339844,672
2015-12-02,4386.890136999999,4386.890136999999,4366.680176,4366.680176,4366.680176,151
2015-12-03,4329.759765999999,4329.759765999999,4267.899902,4267.899902,4267.899902,378
2015-12-04,4313.439941,4313.439941,4313.439941,4313.439941,4313.439941,151
2015-12-07,4313.439941,4313.439941,4313.439941,4313.439941,4313.439941,0
2015-12-08,4313.439941,4313.439941,4313.439941,4313.439941,4313.439941,1
2015-12-09,4313.439941,4313.439941,4313.439941,4313.439941,4313.439941,0
2015-12-10,4313.439941,4313.439941,4313.439941,4313.439941,4313.439941,0
2015-12-11,4313.439941,4313.439941,4313.439941,4313.439941,4313.439941,0
2015-12-14,4459.0,4526.319824,4459.0,4526.319824,4526.319824,815
2015-12-15,4619.660156,4619.660156,4619.660156,4619.660156,4619.660156,590
2015-12-16,4627.129883,4671.339844,4611.330078,4671.339844,4671.339844,705
2015-12-17,4671.839844,4671.839844,4671.839844,4671.839844,4671.839844,87
2015-12-18,4671.839844,4671.839844,4671.839844,4671.839844,4671.839844,0
2015-12-21,4607.97998,4708.259765999999,4607.97998,4708.259765999999,4708.259765999999,148
2015-12-22,4793.009765999999,4793.009765999999,4793.009765999999,4793.009765999999,4793.009765999999,51
2015-12-23,4793.009765999999,4793.009765999999,4793.009765999999,4793.009765999999,4793.009765999999,0
2015-12-24,4793.009765999999,4793.009765999999,4793.009765999999,4793.009765999999,4793.009765999999,0
2015-12-28,4855.109863000001,4855.109863000001,4840.970215,4840.970215,4840.970215,4682
2015-12-29,4840.970215,4840.970215,4840.970215,4840.970215,4840.970215,0
2015-12-30,4840.970215,4840.970215,4840.970215,4840.970215,4840.970215,0
2015-12-31,4897.52002,4900.470215,4897.52002,4900.470215,4900.470215,23
2016-01-04,4727.189941,4727.189941,4727.189941,4727.189941,4727.189941,84
2016-01-05,4727.189941,4727.189941,4727.189941,4727.189941,4727.189941,0
2016-01-06,4727.189941,4727.189941,4727.189941,4727.189941,4727.189941,0
2016-01-07,4727.189941,4727.189941,4727.189941,4727.189941,4727.189941,0
2016-01-08,4696.209961,4696.209961,4696.209961,4696.209961,4696.209961,807
2016-01-11,4523.629883,4531.930176,4523.629883,4531.930176,4531.930176,43328
2016-01-12,4531.930176,4531.930176,4531.930176,4531.930176,4531.930176,0
2016-01-13,4542.089844,4542.089844,4542.089844,4542.089844,4542.089844,108
2016-01-14,4542.089844,4542.089844,4542.089844,4542.089844,4542.089844,0
2016-01-15,4542.089844,4542.089844,4542.089844,4542.089844,4542.089844,0
2016-01-18,4542.089844,4542.089844,4542.089844,4542.089844,4542.089844,0
2016-01-19,4597.799805,4597.799805,4597.790039,4597.790039,4597.790039,82
2016-01-20,4470.439941,4583.52002,4470.439941,4583.52002,4583.52002,318
2016-01-21,4527.830078,4527.830078,4527.830078,4527.830078,4527.830078,41
2016-01-22,4527.830078,4576.25,4527.830078,4576.25,4576.25,406
2016-01-25,4576.25,4576.25,4576.25,4576.25,4576.25,0
2016-01-26,4486.899902,4486.899902,4486.899902,4486.899902,4486.899902,84
2016-01-27,4759.200195,4759.200195,4759.200195,4759.200195,4759.200195,390
2016-01-28,4614.100098,4614.100098,4614.100098,4614.100098,4614.100098,10
2016-01-29,4524.549805,4524.549805,4524.549805,4524.549805,4524.549805,9
2016-02-02,4569.629883,4569.629883,4569.629883,4569.629883,4569.629883,227
2016-02-03,4569.629883,4569.629883,4569.629883,4569.629883,4569.629883,0
2016-02-04,4580.379883,4580.379883,4580.379883,4580.379883,4580.379883,274
2016-02-05,4580.379883,4580.379883,4580.379883,4580.379883,4580.379883,0
2016-02-08,4580.379883,4580.379883,4580.379883,4580.379883,4580.379883,0
2016-02-09,4580.379883,4580.379883,4580.379883,4580.379883,4580.379883,0
2016-02-10,4385.149902,4465.040039,4385.149902,4465.040039,4465.040039,292
2016-02-11,4465.040039,4465.040039,4465.040039,4465.040039,4465.040039,0
2016-02-12,4465.040039,4465.040039,4465.040039,4465.040039,4465.040039,0
2016-02-15,4465.040039,4465.040039,4465.040039,4465.040039,4465.040039,0
2016-02-16,4465.040039,4465.040039,4465.040039,4465.040039,4465.040039,43
2016-02-17,4422.220215,4422.220215,4422.220215,4422.220215,4422.220215,380
2016-02-18,4422.220215,4422.220215,4422.220215,4422.220215,4422.220215,0
2016-02-19,4422.220215,4422.220215,4422.220215,4422.220215,4422.220215,0
2016-02-22,4402.430176,4402.430176,4402.430176,4402.430176,4402.430176,118
2016-02-23,4365.850098,4365.850098,4365.850098,4365.850098,4365.850098,148
2016-02-24,4251.759765999999,4251.759765999999,4251.759765999999,4251.759765999999,4251.759765999999,122
2016-02-25,4375.080078,4375.080078,4375.080078,4375.080078,4375.080078,282
2016-02-26,4375.080078,4375.080078,4375.080078,4375.080078,4375.080078,0
2016-02-29,4393.839844,4396.589844,4349.930176,4349.930176,4349.930176,1435
2016-03-01,4349.930176,4349.930176,4349.930176,4349.930176,4349.930176,0
2016-03-02,4349.930176,4349.930176,4349.930176,4349.930176,4349.930176,0
