Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,1115.0,1115.0,1110.0,1111.98999,1111.98999,42348
2017-01-12,1107.410034,1107.410034,1107.410034,1107.410034,1107.410034,10369
2017-01-13,1104.359985,1104.359985,1093.5,1094.0,1094.0,105641
2017-01-17,1094.0,1097.369995,1093.0,1095.380005,1095.380005,86961
2017-01-18,1105.0,1116.319946,1104.599976,1116.319946,1116.319946,17035
2017-01-19,1117.349976,1118.0,1108.670044,1114.300049,1114.300049,96359
2017-01-20,1107.099976,1110.0,1096.5,1096.5,1096.5,25628
2017-01-23,1092.469971,1092.949951,1086.300049,1086.400024,1086.400024,76738
2017-01-24,1089.069946,1089.069946,1088.160034,1088.160034,1088.160034,15734
2017-01-25,1086.5,1086.5,1083.0,1083.0,1083.0,1430
2017-01-26,1076.800049,1081.47998,1075.099976,1076.75,1076.75,20761
2017-01-27,1068.300049,1068.300049,1061.719971,1061.839966,1061.839966,31285
2017-01-30,1054.199951,1058.119995,1054.199951,1055.0,1055.0,10714
2017-01-31,1058.430054,1061.800049,1058.430054,1059.650024,1059.650024,13958
2017-02-01,1056.650024,1056.650024,1054.300049,1054.300049,1054.300049,20010
2017-02-02,1044.900024,1047.5,1041.27002,1041.27002,1041.27002,17332
2017-02-03,1034.0,1034.329956,1031.5,1034.329956,1034.329956,1202
2017-02-07,1035.0,1048.5,1035.0,1046.540039,1046.540039,7030
2017-02-08,1040.01001,1042.0,1040.01001,1042.0,1042.0,3592
2017-02-09,1038.900024,1038.900024,1035.0,1037.5,1037.5,13898
2017-02-10,1030.0,1030.0,1030.0,1030.0,1030.0,691
2017-02-13,1031.219971,1031.219971,1031.219971,1031.219971,1031.219971,9300
2017-02-14,1029.609985,1029.609985,1029.609985,1029.609985,1029.609985,2585
2017-02-15,1031.5,1031.5,1027.099976,1028.140015,1028.140015,4811
2017-02-16,1031.449951,1033.27002,1031.099976,1032.540039,1032.540039,62717
2017-02-17,1039.72998,1039.72998,1039.72998,1039.72998,1039.72998,7280
2017-02-21,1038.219971,1039.199951,1013.0,1013.0,1013.0,14032
2017-02-22,1010.0,1059.01001,1010.0,1012.0,1012.0,33835
2017-02-23,1000.4500119999999,1004.7000119999999,999.0,1000.8699949999999,1000.8699949999999,38091
2017-02-24,1007.0,1007.0,1006.340027,1006.340027,1006.340027,1193
2017-02-27,1010.169983,1013.1900019999999,1010.169983,1013.1900019999999,1013.1900019999999,16255
2017-02-28,1014.9400019999999,1025.0,1014.9400019999999,1025.0,1025.0,48327
2017-03-01,1024.5,1024.5,1005.8699949999999,1008.5,1008.5,20665
2017-03-02,1013.2899779999999,1016.400024,1013.2899779999999,1016.400024,1016.400024,10093
2017-03-03,997.5,997.5,995.0,995.0,995.0,2424
2017-03-06,993.7000119999999,997.0,993.7000119999999,994.5,994.5,18020
2017-03-07,991.0,991.0,991.0,991.0,991.0,167
2017-03-08,998.0,999.2999880000001,998.0,999.2999880000001,999.2999880000001,4023
2017-03-09,1006.5,1007.0,1006.5,1007.0,1007.0,21191
2017-03-10,1006.5,1006.5,999.5,999.8599849999999,999.8599849999999,2579
2017-03-13,997.5,997.5,995.6300050000001,995.6300050000001,995.6300050000001,37861
2017-03-14,1003.2299800000001,1003.2299800000001,998.2999880000001,998.2999880000001,998.2999880000001,2466
2017-03-15,989.409973,989.409973,989.409973,989.409973,989.409973,1958
2017-03-16,976.0,980.0,975.0,978.5,978.5,5871
2017-03-17,978.5,978.5,969.8900150000001,971.0399779999999,971.0399779999999,56489
2017-03-21,970.929993,970.929993,970.929993,970.929993,970.929993,5332
2017-03-22,975.0,975.0,970.0,971.0,971.0,15562
2017-03-23,965.429993,968.0,965.0,965.2100220000001,965.2100220000001,33479
2017-03-27,959.400024,962.0,959.400024,961.400024,961.400024,9112
2017-03-28,964.1300050000001,964.7999880000001,964.1300050000001,964.7999880000001,964.7999880000001,1867
2017-03-29,957.0,957.0,955.0,955.0,955.0,4556
2017-03-30,953.0,953.0,953.0,953.0,953.0,1465
2017-03-31,953.6900019999999,953.7000119999999,953.2999880000001,953.2999880000001,953.2999880000001,13442
2017-04-03,950.0,952.0,950.0,952.0,952.0,4996
2017-04-04,956.830017,956.900024,955.0,956.669983,956.669983,41382
2017-04-05,951.419983,953.0,949.5300289999999,952.75,952.75,17693
2017-04-07,945.75,950.75,945.75,950.75,950.75,102927
2017-04-10,949.9500119999999,951.6199949999999,949.48999,949.48999,949.48999,5727
2017-04-11,952.7100220000001,952.7100220000001,952.7100220000001,952.7100220000001,952.7100220000001,1905
2017-04-12,954.0,954.0,954.0,954.0,954.0,872
2017-04-17,938.070007,938.070007,938.070007,938.070007,938.070007,105
2017-04-18,940.0300289999999,940.0300289999999,940.0300289999999,940.0300289999999,940.0300289999999,22862
2017-04-19,953.5,958.2100220000001,953.5,958.2100220000001,958.2100220000001,19165
2017-04-20,960.2100220000001,960.2100220000001,960.2100220000001,960.2100220000001,960.2100220000001,860
2017-04-21,955.1300050000001,960.5,955.1300050000001,960.5,960.5,3379
2017-04-24,949.5,950.0,949.5,950.0,950.0,3500
2017-04-25,961.7000119999999,961.7000119999999,961.7000119999999,961.7000119999999,961.7000119999999,2631
2017-04-26,966.5,981.0,966.5,975.5,975.5,12690
2017-04-27,970.0499880000001,971.0,969.7899779999999,971.0,971.0,13609
2017-04-28,957.7100220000001,957.7100220000001,957.7100220000001,957.7100220000001,957.7100220000001,2960
2017-05-02,952.7100220000001,955.900024,952.7100220000001,955.900024,955.900024,9030
2017-05-03,956.7999880000001,957.0,956.7999880000001,957.0,957.0,14755
2017-05-05,967.5,967.5,964.5,965.5,965.5,6005
2017-05-08,967.5200199999999,971.179993,967.5200199999999,971.179993,971.179993,105913
2017-05-10,974.6400150000001,974.6400150000001,967.7000119999999,967.7000119999999,967.7000119999999,2204
2017-05-11,963.0,963.0,959.849976,959.849976,959.849976,3784
2017-05-15,950.25,950.25,950.25,950.25,950.25,5390
2017-05-16,948.0,948.0,947.0,947.0,947.0,7747
2017-05-17,949.2000119999999,952.75,949.2000119999999,952.75,952.75,28720
2017-05-18,955.2999880000001,957.0499880000001,955.2999880000001,957.0499880000001,957.0499880000001,5360
2017-05-22,949.6300050000001,949.900024,949.6300050000001,949.900024,949.900024,11911
2017-05-23,947.349976,947.349976,947.349976,947.349976,947.349976,16435
2017-05-25,939.919983,939.919983,939.5300289999999,939.5300289999999,939.5300289999999,13946
2017-05-26,941.7999880000001,941.7999880000001,940.5,940.5,940.5,166
2017-05-30,950.650024,950.650024,949.0,949.0,949.0,29515
2017-05-31,952.0,953.0,948.5,951.0,951.0,16743
2017-06-02,945.9500119999999,950.0,945.9500119999999,949.5,949.5,13298
2017-06-05,935.7999880000001,935.7999880000001,933.599976,933.599976,933.599976,1075
2017-06-06,929.3699949999999,930.0,929.3699949999999,929.429993,929.429993,72478
2017-06-07,927.0,931.0,925.8800050000001,930.0,930.0,41789
2017-06-08,924.7000119999999,926.5,924.7000119999999,926.080017,926.080017,14153
2017-06-09,927.400024,927.400024,922.900024,922.900024,922.900024,3115
2017-06-12,925.0,925.0,925.0,925.0,925.0,8633
2017-06-13,918.0599980000001,918.0599980000001,918.0599980000001,918.0599980000001,918.0599980000001,533
2017-06-14,913.0,920.75,913.0,920.75,920.75,2659
2017-06-16,912.6900019999999,912.6900019999999,910.330017,910.330017,910.330017,93510
2017-06-20,910.330017,927.6300050000001,910.330017,927.6300050000001,927.6300050000001,19013
2017-06-21,924.0,927.5,924.0,927.5,927.5,13127
2017-06-22,921.5,924.0,921.5,924.0,924.0,28094
2017-06-23,915.5,915.5,915.5,915.5,915.5,4900
2017-06-26,910.5200199999999,910.5200199999999,907.0,907.0,907.0,11253
2017-06-29,915.5,922.099976,915.5,921.7000119999999,921.7000119999999,42441
2017-06-30,916.5,921.5,916.5,921.5,921.5,1217
2017-07-03,924.0,924.0,924.0,924.0,924.0,1080
2017-07-04,924.0,924.0,924.0,924.0,924.0,40
2017-07-05,926.849976,933.0,926.849976,930.0,930.0,94800
2017-07-06,935.0,935.0,930.5,930.919983,930.919983,34110
2017-07-07,924.5,933.0,919.25,926.409973,926.409973,62567
2017-07-10,912.7899779999999,915.8699949999999,912.7899779999999,913.830017,913.830017,94924
2017-07-11,912.8800050000001,913.5,910.0,912.2899779999999,912.2899779999999,128564
2017-07-12,905.150024,905.150024,905.150024,905.150024,905.150024,3932
2017-07-13,904.400024,904.400024,901.7000119999999,903.0,903.0,17445
2017-07-14,900.0,900.0,891.4799800000001,893.2000119999999,893.2000119999999,20665
2017-07-18,893.2000119999999,893.2000119999999,890.7000119999999,890.7000119999999,890.7000119999999,22661
2017-07-19,893.0,893.0,892.0499880000001,892.2999880000001,892.2999880000001,65242
2017-07-20,891.919983,892.0,890.75,890.9600220000001,890.9600220000001,66470
2017-07-21,895.2000119999999,898.0,895.2000119999999,898.0,898.0,2735
2017-07-24,902.5399779999999,902.5399779999999,901.2899779999999,901.2899779999999,901.2899779999999,86949
2017-07-25,903.650024,908.320007,902.5399779999999,907.0,907.0,1003
2017-07-26,905.0,905.0,897.599976,897.599976,897.599976,4790
2017-07-28,904.5,908.150024,904.5,906.7000119999999,906.7000119999999,13207
2017-07-31,911.349976,911.349976,908.1199949999999,908.1199949999999,908.1199949999999,43145
2017-08-01,907.6099849999999,909.0,907.1099849999999,909.0,909.0,268025
2017-08-02,912.9400019999999,912.9400019999999,903.0,903.0,903.0,3391
2017-08-03,908.2800289999999,910.73999,908.2800289999999,910.099976,910.099976,3930
2017-08-04,908.75,909.3699949999999,908.580017,908.580017,908.580017,12179
2017-08-07,908.580017,914.0,908.580017,913.3699949999999,913.3699949999999,128403
2017-08-08,912.090027,912.090027,910.429993,910.429993,910.429993,21379
2017-08-09,914.900024,914.900024,914.900024,914.900024,914.900024,711
2017-08-10,912.349976,912.349976,912.349976,912.349976,912.349976,15000
2017-08-11,906.900024,906.900024,902.919983,904.830017,904.830017,9423
2017-08-14,904.5,904.5,903.1099849999999,903.1099849999999,903.1099849999999,3351
2017-08-15,907.2000119999999,907.2000119999999,906.599976,907.0399779999999,907.0399779999999,5659
2017-08-16,904.0,904.0,897.0,899.0300289999999,899.0300289999999,15876
2017-08-17,899.0300289999999,899.0300289999999,899.0300289999999,899.0300289999999,899.0300289999999,0
2017-08-18,908.2000119999999,908.2000119999999,901.4799800000001,902.0,902.0,117347
2017-08-21,898.0,898.599976,898.0,898.570007,898.570007,280
2017-08-22,897.6099849999999,898.1400150000001,897.6099849999999,898.01001,898.01001,41663
2017-08-23,900.5,900.5,900.5,900.5,900.5,335
2017-08-24,899.0,901.0,899.0,901.0,901.0,5874
2017-08-25,896.429993,896.429993,895.659973,896.099976,896.099976,6905
2017-08-28,902.0,909.8699949999999,902.0,909.8699949999999,909.8699949999999,86615
2017-08-29,912.2800289999999,912.2800289999999,908.849976,908.849976,908.849976,27951
2017-08-30,904.5,904.5,904.0,904.0,904.0,1980
2017-08-31,906.6199949999999,910.349976,905.0,910.349976,910.349976,32425
2017-09-01,905.25,905.5,900.0,905.5,905.5,137697
2017-09-04,905.5,905.5,905.5,905.5,905.5,0
2017-09-05,908.0,908.0,908.0,908.0,908.0,131765
2017-09-06,905.1400150000001,905.1400150000001,905.1400150000001,905.1400150000001,905.1400150000001,15398
2017-09-07,901.0,901.0,898.849976,898.849976,898.849976,72289
2017-09-08,903.0,903.0,900.25,900.75,900.75,16151
2017-09-11,897.7000119999999,898.6900019999999,897.7000119999999,898.6900019999999,898.6900019999999,97820
2017-09-12,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,865
2017-09-13,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,903.0499880000001,0
2017-09-14,899.2899779999999,899.2899779999999,899.2899779999999,899.2899779999999,899.2899779999999,6705
2017-09-15,899.3900150000001,899.3900150000001,899.3900150000001,899.3900150000001,899.3900150000001,1740
2017-09-18,902.340027,903.2299800000001,902.340027,903.2299800000001,903.2299800000001,9300
2017-09-19,902.650024,905.099976,902.650024,903.5399779999999,903.5399779999999,81737
2017-09-20,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,0
2017-09-21,910.5,911.2800289999999,910.0499880000001,911.2800289999999,911.2800289999999,167683
2017-09-22,902.4500119999999,902.4500119999999,902.4500119999999,902.4500119999999,902.4500119999999,4797
2017-09-25,909.320007,911.349976,909.320007,911.349976,911.349976,53174
2017-09-26,912.7899779999999,912.7899779999999,912.7899779999999,912.7899779999999,912.7899779999999,3795
2017-09-27,920.0,926.919983,914.590027,926.570007,926.570007,109191
2017-09-28,924.5599980000001,924.5599980000001,924.5599980000001,924.5599980000001,924.5599980000001,2547
2017-09-29,924.5599980000001,924.5599980000001,924.5599980000001,924.5599980000001,924.5599980000001,0
2017-10-02,928.7899779999999,928.7899779999999,926.8699949999999,926.8699949999999,926.8699949999999,16024
2017-10-03,925.2199710000001,927.0,925.2199710000001,926.76001,926.76001,12832
2017-10-04,926.570007,928.5,926.570007,928.080017,928.080017,34041
2017-10-05,928.5,940.5,928.5,940.5,940.5,76711
2017-10-06,944.0,944.650024,943.909973,944.099976,944.099976,32519
2017-10-09,949.0,951.25,949.0,951.2000119999999,951.2000119999999,1798
2017-10-10,951.23999,954.5,946.7999880000001,954.5,954.5,68733
2017-10-11,952.9600220000001,952.9600220000001,952.0,952.929993,952.929993,89000
2017-10-12,955.0,955.0,946.73999,946.73999,946.73999,2754
2017-10-13,964.5,966.3699949999999,963.919983,966.2899779999999,966.2899779999999,98031
2017-10-16,971.840027,973.070007,969.9400019999999,969.9400019999999,969.9400019999999,72100
2017-10-17,965.570007,966.5,961.6400150000001,961.6400150000001,961.6400150000001,16300
2017-10-18,966.179993,966.179993,958.25,959.5,959.5,3247
2017-10-19,958.26001,961.340027,958.26001,961.340027,961.340027,41653
2017-10-20,968.8599849999999,968.8599849999999,968.340027,968.7999880000001,968.7999880000001,32111
2017-10-23,972.7299800000001,972.7299800000001,971.7999880000001,971.7999880000001,971.7999880000001,8548
2017-10-24,976.0,977.590027,976.0,977.590027,977.590027,4920
2017-10-25,969.0,969.5599980000001,967.0,969.320007,969.320007,94487
2017-10-26,971.0499880000001,979.2199710000001,971.0499880000001,979.2199710000001,979.2199710000001,11073
2017-10-27,979.2199710000001,979.2199710000001,979.2199710000001,979.2199710000001,979.2199710000001,0
2017-10-30,977.349976,978.5,977.349976,978.5,978.5,13211
2017-10-31,975.5,979.2999880000001,974.9799800000001,977.1300050000001,977.1300050000001,21728
2017-11-03,976.0,976.0,975.7999880000001,975.849976,975.849976,1490
2017-11-06,972.080017,972.080017,971.0,971.0,971.0,4210
2017-11-07,968.0,976.0,968.0,976.0,976.0,2336
2017-11-08,971.679993,971.679993,971.679993,971.679993,971.679993,17964
2017-11-09,971.679993,971.679993,971.679993,971.679993,971.679993,0
2017-11-10,968.8800050000001,971.900024,967.7199710000001,971.900024,971.900024,37301
2017-11-13,969.0,976.5,969.0,975.099976,975.099976,12100
2017-11-14,972.099976,974.0,972.099976,974.0,974.0,4650
2017-11-15,978.0,981.3900150000001,975.320007,981.3900150000001,981.3900150000001,13305
2017-11-16,973.48999,973.48999,969.159973,970.0,970.0,10159
2017-11-17,966.7999880000001,969.0,963.9600220000001,963.9600220000001,963.9600220000001,28771
2017-11-21,930.0,957.0,930.0,955.4500119999999,955.4500119999999,11650
2017-11-22,955.0,955.0,949.330017,949.330017,949.330017,33220
2017-11-23,949.330017,949.330017,949.330017,949.330017,949.330017,0
2017-11-24,944.5200199999999,946.0,941.5,946.0,946.0,15016
2017-11-27,942.26001,945.7100220000001,942.26001,945.7100220000001,945.7100220000001,26111
2017-11-28,945.7999880000001,945.7999880000001,944.0,944.0,944.0,36730
2017-11-29,943.820007,946.0,943.0,945.7000119999999,945.7000119999999,10208
2017-11-30,949.7700199999999,952.5,949.7700199999999,949.919983,949.919983,160555
2017-12-01,948.2999880000001,949.5399779999999,948.2999880000001,949.5399779999999,949.5399779999999,13030
2017-12-04,965.0,965.0,945.0,947.0,947.0,6301
2017-12-05,947.0,957.0,947.0,955.0,955.0,10224
2017-12-07,961.0,964.0,961.0,964.0,964.0,18275
2017-12-08,961.25,966.5,961.25,964.2999880000001,964.2999880000001,15389
2017-12-11,966.3599849999999,969.0599980000001,965.2999880000001,968.8699949999999,968.8699949999999,17906
2017-12-13,976.599976,977.0300289999999,970.7000119999999,970.7000119999999,970.7000119999999,32624
2017-12-14,972.429993,972.8599849999999,968.0,972.8599849999999,972.8599849999999,8546
2017-12-15,975.0,980.0,970.400024,974.0,974.0,97240
2017-12-18,970.0,971.0499880000001,960.0,960.0,960.0,1931
2017-12-19,977.0,985.0,976.0,985.0,985.0,47850
2017-12-20,978.7299800000001,980.580017,975.900024,980.580017,980.580017,54797
2017-12-21,983.5,991.2299800000001,983.5,989.929993,989.929993,54156
2017-12-22,994.8699949999999,1003.5,994.8699949999999,1003.5,1003.5,4172
2017-12-26,1008.0,1009.0,1008.0,1009.0,1009.0,1537
2017-12-27,1005.0,1005.0,1001.2000119999999,1001.5,1001.5,27150
2017-12-28,1001.5,1004.2000119999999,1001.5,1004.2000119999999,1004.2000119999999,56660
2017-12-29,1000.849976,1000.849976,999.75,999.75,999.75,8350
2018-01-02,1004.26001,1004.26001,988.0,989.0,989.0,33928
2018-01-03,990.0,995.0,985.0,988.0,988.0,30007
2018-01-04,984.0,984.0,984.0,984.0,984.0,33775
2018-01-05,978.830017,982.0,977.830017,982.0,982.0,26242
2018-01-08,982.0,984.5300289999999,977.7999880000001,979.0,979.0,34082
2018-01-09,983.0599980000001,1000.0,979.099976,981.7800289999999,981.7800289999999,446147
2018-01-10,983.2000119999999,988.0,980.0,982.099976,982.099976,8980
2018-01-11,982.3699949999999,988.0,982.0,986.5,986.5,4820
2018-01-12,972.5,972.5,964.150024,970.3900150000001,970.3900150000001,225045
2018-01-15,955.0,961.599976,955.0,961.599976,961.599976,1333
2018-01-16,959.7999880000001,961.2999880000001,955.75,957.7000119999999,957.7000119999999,83146
2018-01-17,956.0,962.0,946.099976,962.0,962.0,448585
2018-01-18,962.0,962.0,945.01001,949.7999880000001,949.7999880000001,96771
2018-01-19,949.7999880000001,967.179993,946.900024,948.7999880000001,948.7999880000001,224378
2018-01-22,952.900024,955.5,952.5,952.5499880000001,952.5499880000001,25770
2018-01-23,956.3900150000001,961.5599980000001,954.919983,954.919983,954.919983,55132
2018-01-24,945.0,957.0,942.2000119999999,942.2000119999999,942.2000119999999,45424
2018-01-25,940.909973,949.090027,940.320007,949.090027,949.090027,46974
2018-01-26,940.2999880000001,945.099976,940.2999880000001,943.7000119999999,943.7000119999999,2807
2018-01-29,950.7700199999999,951.0,948.2299800000001,948.2299800000001,948.2299800000001,21995
2018-01-30,953.5,957.0,952.150024,956.919983,956.919983,193380
2018-01-31,950.900024,952.400024,948.599976,948.7899779999999,948.7899779999999,81167
2018-02-01,950.0,950.0,934.2299800000001,934.2299800000001,934.2299800000001,27488
2018-02-02,945.0,949.0,940.8800050000001,949.0,949.0,20083
2018-02-06,950.0,951.5,947.0,947.0,947.0,40476
2018-02-07,953.0200199999999,953.0200199999999,953.0200199999999,953.0200199999999,953.0200199999999,4615
2018-02-08,958.5,963.98999,958.5,960.5200199999999,960.5200199999999,262753
2018-02-09,967.2000119999999,967.2000119999999,951.099976,951.159973,951.159973,75354
2018-02-12,951.7700199999999,955.73999,947.3599849999999,948.3599849999999,948.3599849999999,12086
2018-02-13,948.0,952.7999880000001,948.0,951.2800289999999,951.2800289999999,108704
2018-02-14,945.919983,949.2000119999999,925.1900019999999,946.7999880000001,946.7999880000001,7850
2018-02-15,943.0,945.830017,941.900024,944.5,944.5,18911
2018-02-16,943.2999880000001,944.5,941.840027,944.0,944.0,46956
2018-02-19,944.0,944.0,944.0,944.0,944.0,0
2018-02-20,951.320007,955.340027,950.9400019999999,953.4799800000001,953.4799800000001,104523
2018-02-21,955.0,958.7999880000001,948.2999880000001,957.7000119999999,957.7000119999999,99859
2018-02-22,952.7000119999999,952.7000119999999,949.5,949.5,949.5,43735
2018-02-23,949.5,949.5,945.5,947.179993,947.179993,268484
2018-02-26,952.349976,954.099976,950.340027,952.5300289999999,952.5300289999999,134967
2018-02-27,956.400024,961.4500119999999,956.400024,960.9699710000001,960.9699710000001,138677
2018-02-28,958.0200199999999,962.099976,958.0200199999999,961.900024,961.900024,86366
2018-03-01,963.0,964.4500119999999,958.429993,962.5200199999999,962.5200199999999,244451
2018-03-02,963.7000119999999,963.7000119999999,959.7000119999999,960.0,960.0,27742
2018-03-05,961.2999880000001,961.849976,957.099976,957.099976,957.099976,145313
2018-03-06,953.0,954.900024,952.679993,953.0,953.0,24596
2018-03-07,958.0,958.2999880000001,952.0,952.0,952.0,8275
2018-03-08,950.6900019999999,956.159973,949.3800050000001,949.849976,949.849976,208074
2018-03-09,945.7999880000001,950.599976,944.900024,949.830017,949.830017,649146
2018-03-12,947.0599980000001,949.5,945.2199710000001,945.7100220000001,945.7100220000001,69790
2018-03-13,944.01001,950.0,944.01001,948.6300050000001,948.6300050000001,438802
2018-03-14,946.599976,948.8699949999999,945.7999880000001,947.73999,947.73999,78885
2018-03-15,953.5,955.340027,953.5,953.5,953.5,29158
2018-03-16,955.2000119999999,955.2000119999999,952.0,952.0200199999999,952.0200199999999,323765
2018-03-20,955.0,956.8699949999999,954.7000119999999,955.2800289999999,955.2800289999999,32516
2018-03-21,946.1199949999999,948.070007,939.179993,939.179993,939.179993,77337
2018-03-22,942.3099980000001,947.9600220000001,941.5,947.9600220000001,947.9600220000001,197637
2018-03-23,945.0,945.599976,942.849976,945.4799800000001,945.4799800000001,240279
2018-03-26,938.2999880000001,938.7100220000001,931.5399779999999,933.1900019999999,933.1900019999999,222950
2018-03-27,936.0,938.48999,933.2999880000001,937.599976,937.599976,230427
2018-03-28,933.669983,933.669983,928.900024,933.070007,933.070007,147316
2018-04-02,927.75,933.909973,927.75,932.320007,932.320007,88015
2018-04-03,925.400024,927.8599849999999,924.599976,927.75,927.75,82014
2018-04-04,930.25,930.25,919.5,921.01001,921.01001,631851
2018-04-05,919.340027,928.2999880000001,919.0,926.3099980000001,926.3099980000001,210377
2018-04-09,928.7000119999999,934.330017,926.7999880000001,934.330017,934.330017,23388
2018-04-10,931.599976,931.599976,930.0599980000001,930.98999,930.98999,209390
2018-04-11,929.0,929.2000119999999,927.2899779999999,928.76001,928.76001,70339
2018-04-12,928.0,928.0,922.8699949999999,927.2999880000001,927.2999880000001,64547
2018-04-13,924.0,924.0,919.6300050000001,919.900024,919.900024,74976
2018-04-16,920.0,920.179993,916.48999,918.4500119999999,918.4500119999999,45183
2018-04-17,916.659973,918.75,914.8699949999999,918.73999,918.73999,102265
2018-04-18,918.2999880000001,922.76001,917.0,920.909973,920.909973,182090
2018-04-19,929.849976,941.0,929.7000119999999,940.400024,940.400024,84872
2018-04-20,949.7999880000001,949.7999880000001,944.0,947.2899779999999,947.2899779999999,50689
2018-04-23,959.349976,964.7000119999999,959.349976,964.400024,964.400024,261993
2018-04-24,960.7999880000001,962.2800289999999,960.5,961.599976,961.599976,27661
2018-04-25,970.150024,976.070007,959.2199710000001,959.2199710000001,959.2199710000001,97540
2018-04-26,965.8699949999999,965.8699949999999,960.099976,961.3699949999999,961.3699949999999,34179
2018-04-27,953.400024,954.5,949.919983,952.2899779999999,952.2899779999999,31290
2018-04-30,960.1900019999999,960.1900019999999,954.3800050000001,954.3800050000001,954.3800050000001,95065
2018-05-02,975.0,975.0,964.1400150000001,970.900024,970.900024,29946
2018-05-03,976.0,976.0,971.099976,971.6400150000001,971.6400150000001,23651
2018-05-04,975.0300289999999,982.9699710000001,974.0499880000001,981.5599980000001,981.5599980000001,32208
2018-05-07,990.2000119999999,993.2899779999999,989.849976,993.2899779999999,993.2899779999999,354971
2018-05-08,999.4400019999999,999.9799800000001,993.4699710000001,997.5300289999999,997.5300289999999,141162
2018-05-09,994.5,998.150024,993.5,997.7800289999999,997.7800289999999,340086
2018-05-10,984.2100220000001,986.9400019999999,979.929993,979.929993,979.929993,34304
2018-05-11,977.76001,990.6900019999999,977.76001,989.919983,989.919983,49370
2018-05-14,987.900024,998.650024,987.900024,998.599976,998.599976,17774
2018-05-15,1014.25,1014.25,1001.400024,1003.7000119999999,1003.7000119999999,260009
2018-05-16,1003.5,1007.7000119999999,988.2000119999999,993.4699710000001,993.4699710000001,208405
2018-05-17,1007.0,1007.0,1000.0,1006.6199949999999,1006.6199949999999,18535
2018-05-18,1012.1900019999999,1018.679993,1012.1900019999999,1017.0,1017.0,901347
2018-05-21,1015.669983,1016.679993,1012.0,1013.900024,1013.900024,338034
2018-05-22,1005.7999880000001,1010.0,1005.7999880000001,1006.48999,1006.48999,53033
2018-05-23,1010.5,1011.2000119999999,998.7299800000001,999.0,999.0,51833
2018-05-24,1005.099976,1006.2999880000001,1002.98999,1004.090027,1004.090027,485321
2018-05-25,1001.669983,1001.669983,995.099976,998.7299800000001,998.7299800000001,392529
2018-05-28,999.0,999.0,997.2899779999999,997.2899779999999,997.2899779999999,201
2018-05-29,997.5499880000001,1014.179993,997.5499880000001,1014.179993,1014.179993,300514
2018-05-30,1006.2000119999999,1013.2999880000001,1005.0,1009.1099849999999,1009.1099849999999,68120
2018-05-31,1021.7000119999999,1022.0,1016.8800050000001,1018.5399779999999,1018.5399779999999,84218
2018-06-01,1011.330017,1035.219971,1010.840027,1015.9500119999999,1015.9500119999999,361848
2018-06-04,1018.2800289999999,1021.599976,1017.0,1018.2000119999999,1018.2000119999999,110614
2018-06-05,1039.5,1039.900024,1036.5,1039.650024,1039.650024,31552
2018-06-06,1034.5,1036.199951,1033.599976,1035.0,1035.0,250036
2018-06-07,1040.599976,1049.869995,1039.949951,1045.300049,1045.300049,395994
2018-06-08,1044.599976,1049.339966,1032.51001,1032.51001,1032.51001,458649
2018-06-11,1043.98999,1048.800049,1043.98999,1048.530029,1048.530029,135076
2018-06-12,1047.0,1055.209961,1047.0,1053.900024,1053.900024,140364
2018-06-13,1052.949951,1060.680054,1049.5,1055.060059,1055.060059,177138
2018-06-14,1049.319946,1062.23999,1049.280029,1062.199951,1062.199951,44325
2018-06-15,1059.5,1059.5,1051.51001,1053.23999,1053.23999,95596
2018-06-18,1053.5,1054.420044,1047.400024,1047.439941,1047.439941,43548
2018-06-19,1050.199951,1050.550049,1045.449951,1047.660034,1047.660034,158141
2018-06-20,1041.829956,1041.829956,1036.5,1038.790039,1038.790039,64157
2018-06-21,1037.5,1038.5,1031.0,1034.540039,1034.540039,99327
2018-06-22,1023.340027,1024.650024,1020.099976,1021.840027,1021.840027,111122
2018-06-25,1026.5,1027.5,1015.919983,1015.919983,1015.919983,89667
2018-06-26,1009.400024,1016.900024,1009.400024,1016.8099980000001,1016.8099980000001,87740
2018-06-27,1027.0,1031.0,1026.109985,1031.0,1031.0,419531
2018-06-28,1016.1199949999999,1017.2000119999999,1005.01001,1006.0599980000001,1006.0599980000001,267122
2018-06-29,1001.919983,1016.75,1001.75,1010.0599980000001,1010.0599980000001,216356
2018-07-02,1025.400024,1025.579956,1010.0,1010.0,1010.0,84117
2018-07-03,1000.0,1002.0,993.2000119999999,1000.0,1000.0,11552
2018-07-04,1000.0,1000.0,1000.0,1000.0,1000.0,15
2018-07-05,984.0,984.0,975.080017,976.1900019999999,976.1900019999999,229776
2018-07-06,970.1300050000001,971.8900150000001,969.0,970.2000119999999,970.2000119999999,211558
2018-07-09,972.5,976.7000119999999,972.5,974.659973,974.659973,48617
2018-07-10,972.400024,973.099976,961.51001,962.75,962.75,880488
2018-07-11,965.2000119999999,971.419983,964.429993,971.419983,971.419983,347557
2018-07-12,960.659973,964.5,955.650024,964.1900019999999,964.1900019999999,87349
