Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,106.75,106.75,106.75,106.75,106.75,0
2014-11-28,108.510002,112.5,108.510002,112.489998,112.489998,9208
2014-12-01,105.5,106.0,105.489998,106.0,106.0,2595
2014-12-02,107.0,107.099998,106.5,106.5,106.5,17077
2014-12-03,100.0,101.5,98.199997,101.5,101.5,50046
2014-12-04,100.0,100.0,95.0,96.050003,96.050003,21732
2014-12-05,94.0,95.550003,94.0,95.550003,95.550003,11659
2014-12-08,93.0,93.0,89.0,89.0,89.0,26670
2014-12-09,88.0,97.0,88.0,97.0,97.0,30707
2014-12-10,97.0,97.0,97.0,97.0,97.0,0
2014-12-11,91.589996,91.589996,88.0,90.900002,90.900002,128310
2014-12-15,90.900002,90.900002,90.900002,90.900002,90.900002,0
2014-12-16,90.900002,90.900002,90.900002,90.900002,90.900002,0
2014-12-17,90.900002,90.900002,90.900002,90.900002,90.900002,0
2014-12-18,100.0,100.0,100.0,100.0,100.0,51
2014-12-19,96.199997,98.0,96.0,98.0,98.0,7139
2014-12-22,95.0,95.0,95.0,95.0,95.0,14882
2014-12-23,97.790001,98.0,97.790001,98.0,98.0,15600
2014-12-24,98.0,98.0,98.0,98.0,98.0,0
2014-12-26,95.75,95.75,95.349998,95.349998,95.349998,9001
2014-12-29,94.989998,95.199997,94.989998,95.199997,95.199997,9000
2014-12-30,94.5,94.5,94.5,94.5,94.5,5290
2014-12-31,94.5,94.5,94.5,94.5,94.5,0
2015-01-02,93.389999,93.389999,93.389999,93.389999,93.389999,1000
2015-01-05,93.389999,93.389999,93.389999,93.389999,93.389999,0
2015-01-06,96.400002,96.400002,96.400002,96.400002,96.400002,5000
2015-01-07,116.0,117.0,112.0,116.0,116.0,197388
2015-01-08,116.0,117.0,113.0,116.0,116.0,3725
2015-01-09,114.349998,114.949997,114.349998,114.949997,114.949997,2734
2015-01-12,116.0,119.0,115.699997,119.0,119.0,25324
2015-01-13,119.199997,119.199997,116.0,116.0,116.0,1747
2015-01-14,110.0,120.0,110.0,119.379997,119.379997,548
2015-01-15,115.800003,115.800003,115.800003,115.800003,115.800003,200
2015-01-16,110.379997,110.379997,109.110001,109.260002,109.260002,400
2015-01-19,109.260002,109.260002,109.260002,109.260002,109.260002,0
2015-01-20,109.260002,109.260002,109.260002,109.260002,109.260002,0
2015-01-21,107.0,107.0,105.199997,107.0,107.0,37474
2015-01-22,107.5,107.5,107.5,107.5,107.5,7070
2015-01-23,108.5,108.650002,108.5,108.650002,108.650002,6925
2015-01-26,111.0,112.099998,111.0,112.099998,112.099998,87756
2015-01-27,112.099998,112.099998,112.099998,112.099998,112.099998,0
2015-01-28,112.0,112.0,112.0,112.0,112.0,1000
2015-01-29,112.0,112.0,112.0,112.0,112.0,0
2015-01-30,112.0,112.0,112.0,112.0,112.0,0
2015-02-03,110.199997,112.32,110.199997,111.0,111.0,33065
2015-02-04,114.0,117.0,114.0,114.83000200000001,114.83000200000001,13819
2015-02-05,114.83000200000001,114.83000200000001,114.83000200000001,114.83000200000001,114.83000200000001,0
2015-02-06,114.83000200000001,114.83000200000001,114.83000200000001,114.83000200000001,114.83000200000001,0
2015-02-09,117.0,119.889999,117.0,119.889999,119.889999,7226
2015-02-10,120.0,120.5,120.0,120.5,120.5,28205
2015-02-11,119.57,120.0,118.5,118.5,118.5,101670
2015-02-12,119.589996,119.589996,118.5,119.0,119.0,2880
2015-02-13,120.0,121.0,120.0,121.0,121.0,700
2015-02-16,121.0,121.0,121.0,121.0,121.0,1
2015-02-17,121.0,122.0,121.0,122.0,122.0,15287
2015-02-18,123.0,124.550003,123.0,124.0,124.0,50499
2015-02-19,122.0,123.0,122.0,123.0,123.0,305
2015-02-20,125.589996,125.589996,122.379997,122.379997,122.379997,347
2015-02-23,125.589996,128.399994,125.589996,128.380005,128.380005,57110
2015-02-24,130.0,133.0,130.0,133.0,133.0,44956
2015-02-25,132.0,136.0,131.5,135.699997,135.699997,23317
2015-02-26,138.0,138.0,136.5,137.699997,137.699997,812
2015-02-27,125.5,132.0,125.5,127.5,127.5,65369
2015-03-02,120.0,120.0,117.0,119.16999799999999,119.16999799999999,106730
2015-03-03,119.18,119.18,119.18,119.18,119.18,36
2015-03-04,119.18,119.18,119.18,119.18,119.18,0
2015-03-05,119.18,119.18,119.18,119.18,119.18,1
2015-03-06,119.18,119.18,119.18,119.18,119.18,0
2015-03-09,116.0,116.0,112.5,112.5,112.5,13200
2015-03-10,112.489998,115.0,112.489998,115.0,115.0,76
2015-03-11,112.800003,112.800003,112.800003,112.800003,112.800003,2000
2015-03-12,113.0,113.5,113.0,113.5,113.5,5660
2015-03-13,116.0,120.0,116.0,120.0,120.0,1797
2015-03-17,120.0,122.0,120.0,122.0,122.0,7894
2015-03-18,118.199997,118.199997,118.199997,118.199997,118.199997,845
2015-03-19,115.0,117.5,115.0,117.5,117.5,2025
2015-03-20,116.139999,116.139999,116.139999,116.139999,116.139999,4070
2015-03-23,120.5,120.5,120.5,120.5,120.5,2000
2015-03-24,121.0,121.0,121.0,121.0,121.0,300
2015-03-25,121.0,121.0,121.0,121.0,121.0,0
2015-03-26,117.0,117.0,116.0,116.0,116.0,200
2015-03-27,115.370003,115.370003,115.370003,115.370003,115.370003,14
2015-03-30,115.370003,115.370003,115.370003,115.370003,115.370003,0
2015-03-31,126.300003,128.300003,126.300003,128.0,128.0,12539
2015-04-01,132.5,135.0,132.5,135.0,135.0,30475
2015-04-06,135.889999,138.0,135.889999,138.0,138.0,51783
2015-04-07,136.300003,136.300003,134.350006,134.350006,134.350006,40496
2015-04-08,134.619995,134.619995,134.619995,134.619995,134.619995,7874
2015-04-09,138.0,138.5,135.5,138.320007,138.320007,1961
2015-04-10,141.5,141.58999599999999,141.5,141.5,141.5,1880
2015-04-13,142.71000700000002,143.0,142.71000700000002,143.0,143.0,100083
2015-04-14,143.0,143.0,143.0,143.0,143.0,0
2015-04-15,139.28999299999998,139.28999299999998,139.149994,139.149994,139.149994,50000
2015-04-16,133.5,133.5,132.100006,132.100006,132.100006,87974
2015-04-17,132.100006,132.100006,132.100006,132.100006,132.100006,0
2015-04-20,132.100006,132.100006,132.100006,132.100006,132.100006,0
2015-04-21,132.100006,132.100006,132.100006,132.100006,132.100006,0
2015-04-22,130.0,130.0,130.0,130.0,130.0,7501
2015-04-23,130.75,130.800003,130.75,130.800003,130.800003,4253
2015-04-24,133.0,133.0,131.0,131.0,131.0,210
2015-04-27,129.5,129.5,129.0,129.0,129.0,2572
2015-04-28,130.199997,132.899994,130.199997,132.649994,132.649994,54920
2015-04-29,130.0,130.0,127.779999,127.779999,127.779999,3110
2015-04-30,127.779999,127.779999,127.779999,127.779999,127.779999,0
2015-05-04,130.0,130.0,129.5,129.5,129.5,400
2015-05-05,129.0,129.0,126.5,126.5,126.5,400
2015-05-06,124.0,126.0,124.0,126.0,126.0,1123
2015-05-07,124.300003,124.300003,124.0,124.0,124.0,4110
2015-05-08,129.0,131.0,129.0,130.0,130.0,2688
2015-05-11,132.259995,134.25,132.259995,133.850006,133.850006,22874
2015-05-12,134.5,136.0,130.0,136.0,136.0,23490
2015-05-13,132.699997,132.699997,132.0,132.0,132.0,3507
2015-05-14,124.5,125.0,121.800003,121.809998,121.809998,13668
2015-05-15,126.5,128.399994,125.300003,128.399994,128.399994,14574
2015-05-18,130.0,130.0,130.0,130.0,130.0,10
2015-05-19,130.0,130.0,130.0,130.0,130.0,24
2015-05-20,132.0,132.0,131.0,131.0,131.0,760
2015-05-21,134.0,136.600006,134.0,136.600006,136.600006,2900
2015-05-22,138.0,138.0,135.0,135.0,135.0,1852
2015-05-25,132.0,132.0,132.0,132.0,132.0,500
2015-05-26,134.0,136.169998,134.0,136.169998,136.169998,5656
2015-05-27,135.0,135.0,135.0,135.0,135.0,2150
2015-05-28,135.0,135.0,135.0,135.0,135.0,0
2015-05-29,135.0,135.0,135.0,135.0,135.0,0
2015-06-01,132.179993,132.179993,132.179993,132.179993,132.179993,1881
2015-06-02,134.5,136.0,134.0,136.0,136.0,12010
2015-06-03,136.0,136.0,136.0,136.0,136.0,6610
2015-06-04,136.0,136.0,134.699997,134.699997,134.699997,43047
2015-06-05,133.5,133.5,133.5,133.5,133.5,6000
2015-06-08,133.5,133.5,133.5,133.5,133.5,0
2015-06-09,133.5,133.5,133.5,133.5,133.5,0
2015-06-10,133.5,133.5,131.0,133.5,133.5,3
2015-06-11,129.5,129.5,129.5,129.5,129.5,400
2015-06-12,127.599998,127.599998,127.599998,127.599998,127.599998,410
2015-06-15,129.199997,129.199997,129.199997,129.199997,129.199997,2400
2015-06-16,126.0,126.0,125.25,125.25,125.25,3025
2015-06-17,125.25,125.25,125.25,125.25,125.25,0
2015-06-18,128.0,128.0,127.379997,127.379997,127.379997,17713
2015-06-19,127.379997,127.379997,127.379997,127.379997,127.379997,0
2015-06-22,129.199997,131.21000700000002,128.399994,131.21000700000002,131.21000700000002,1459
2015-06-23,131.21000700000002,135.0,131.21000700000002,135.0,135.0,1870
2015-06-24,135.0,135.0,135.0,135.0,135.0,0
2015-06-25,137.199997,137.199997,137.199997,137.199997,137.199997,3770
2015-06-26,137.199997,137.199997,137.199997,137.199997,137.199997,0
2015-06-29,137.100006,137.5,137.100006,137.5,137.5,3780
2015-06-30,137.5,137.5,137.5,137.5,137.5,0
2015-07-01,132.070007,132.070007,132.070007,132.070007,132.070007,477
2015-07-02,132.070007,132.070007,132.070007,132.070007,132.070007,0
2015-07-03,132.070007,132.070007,132.070007,132.070007,132.070007,0
2015-07-06,137.0,137.0,136.5,136.5,136.5,3040
2015-07-07,139.199997,144.0,139.199997,142.08999599999999,142.08999599999999,68244
2015-07-08,140.0,141.5,140.0,141.5,141.5,603
2015-07-09,141.5,141.5,141.5,141.5,141.5,0
2015-07-10,141.5,141.5,141.5,141.5,141.5,0
2015-07-13,142.96000700000002,142.96000700000002,142.96000700000002,142.96000700000002,142.96000700000002,1000
2015-07-14,140.5,140.899994,140.5,140.899994,140.899994,31459
2015-07-15,145.0,146.0,145.0,146.0,146.0,31515
2015-07-16,142.0,142.0,142.0,142.0,142.0,11
2015-07-17,140.0,140.0,140.0,140.0,140.0,3011
2015-07-20,138.270004,138.270004,136.600006,136.649994,136.649994,36409
2015-07-21,138.850006,138.850006,137.0,137.0,137.0,67839
2015-07-22,140.360001,144.610001,140.240005,140.240005,140.240005,235395
2015-07-23,139.0,139.0,138.0,138.199997,138.199997,86280
2015-07-24,138.600006,138.600006,137.5,137.5,137.5,16202
2015-07-27,136.5,136.5,134.5,134.5,134.5,5920
2015-07-28,134.5,134.5,134.5,134.5,134.5,0
2015-07-29,134.5,134.5,134.5,134.5,134.5,0
2015-07-30,134.5,135.149994,134.5,135.03999299999998,135.03999299999998,3710
2015-07-31,133.0,133.0,133.0,133.0,133.0,5000
2015-08-03,134.0,134.0,133.0,133.320007,133.320007,46010
2015-08-04,133.320007,133.320007,133.320007,133.320007,133.320007,0
2015-08-05,134.559998,136.309998,134.559998,136.309998,136.309998,2934
2015-08-06,137.0,140.0,137.0,140.0,140.0,16532
2015-08-07,132.600006,132.899994,132.0,132.899994,132.899994,23663
2015-08-10,132.899994,132.899994,132.899994,132.899994,132.899994,0
2015-08-11,135.0,137.0,134.100006,134.100006,134.100006,12999
2015-08-12,128.0,128.0,128.0,128.0,128.0,3000
2015-08-13,134.0,134.5,132.800003,134.5,134.5,37590
2015-08-14,141.399994,144.0,139.0,140.389999,140.389999,179834
2015-08-17,145.0,146.550003,145.0,146.550003,146.550003,18684
2015-08-18,147.449997,148.0,141.679993,141.679993,141.679993,39191
2015-08-19,141.679993,141.679993,141.679993,141.679993,141.679993,0
2015-08-20,138.899994,138.899994,137.0,137.0,137.0,4100
2015-08-21,137.0,137.0,137.0,137.0,137.0,0
2015-08-24,134.0,135.0,134.0,135.0,135.0,160
2015-08-25,134.899994,136.0,134.899994,135.5,135.5,29775
2015-08-26,133.940002,134.699997,133.940002,134.699997,134.699997,46821
2015-08-27,140.0,140.0,140.0,140.0,140.0,146
2015-08-28,145.600006,150.0,145.600006,150.0,150.0,96132
2015-08-31,150.0,155.800003,150.0,155.0,155.0,29296
2015-09-01,155.0,155.0,155.0,155.0,155.0,1041
2015-09-02,156.300003,157.0,156.300003,157.0,157.0,3011
2015-09-03,162.0,162.0,162.0,162.0,162.0,5001
2015-09-04,164.0,166.0,164.0,166.0,166.0,5100
2015-09-07,166.0,166.0,166.0,166.0,166.0,0
2015-09-08,166.419998,166.419998,166.419998,166.419998,166.419998,20013
2015-09-09,167.0,168.0,164.0,164.0,164.0,61489
2015-09-10,164.0,164.0,160.600006,160.600006,160.600006,29915
2015-09-11,163.0,163.0,163.0,163.0,163.0,100
2015-09-14,163.0,163.0,163.0,163.0,163.0,0
2015-09-15,163.0,163.0,163.0,163.0,163.0,0
2015-09-17,163.0,163.0,163.0,163.0,163.0,0
2015-09-18,163.0,163.0,163.0,163.0,163.0,0
2015-09-21,163.0,163.0,163.0,163.0,163.0,0
2015-09-22,160.0,160.0,160.0,160.0,160.0,150
2015-09-23,160.0,160.0,160.0,160.0,160.0,0
2015-09-24,160.0,160.0,160.0,160.0,160.0,40
2015-09-25,160.5,160.5,160.5,160.5,160.5,150
2015-09-28,162.0,162.199997,162.0,162.199997,162.199997,220
2015-09-29,162.199997,162.199997,162.199997,162.199997,162.199997,0
2015-09-30,157.0,157.0,155.800003,155.800003,155.800003,20512
2015-10-01,155.800003,155.800003,155.800003,155.800003,155.800003,0
2015-10-02,161.0,161.0,160.850006,160.850006,160.850006,21362
2015-10-05,168.0,168.0,168.0,168.0,168.0,750
2015-10-06,158.0,164.399994,158.0,164.399994,164.399994,251
2015-10-07,159.800003,160.0,154.800003,154.800003,154.800003,36472
2015-10-08,158.0,159.0,158.0,159.0,159.0,10728
2015-10-09,159.009995,159.009995,159.009995,159.009995,159.009995,27
2015-10-12,159.009995,159.009995,159.009995,159.009995,159.009995,3
2015-10-13,159.009995,159.009995,159.009995,159.009995,159.009995,0
2015-10-14,154.5,154.5,154.5,154.5,154.5,270
2015-10-15,154.5,154.5,154.5,154.5,154.5,0
2015-10-16,154.5,154.5,154.5,154.5,154.5,0
2015-10-19,162.0,162.0,160.0,160.0,160.0,300
2015-10-20,160.0,160.0,160.0,160.0,160.0,0
2015-10-21,162.0,162.0,162.0,162.0,162.0,100
2015-10-22,163.0,163.0,163.0,163.0,163.0,200
2015-10-23,154.0,154.0,151.0,151.800003,151.800003,17430
2015-10-26,152.199997,153.0,152.0,152.0,152.0,5716
2015-10-27,152.0,152.0,152.0,152.0,152.0,0
2015-10-28,152.729996,152.729996,152.699997,152.699997,152.699997,3912
2015-10-29,150.0,150.0,150.0,150.0,150.0,277
2015-10-30,150.0,150.0,150.0,150.0,150.0,0
2015-11-03,150.0,150.0,150.0,150.0,150.0,5001
2015-11-04,148.0,148.0,148.0,148.0,148.0,200
2015-11-05,146.5,146.5,144.169998,144.169998,144.169998,3405
2015-11-06,149.03999299999998,149.03999299999998,148.0,148.0,148.0,1897
2015-11-09,141.0,143.220001,141.0,143.220001,143.220001,23608
2015-11-10,144.0,144.0,144.0,144.0,144.0,159
2015-11-11,145.0,145.0,141.0,145.0,145.0,3587
2015-11-12,147.0,156.0,147.0,148.0,148.0,42931
2015-11-13,131.0,131.800003,122.0,123.58000200000001,123.58000200000001,19838
2015-11-17,126.5,126.5,123.970001,123.970001,123.970001,4469
2015-11-18,126.0,128.399994,126.0,128.399994,128.399994,71378
2015-11-19,127.199997,130.0,124.0,124.0,124.0,1782
2015-11-20,130.600006,130.600006,128.0,128.0,128.0,28357
2015-11-23,132.0,133.0,131.800003,133.0,133.0,38689
2015-11-24,135.0,137.0,134.0,136.179993,136.179993,5921
2015-11-25,138.0,138.0,136.600006,137.0,137.0,17348
2015-11-26,137.0,137.0,137.0,137.0,137.0,0
2015-11-27,137.0,137.0,137.0,137.0,137.0,0
2015-11-30,137.0,137.0,137.0,137.0,137.0,0
2015-12-01,134.570007,134.570007,133.5,133.5,133.5,604
2015-12-02,133.5,133.5,133.5,133.5,133.5,0
2015-12-03,131.600006,131.600006,131.600006,131.600006,131.600006,200
2015-12-04,131.600006,131.600006,131.600006,131.600006,131.600006,0
2015-12-07,131.600006,131.600006,131.600006,131.600006,131.600006,0
2015-12-08,131.600006,131.600006,131.600006,131.600006,131.600006,0
2015-12-09,128.0,128.009995,128.0,128.0,128.0,1720
2015-12-10,132.0,132.0,131.600006,131.600006,131.600006,1364
2015-12-11,129.0,129.0,128.389999,128.389999,128.389999,142688
2015-12-14,128.389999,128.389999,128.389999,128.389999,128.389999,0
2015-12-15,128.389999,128.389999,128.389999,128.389999,128.389999,0
2015-12-16,128.389999,128.389999,128.389999,128.389999,128.389999,0
2015-12-17,116.0,116.0,112.599998,113.18,113.18,11077
2015-12-18,112.0,114.0,111.0,114.0,114.0,560
2015-12-21,116.459999,116.459999,113.699997,113.699997,113.699997,4687
2015-12-22,116.57,116.57,116.57,116.57,116.57,4270
2015-12-23,121.0,122.400002,121.0,122.400002,122.400002,750
2015-12-24,122.400002,122.400002,122.400002,122.400002,122.400002,0
2015-12-28,119.0,119.0,119.0,119.0,119.0,250
2015-12-29,119.0,119.0,119.0,119.0,119.0,0
2015-12-30,119.0,119.0,119.0,119.0,119.0,0
2015-12-31,119.0,119.0,119.0,119.0,119.0,0
2016-01-04,117.010002,121.0,117.010002,121.0,121.0,14983
2016-01-05,124.699997,125.400002,124.699997,125.400002,125.400002,6051
2016-01-06,120.480003,120.480003,120.480003,120.480003,120.480003,7000
2016-01-07,129.0,130.600006,126.5,130.600006,130.600006,1419
2016-01-08,130.600006,130.600006,130.600006,130.600006,130.600006,0
2016-01-11,128.5,128.520004,128.5,128.520004,128.520004,8976
2016-01-12,128.520004,128.520004,128.520004,128.520004,128.520004,0
2016-01-13,131.0,131.399994,131.0,131.399994,131.399994,1250
2016-01-14,132.0,132.0,132.0,131.399994,131.399994,1
2016-01-15,130.0,130.0,125.800003,125.800003,125.800003,122
2016-01-18,125.800003,125.800003,125.800003,125.800003,125.800003,0
2016-01-19,121.0,121.0,121.0,125.800003,125.800003,1
2016-01-20,114.0,114.0,114.0,114.0,114.0,10
2016-01-21,117.040001,121.599998,117.040001,121.550003,121.550003,15356
2016-01-22,124.0,124.0,123.800003,123.800003,123.800003,2006
2016-01-25,123.800003,123.800003,123.800003,123.800003,123.800003,0
2016-01-26,125.0,125.0,125.0,125.0,125.0,100
2016-01-27,130.0,130.0,130.0,125.0,125.0,2
2016-01-28,125.0,125.0,125.0,125.0,125.0,0
2016-01-29,130.0,130.0,130.0,130.0,130.0,6
2016-02-02,137.0,140.0,137.0,139.0,139.0,661
2016-02-03,142.0,142.0,140.009995,140.009995,140.009995,7240
2016-02-04,140.009995,140.009995,140.009995,140.009995,140.009995,0
2016-02-05,140.0,140.0,140.0,140.0,140.0,20
2016-02-08,140.0,140.0,140.0,140.0,140.0,0
2016-02-09,137.0,137.0,137.0,137.0,137.0,105
2016-02-10,140.0,143.0,140.0,143.0,143.0,1022
2016-02-11,143.0,143.0,143.0,143.0,143.0,0
2016-02-12,133.0,133.0,130.0,130.0,130.0,2009
2016-02-15,130.0,130.0,130.0,130.0,130.0,0
2016-02-16,136.800003,140.0,136.800003,140.0,140.0,1461
2016-02-17,140.0,142.0,138.399994,142.0,142.0,3198
2016-02-18,141.0,141.0,141.0,141.0,141.0,300
2016-02-19,138.0,138.0,134.0,134.0,134.0,1000
2016-02-22,129.5,131.300003,129.100006,131.300003,131.300003,5184
2016-02-23,131.300003,131.300003,131.300003,131.300003,131.300003,0
2016-02-24,139.0,139.0,139.0,139.0,139.0,4036
2016-02-25,147.5,152.5,147.5,151.21000700000002,151.21000700000002,51166
2016-02-26,170.0,176.800003,170.0,175.75,175.75,120600
2016-02-29,175.0,186.199997,174.600006,186.199997,186.199997,88577
2016-03-01,186.199997,186.199997,184.0,184.0,184.0,31
2016-03-02,182.0,184.699997,182.0,184.699997,184.699997,3550
2016-03-03,191.699997,191.699997,191.5,191.5,191.5,65310
2016-03-04,196.0,201.399994,196.0,201.399994,201.399994,2798
2016-03-07,202.0,207.559998,202.0,206.0,206.0,65310
2016-03-08,206.0,206.0,206.0,206.0,206.0,0
2016-03-09,206.0,206.0,206.0,206.0,206.0,0
2016-03-10,205.5,205.5,204.0,205.5,205.5,40479
2016-03-11,205.5,205.5,205.5,205.5,205.5,0
2016-03-14,205.5,205.5,205.5,205.5,205.5,0
2016-03-15,205.5,205.5,205.5,205.5,205.5,0
2016-03-16,205.5,205.5,205.5,205.5,205.5,0
2016-03-17,195.0,195.0,195.0,195.0,195.0,1331
2016-03-18,195.0,195.0,195.0,195.0,195.0,0
2016-03-22,200.0,200.0,200.0,195.0,195.0,2
2016-03-23,195.0,195.0,195.0,195.0,195.0,0
2016-03-28,195.0,195.0,195.0,195.0,195.0,98
2016-03-29,198.0,198.0,198.0,198.0,198.0,89
2016-03-30,197.0,197.0,193.0,193.0,193.0,13
2016-03-31,192.0,192.0,192.0,192.0,192.0,587
2016-04-01,192.0,192.0,189.5,189.5,189.5,37461
2016-04-04,189.5,189.5,189.5,189.5,189.5,0
2016-04-05,184.0,184.0,184.0,184.0,184.0,210
2016-04-06,184.0,184.0,184.0,184.0,184.0,0
2016-04-07,184.5,184.5,184.5,184.5,184.5,12581
2016-04-08,181.0,181.0,179.800003,179.800003,179.800003,6913
2016-04-11,179.0,179.0,178.0,179.800003,179.800003,8
2016-04-12,179.800003,179.800003,179.800003,179.800003,179.800003,0
2016-04-13,175.0,175.0,175.0,175.0,175.0,3000
2016-04-14,169.0,169.0,169.0,169.0,169.0,5004
2016-04-15,169.0,169.0,169.0,169.0,169.0,0
2016-04-18,173.0,173.0,173.0,173.0,173.0,5000
2016-04-19,173.0,173.0,173.0,173.0,173.0,0
2016-04-20,171.979996,171.979996,171.979996,171.979996,171.979996,364
2016-04-21,171.979996,171.979996,171.979996,171.979996,171.979996,0
2016-04-22,171.979996,171.979996,171.979996,171.979996,171.979996,0
2016-04-25,166.0,166.0,166.0,166.0,166.0,105
2016-04-26,166.0,166.0,166.0,166.0,166.0,0
2016-04-27,166.699997,166.699997,166.0,166.0,166.0,3840
2016-04-28,166.0,166.0,166.0,166.0,166.0,0
2016-04-29,160.0,160.0,160.0,160.0,160.0,80
2016-05-02,166.0,166.0,166.0,166.0,166.0,3020
2016-05-03,166.699997,166.699997,166.699997,166.699997,166.699997,3000
2016-05-04,166.699997,166.699997,166.699997,166.699997,166.699997,0
2016-05-05,166.699997,166.699997,166.699997,166.699997,166.699997,0
2016-05-06,160.0,160.0,145.970001,148.0,148.0,5463
2016-05-09,148.0,148.0,148.0,148.0,148.0,0
2016-05-10,150.0,150.0,145.0,145.0,145.0,1910
2016-05-11,146.0,146.0,141.0,141.0,141.0,210
2016-05-12,141.0,141.0,139.0,139.0,139.0,23
2016-05-13,136.0,144.5,136.0,138.0,138.0,4401
2016-05-16,139.5,139.5,134.71000700000002,135.199997,135.199997,9039
2016-05-17,134.0,134.0,133.0,133.0,133.0,110
2016-05-18,134.0,134.0,133.0,134.0,134.0,16332
2016-05-19,134.0,134.0,134.0,134.0,134.0,0
2016-05-20,140.0,142.0,140.0,141.0,141.0,12763
2016-05-23,143.5,144.800003,143.399994,143.399994,143.399994,9538
2016-05-24,144.800003,144.800003,144.300003,144.300003,144.300003,3672
2016-05-25,144.5,146.0,144.5,146.0,146.0,3564
2016-05-26,141.75,141.75,141.75,141.75,141.75,1608
2016-05-27,144.0,145.5,144.0,145.5,145.5,7855
2016-05-30,145.5,145.5,145.5,145.5,145.5,0
2016-05-31,144.0,144.0,143.5,143.5,143.5,2269
2016-06-01,144.199997,144.199997,144.199997,144.199997,144.199997,1200
2016-06-02,150.0,155.770004,150.0,155.600006,155.600006,33386
2016-06-03,156.0,156.0,155.259995,156.0,156.0,12820
2016-06-06,156.0,156.0,156.0,156.0,156.0,0
2016-06-07,158.0,158.0,158.0,158.0,158.0,31
2016-06-08,158.0,158.0,158.0,158.0,158.0,0
2016-06-09,151.899994,151.899994,151.899994,151.899994,151.899994,10711
2016-06-10,152.100006,152.100006,152.100006,152.100006,152.100006,3022
2016-06-13,152.100006,152.100006,152.100006,152.100006,152.100006,0
2016-06-14,152.100006,152.100006,152.100006,152.100006,152.100006,0
2016-06-15,157.5,161.0,157.5,160.0,160.0,77183
2016-06-16,154.0,155.0,154.0,155.0,155.0,2186
2016-06-17,160.0,160.0,160.0,160.0,160.0,1732
2016-06-20,161.0,161.0,161.0,161.0,161.0,500
2016-06-21,162.0,162.0,162.0,162.0,162.0,20
2016-06-22,162.0,162.0,162.0,162.0,162.0,0
2016-06-23,156.5,160.0,156.5,159.0,159.0,13927
2016-06-24,157.0,159.0,157.0,159.0,159.0,8205
2016-06-27,159.979996,161.0,159.330002,161.0,161.0,13695
2016-06-28,161.0,163.350006,161.0,163.350006,163.350006,4900
2016-06-29,166.0,166.5,166.0,166.5,166.5,3955
2016-06-30,164.800003,165.100006,164.800003,165.100006,165.100006,7422
2016-07-01,165.009995,165.009995,165.009995,165.009995,165.009995,7
2016-07-04,165.009995,165.009995,165.009995,165.009995,165.009995,0
2016-07-05,165.009995,165.009995,165.009995,165.009995,165.009995,0
2016-07-06,159.03999299999998,159.03999299999998,159.03999299999998,159.03999299999998,159.03999299999998,10
2016-07-07,159.03999299999998,159.03999299999998,159.03999299999998,159.03999299999998,159.03999299999998,0
2016-07-08,159.100006,159.100006,159.0,159.0,159.0,507
2016-07-11,159.0,159.0,159.0,159.0,159.0,0
2016-07-12,159.0,159.0,159.0,159.0,159.0,0
2016-07-13,157.949997,157.949997,157.949997,157.949997,157.949997,300
2016-07-14,157.949997,157.949997,157.949997,157.949997,157.949997,0
2016-07-15,157.0,157.0,157.0,157.0,157.0,300
2016-07-18,159.600006,159.600006,159.600006,159.600006,159.600006,500
2016-07-19,160.979996,160.979996,160.979996,160.979996,160.979996,25
2016-07-20,163.199997,164.0,163.199997,164.0,164.0,3750
2016-07-21,166.5,169.0,166.5,169.0,169.0,2282
2016-07-22,169.0,169.0,169.0,169.0,169.0,0
2016-07-25,175.800003,177.130005,175.800003,177.130005,177.130005,2211
2016-07-26,181.0,183.520004,180.0,181.5,181.5,4053
2016-07-27,176.300003,176.300003,176.0,176.0,176.0,1061
2016-07-28,170.009995,175.0,170.009995,175.0,175.0,1000
2016-07-29,175.0,175.0,175.0,175.0,175.0,350
2016-08-01,175.0,175.0,175.0,175.0,175.0,0
2016-08-02,176.300003,176.300003,176.300003,176.300003,176.300003,1500
2016-08-03,170.0,171.25,167.199997,171.25,171.25,1605
2016-08-04,171.0,172.820007,171.0,172.5,172.5,2319
2016-08-05,177.0,177.0,177.0,177.0,177.0,100
2016-08-08,175.699997,175.699997,175.699997,175.699997,175.699997,3720
2016-08-09,172.33999599999999,172.33999599999999,172.33999599999999,172.33999599999999,172.33999599999999,1500
2016-08-10,172.33999599999999,172.33999599999999,172.33999599999999,172.33999599999999,172.33999599999999,0
2016-08-11,177.800003,182.0,177.800003,182.0,182.0,21134
2016-08-12,182.0,195.320007,182.0,193.600006,193.600006,19842
2016-08-15,199.0,199.0,199.0,199.0,199.0,1226
2016-08-16,200.0,201.399994,200.0,201.399994,201.399994,1505
2016-08-17,198.0,198.0,195.449997,195.449997,195.449997,11927
2016-08-18,187.199997,187.199997,185.100006,185.100006,185.100006,5383
2016-08-19,190.699997,190.699997,188.100006,188.100006,188.100006,1600
2016-08-22,185.0,185.0,185.0,185.0,185.0,1000
2016-08-23,189.0,189.300003,189.0,189.300003,189.300003,420
2016-08-24,185.270004,185.270004,185.0,185.0,185.0,5030
2016-08-25,181.0,181.889999,180.0,181.889999,181.889999,6751
