Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,820.0,820.0,820.0,820.0,817.478882,0
2017-11-30,820.0,820.0,820.0,820.0,817.478882,0
2017-12-01,820.0,820.0,820.0,820.0,817.478882,0
2017-12-04,820.0,820.0,820.0,820.0,817.478882,0
2017-12-05,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,3570
2017-12-06,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-07,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-08,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-11,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-13,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-14,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-15,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-18,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-19,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-20,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-21,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-22,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-26,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-27,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-28,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2017-12-29,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-02,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-03,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-04,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-05,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-08,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-09,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-10,1022.5,1022.5,1022.5,1022.5,1019.3563230000001,0
2018-01-11,1070.569946,1070.569946,1070.569946,1070.569946,1067.278564,2910
2018-01-12,1070.569946,1070.569946,1070.569946,1070.569946,1067.278564,0
2018-01-15,1070.569946,1070.569946,1070.569946,1070.569946,1067.278564,0
2018-01-16,1058.5,1058.5,1058.5,1058.5,1055.245605,4080
2018-01-17,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-18,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-19,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-22,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-23,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-24,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-25,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-26,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-29,1058.5,1058.5,1058.5,1058.5,1055.245605,0
2018-01-30,1012.0,1016.0,1012.0,1016.0,1012.8762820000001,3960
2018-01-31,1016.0,1016.0,1016.0,1016.0,1012.8762820000001,0
2018-02-01,1016.0,1016.0,1016.0,1016.0,1013.9987789999999,0
2018-02-02,993.2000119999999,993.2000119999999,993.2000119999999,1016.0,1013.9987789999999,3020
2018-02-06,987.2000119999999,987.2000119999999,965.0,987.0,985.055908,4960
2018-02-07,998.0,998.0,998.0,998.0,996.0342410000001,500
2018-02-08,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,2970
2018-02-09,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-12,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-13,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-14,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-15,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-16,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-19,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-20,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-21,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-22,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-23,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-26,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-27,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-02-28,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-01,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-02,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-05,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-06,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-07,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-08,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-09,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-12,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-13,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-14,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-15,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-16,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-20,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-21,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-22,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-23,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-26,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-27,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-03-28,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-04-02,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-04-03,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-04-04,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-04-05,980.8599849999999,980.8599849999999,980.8599849999999,980.8599849999999,978.9279789999999,0
2018-04-06,1119.0,1119.0,1119.0,1119.0,1116.795898,967
2018-04-09,1119.0,1119.0,1119.0,1119.0,1116.795898,0
2018-04-10,1111.0,1111.0,1107.0,1107.0,1104.81958,791
2018-04-11,1107.0,1107.0,1107.0,1107.0,1104.81958,0
2018-04-12,1107.0,1107.0,1107.0,1107.0,1104.81958,0
2018-04-13,1107.0,1107.0,1107.0,1107.0,1104.81958,0
2018-04-16,1107.0,1107.0,1107.0,1107.0,1104.81958,0
2018-04-17,1107.0,1107.0,1107.0,1107.0,1104.81958,0
2018-04-18,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,4170
2018-04-19,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-04-20,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-04-23,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-04-24,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-04-25,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-04-26,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-04-27,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-04-30,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-05-02,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-05-03,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-05-04,1109.449951,1109.449951,1109.449951,1109.449951,1107.264648,0
2018-05-07,1180.0,1180.0,1180.0,1180.0,1177.6757810000001,850
2018-05-08,1180.0,1180.0,1180.0,1180.0,1177.6757810000001,0
2018-05-09,1203.609985,1203.609985,1203.609985,1203.609985,1201.239258,9955
2018-05-10,1203.609985,1203.609985,1203.609985,1203.609985,1201.239258,0
2018-05-11,1203.609985,1203.609985,1203.609985,1203.609985,1201.239258,0
2018-05-14,1203.609985,1203.609985,1203.609985,1203.609985,1201.239258,0
2018-05-15,1215.0,1215.0,1215.0,1215.0,1212.606812,850
2018-05-16,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-17,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-18,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-21,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-22,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-23,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-24,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-25,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-28,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-29,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-30,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-05-31,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-06-01,1215.0,1215.0,1215.0,1215.0,1212.606812,0
2018-06-04,1250.0,1265.0,1250.0,1258.959961,1256.480225,8912
2018-06-05,1258.959961,1258.959961,1258.959961,1258.959961,1256.480225,0
2018-06-06,1258.959961,1258.959961,1258.959961,1258.959961,1256.480225,0
2018-06-07,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,3545
2018-06-08,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,0
2018-06-11,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,0
2018-06-12,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,0
2018-06-13,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,0
2018-06-14,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,0
2018-06-15,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,0
2018-06-18,1284.699951,1284.699951,1284.699951,1284.699951,1282.169434,0
2018-06-19,1284.140015,1284.140015,1271.900024,1273.0,1270.492554,1451
2018-06-20,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-06-21,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-06-22,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-06-25,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-06-26,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-06-27,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-06-28,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-06-29,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-07-02,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-07-03,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-07-04,1273.0,1273.0,1273.0,1273.0,1270.492554,0
2018-07-05,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,4235
2018-07-06,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-09,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-10,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-11,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-12,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-13,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-16,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-17,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,881
2018-07-18,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-19,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-20,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-23,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-24,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-25,1134.949951,1134.949951,1134.949951,1134.949951,1132.7144779999999,0
2018-07-26,1125.0,1125.0,1125.0,1125.0,1122.784058,8900
2018-07-27,1125.0,1125.0,1125.0,1125.0,1122.784058,0
2018-07-30,1125.0,1125.0,1125.0,1125.0,1122.784058,0
2018-07-31,1125.0,1125.0,1125.0,1125.0,1122.784058,0
2018-08-01,1125.0,1125.0,1125.0,1125.0,1122.784058,0
2018-08-02,1125.0,1125.0,1125.0,1125.0,1122.784058,0
2018-08-03,1125.0,1125.0,1125.0,1125.0,1122.784058,0
2018-08-06,1135.5,1136.0,1135.5,1136.0,1133.762451,1780
2018-08-07,1136.0,1136.0,1136.0,1136.0,1133.762451,0
2018-08-08,1136.0,1136.0,1136.0,1136.0,1133.762451,0
2018-08-09,1136.0,1136.0,1136.0,1136.0,1133.762451,0
2018-08-10,1136.0,1136.0,1136.0,1136.0,1133.762451,0
2018-08-13,1136.0,1136.0,1136.0,1136.0,1133.762451,0
2018-08-14,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,5735
2018-08-15,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-16,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-17,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-20,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-21,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-22,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-23,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-24,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-27,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-28,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-29,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-30,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-08-31,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-03,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-04,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-05,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-06,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-07,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-10,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-11,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-12,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-13,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-14,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-17,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-18,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-19,1182.280029,1182.280029,1182.280029,1182.280029,1179.951294,0
2018-09-20,1331.150024,1331.150024,1331.150024,1331.150024,1328.528076,8160
2018-09-21,1331.150024,1331.150024,1331.150024,1331.150024,1328.528076,0
2018-09-24,1331.150024,1331.150024,1331.150024,1331.150024,1328.528076,0
2018-09-25,1331.150024,1331.150024,1331.150024,1331.150024,1328.528076,0
2018-09-26,1331.150024,1331.150024,1331.150024,1331.150024,1328.528076,0
2018-09-27,1332.0,1332.0,1332.0,1332.0,1329.376343,881
2018-09-28,1332.0,1332.0,1332.0,1332.0,1329.376343,0
2018-10-01,1332.0,1332.0,1332.0,1332.0,1329.376343,0
2018-10-02,1328.150024,1329.0,1328.150024,1328.5,1325.883301,1710
2018-10-03,1328.5,1328.5,1328.5,1328.5,1325.883301,0
2018-10-04,1328.5,1328.5,1328.5,1328.5,1325.883301,0
2018-10-05,1328.5,1328.5,1328.5,1328.5,1325.883301,0
2018-10-08,1340.5,1342.0,1339.099976,1339.300049,1336.661987,1183
2018-10-09,1339.300049,1339.300049,1339.300049,1339.300049,1336.661987,0
2018-10-10,1337.0,1337.0,1337.0,1337.0,1334.366577,69
2018-10-11,1337.0,1337.0,1337.0,1337.0,1334.366577,0
2018-10-12,1337.0,1337.0,1337.0,1337.0,1334.366577,0
2018-10-15,1257.079956,1257.079956,1257.079956,1257.079956,1254.603882,3480
2018-10-16,1257.079956,1257.079956,1257.079956,1257.079956,1254.603882,0
2018-10-17,1257.079956,1257.079956,1257.079956,1257.079956,1254.603882,0
2018-10-18,1257.079956,1257.079956,1257.079956,1257.079956,1254.603882,0
2018-10-19,1257.079956,1257.079956,1257.079956,1257.079956,1254.603882,0
2018-10-22,1360.0,1377.0,1360.0,1377.0,1374.28772,1605
2018-10-23,1348.579956,1348.579956,1348.579956,1348.579956,1345.923706,4660
2018-10-24,1348.579956,1348.579956,1348.579956,1348.579956,1345.923706,0
2018-10-25,1348.579956,1348.579956,1348.579956,1348.579956,1345.923706,0
2018-10-26,1348.579956,1348.579956,1348.579956,1348.579956,1345.923706,0
2018-10-29,1374.800049,1374.800049,1373.800049,1373.800049,1371.094116,216
2018-10-30,1373.800049,1373.800049,1373.800049,1373.800049,1371.094116,0
2018-10-31,1432.5,1432.5,1432.5,1432.5,1429.678467,120
2018-11-01,1432.5,1432.5,1432.5,1432.5,1429.678467,0
2018-11-05,1387.01001,1387.01001,1385.5,1385.5,1382.7709960000002,1387
2018-11-06,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-07,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-08,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-09,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-12,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-13,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-14,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-15,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-16,1385.5,1385.5,1385.5,1385.5,1382.7709960000002,0
2018-11-20,1314.0,1316.810059,1314.0,1316.810059,1314.216309,845
2018-11-21,1299.01001,1299.01001,1296.5,1297.130005,1294.575073,10009
2018-11-22,1297.130005,1297.130005,1297.130005,1297.130005,1294.575073,0
2018-11-23,1283.0,1283.0,1283.0,1283.0,1280.4729,291
2018-11-26,1300.0,1300.0,1295.0,1295.0,1292.4492189999999,195
2018-11-27,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-11-28,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-11-29,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-11-30,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-03,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-04,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-05,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-06,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-07,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-10,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-11,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-13,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-14,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-17,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-18,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-19,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-20,1295.0,1295.0,1295.0,1295.0,1292.4492189999999,0
2018-12-21,1183.300049,1183.300049,1183.300049,1183.300049,1180.96936,7685
2018-12-24,1183.300049,1183.300049,1183.300049,1183.300049,1180.96936,0
2018-12-26,1155.300049,1155.300049,1155.300049,1155.300049,1153.024414,3755
2018-12-27,1155.0,1155.0,1155.0,1155.0,1152.724976,3200
2018-12-28,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2018-12-31,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-02,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-03,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-04,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-07,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-08,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-09,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-10,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-11,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-14,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-15,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-16,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-17,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-18,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-21,1155.0,1155.0,1155.0,1155.0,1152.724976,0
2019-01-22,1226.219971,1228.550049,1225.849976,1228.0,1225.581177,1330
2019-01-23,1228.0,1228.0,1228.0,1228.0,1225.581177,0
2019-01-24,1228.0,1228.0,1228.0,1228.0,1225.581177,0
2019-01-25,1228.0,1228.0,1228.0,1228.0,1225.581177,0
2019-01-28,1228.0,1228.0,1228.0,1228.0,1225.581177,0
2019-01-29,1228.0,1228.0,1228.0,1228.0,1225.581177,0
2019-01-30,1257.329956,1257.5,1257.329956,1257.5,1255.023071,2925
2019-01-31,1268.01001,1276.329956,1268.01001,1276.329956,1273.815918,5720
2019-02-01,1276.329956,1276.329956,1276.329956,1276.329956,1276.329956,0
