Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-14,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-17,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-18,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-19,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-20,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-21,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-24,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-25,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-26,82.629997,82.629997,82.629997,82.629997,82.447281,22680
2016-10-27,83.0,83.0,83.0,83.0,82.816467,15410
2016-10-28,83.760002,83.760002,83.760002,83.760002,83.574791,15385
2016-10-31,83.800003,83.800003,83.800003,83.800003,83.6147,16420
2016-11-01,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-03,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-04,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-07,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-08,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-09,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-10,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-11,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-14,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-15,83.800003,83.800003,83.800003,83.800003,83.6147,0
2016-11-16,91.410004,91.410004,91.410004,91.410004,91.207886,9240
2016-11-17,91.410004,91.410004,91.410004,91.410004,91.207886,0
2016-11-18,91.730003,91.730003,91.730003,91.730003,91.527168,6560
2016-11-22,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-11-23,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-11-24,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-11-25,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-11-28,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-11-29,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-11-30,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-12-01,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-12-02,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-12-05,91.730003,91.730003,91.730003,91.730003,91.527168,0
2016-12-06,88.93,88.93,88.93,88.93,88.73335300000001,52640
2016-12-07,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-08,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-09,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-13,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-14,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-15,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-16,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-19,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-20,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-21,88.93,88.93,88.93,88.93,88.73335300000001,0
2016-12-22,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,67200
2016-12-23,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2016-12-26,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2016-12-27,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2016-12-28,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2016-12-29,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2016-12-30,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2017-01-02,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2017-01-03,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2017-01-04,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2017-01-05,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2017-01-06,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2017-01-09,88.58000200000001,88.58000200000001,88.58000200000001,88.58000200000001,88.384132,0
2017-01-10,91.910004,91.910004,91.910004,91.910004,91.706779,7160
2017-01-11,91.910004,91.910004,91.910004,91.910004,91.706779,0
2017-01-12,91.910004,91.910004,91.910004,91.910004,91.706779,0
2017-01-13,91.910004,91.910004,91.910004,91.910004,91.706779,0
2017-01-16,91.910004,91.910004,91.910004,91.910004,91.706779,0
2017-01-17,91.910004,91.910004,91.910004,91.910004,91.706779,0
2017-01-18,94.629997,94.629997,94.629997,94.629997,94.420746,6492
2017-01-19,94.629997,94.629997,94.629997,94.629997,94.420746,0
2017-01-20,94.629997,94.629997,94.629997,94.629997,94.420746,0
2017-01-23,94.629997,94.629997,94.629997,94.629997,94.420746,0
2017-01-24,94.629997,94.629997,94.629997,94.629997,94.420746,0
2017-01-25,94.629997,94.629997,94.629997,94.629997,94.420746,0
2017-01-26,88.769997,88.769997,88.769997,88.769997,88.573715,10500
2017-01-27,88.510002,88.510002,88.510002,88.510002,88.314293,13428
2017-01-30,88.510002,88.510002,88.510002,88.510002,88.314293,0
2017-01-31,88.510002,88.510002,88.510002,88.510002,88.314293,0
2017-02-01,88.510002,88.510002,88.510002,88.510002,88.314293,0
2017-02-02,87.730003,87.730003,87.730003,87.730003,87.536011,41567
2017-02-03,87.239998,87.239998,87.239998,87.239998,87.047096,128000
2017-02-07,87.239998,87.239998,87.239998,87.239998,87.047096,0
2017-02-08,87.239998,87.239998,87.239998,87.239998,87.047096,0
2017-02-09,87.239998,87.239998,87.239998,87.239998,87.047096,0
2017-02-10,84.400002,84.400002,84.400002,84.400002,84.213371,8180
2017-02-13,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-14,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-15,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-16,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-17,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-20,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-21,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-22,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-23,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-24,84.400002,84.400002,84.400002,84.400002,84.213371,0
2017-02-27,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,13200
2017-02-28,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-01,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-02,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-03,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-06,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-07,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-08,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-09,80.91999799999999,80.91999799999999,80.91999799999999,80.91999799999999,80.741074,0
2017-03-10,81.279999,81.279999,81.279999,81.279999,81.100266,11100
2017-03-13,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-14,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-15,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-16,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-17,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-21,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-22,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-23,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-24,81.279999,81.279999,81.279999,81.279999,81.100266,0
2017-03-27,78.550003,78.550003,78.550003,78.550003,78.37631999999999,8800
2017-03-28,78.550003,78.550003,78.550003,78.550003,78.37631999999999,0
2017-03-29,78.550003,78.550003,78.550003,78.550003,78.37631999999999,0
2017-03-30,78.550003,78.550003,78.550003,78.550003,78.37631999999999,0
2017-03-31,78.550003,78.550003,78.550003,78.550003,78.37631999999999,0
2017-04-03,78.550003,78.550003,78.550003,78.550003,78.37631999999999,0
2017-04-04,76.300003,76.300003,76.300003,76.300003,76.131287,2974
2017-04-05,76.300003,76.300003,76.300003,76.300003,76.131287,0
2017-04-06,76.300003,76.300003,76.300003,76.300003,76.131287,0
2017-04-07,76.300003,76.300003,76.300003,76.300003,76.131287,0
2017-04-10,76.300003,76.300003,76.300003,76.300003,76.131287,0
2017-04-11,76.300003,76.300003,76.300003,76.300003,76.131287,0
2017-04-12,76.300003,76.300003,76.300003,76.300003,76.131287,0
2017-04-17,76.300003,76.300003,76.300003,76.300003,76.131287,0
2017-04-18,78.300003,78.300003,78.300003,78.300003,78.126862,6173
2017-04-19,78.300003,78.300003,78.300003,78.300003,78.126862,0
2017-04-20,78.300003,78.300003,78.300003,78.300003,78.126862,0
2017-04-21,78.040001,78.040001,78.040001,78.040001,77.867439,7650
2017-04-24,78.040001,78.040001,78.040001,78.040001,77.867439,0
2017-04-25,78.040001,78.040001,78.040001,78.040001,77.867439,0
2017-04-26,81.260002,81.260002,81.260002,81.260002,81.080315,20300
2017-04-27,81.260002,81.260002,81.260002,81.260002,81.080315,0
2017-04-28,81.260002,81.260002,81.260002,81.260002,81.080315,0
2017-05-02,83.809998,83.809998,83.809998,83.809998,83.624672,3830
2017-05-03,83.809998,83.809998,83.809998,83.809998,83.624672,0
2017-05-04,81.82,81.82,81.82,81.82,81.708786,4555
2017-05-05,81.82,81.82,81.82,81.82,81.708786,0
2017-05-08,81.82,81.82,81.82,81.82,81.708786,0
2017-05-09,81.82,81.82,81.82,81.82,81.708786,0
2017-05-10,81.82,81.82,81.82,81.82,81.708786,0
2017-05-11,84.870003,84.870003,84.870003,84.870003,84.754646,7238
2017-05-12,84.870003,84.870003,84.870003,84.870003,84.754646,0
2017-05-15,84.870003,84.870003,84.870003,84.870003,84.754646,0
2017-05-16,84.870003,84.870003,84.870003,84.870003,84.754646,0
2017-05-17,84.870003,84.870003,84.870003,84.870003,84.754646,0
2017-05-18,92.019997,92.019997,92.019997,92.019997,91.89492,8250
2017-05-19,92.019997,92.019997,92.019997,92.019997,91.89492,0
2017-05-22,92.019997,92.019997,92.019997,92.019997,91.89492,0
2017-05-23,92.019997,92.019997,92.019997,92.019997,91.89492,0
2017-05-24,81.400002,81.400002,81.400002,81.400002,81.28936,72100
2017-05-25,80.18,80.18,80.18,80.18,80.071014,66300
2017-05-26,80.18,80.18,80.18,80.18,80.071014,0
2017-05-29,80.18,80.18,80.18,80.18,80.071014,0
2017-05-30,80.18,80.18,80.18,80.18,80.071014,0
2017-05-31,80.18,80.18,80.18,80.18,80.071014,0
2017-06-01,80.18,80.18,80.18,80.18,80.071014,0
2017-06-02,80.18,80.18,80.18,80.18,80.071014,0
2017-06-05,80.18,80.18,80.18,80.18,80.071014,0
2017-06-06,80.18,80.18,80.18,80.18,80.071014,0
2017-06-07,80.18,80.18,80.18,80.18,80.071014,0
2017-06-08,80.18,80.18,80.18,80.18,80.071014,0
2017-06-09,80.18,80.18,80.18,80.18,80.071014,0
2017-06-12,80.18,80.18,80.18,80.18,80.071014,0
2017-06-13,80.18,80.18,80.18,80.18,80.071014,0
2017-06-14,72.32,72.32,72.32,72.32,72.221695,11479
2017-06-15,72.32,72.32,72.32,72.32,72.221695,0
2017-06-16,72.32,72.32,72.32,72.32,72.221695,0
2017-06-19,69.650002,69.650002,69.650002,69.650002,69.555328,6748
2017-06-20,69.650002,69.650002,69.650002,69.650002,69.555328,0
2017-06-21,69.650002,69.650002,69.650002,69.650002,69.555328,0
2017-06-22,69.650002,69.650002,69.650002,69.650002,69.555328,0
2017-06-23,69.650002,69.650002,69.650002,69.650002,69.555328,0
2017-06-26,68.040001,68.040001,68.040001,68.040001,67.947517,30000
2017-06-27,68.040001,68.040001,68.040001,68.040001,67.947517,0
2017-06-28,71.120003,71.120003,71.120003,71.120003,71.023331,8561
2017-06-29,71.120003,71.120003,71.120003,71.120003,71.023331,0
2017-06-30,71.120003,71.120003,71.120003,71.120003,71.023331,0
2017-07-03,71.389999,71.389999,71.389999,71.389999,71.292961,119578
2017-07-04,71.389999,71.389999,71.389999,71.389999,71.292961,0
2017-07-05,71.389999,71.389999,71.389999,71.389999,71.292961,0
2017-07-06,71.389999,71.389999,71.389999,71.389999,71.292961,0
2017-07-07,71.389999,71.389999,71.389999,71.389999,71.292961,0
2017-07-10,71.389999,71.389999,71.389999,71.389999,71.292961,0
2017-07-11,71.389999,71.389999,71.389999,71.389999,71.292961,0
2017-07-12,71.389999,71.389999,71.389999,71.389999,71.292961,0
2017-07-13,69.529999,69.529999,69.529999,69.529999,69.435486,19300
2017-07-14,69.529999,69.529999,69.529999,69.529999,69.435486,0
2017-07-17,69.529999,69.529999,69.529999,69.529999,69.435486,0
2017-07-18,69.529999,69.529999,69.529999,69.529999,69.435486,0
2017-07-19,69.529999,69.529999,69.529999,69.529999,69.435486,0
2017-07-20,69.529999,69.529999,69.529999,69.529999,69.435486,0
2017-07-21,69.470001,69.470001,69.470001,69.470001,69.37558,15200
2017-07-24,69.470001,69.470001,69.470001,69.470001,69.37558,0
2017-07-25,69.470001,69.470001,69.470001,69.470001,69.37558,0
2017-07-26,69.470001,69.470001,69.470001,69.470001,69.37558,0
2017-07-27,69.470001,69.470001,69.470001,69.470001,69.37558,0
2017-07-28,69.470001,69.470001,69.470001,69.470001,69.37558,0
2017-07-31,69.470001,69.470001,69.470001,69.470001,69.37558,0
2017-08-01,70.739998,70.739998,70.739998,70.739998,70.643845,4900
2017-08-02,70.739998,70.739998,70.739998,70.739998,70.643845,0
2017-08-03,70.739998,70.739998,70.739998,70.739998,70.643845,0
2017-08-04,70.739998,70.739998,70.739998,70.739998,70.643845,0
2017-08-07,70.739998,70.739998,70.739998,70.739998,70.643845,0
2017-08-08,70.739998,70.739998,70.739998,70.739998,70.643845,0
2017-08-09,72.589996,72.589996,72.589996,72.589996,72.491333,9650
2017-08-10,72.589996,72.589996,72.589996,72.589996,72.491333,0
2017-08-11,71.879997,71.879997,71.879997,71.879997,71.78229499999999,14000
2017-08-14,71.879997,71.879997,71.879997,71.879997,71.78229499999999,0
2017-08-15,71.879997,71.879997,71.879997,71.879997,71.78229499999999,0
2017-08-16,71.879997,71.879997,71.879997,71.879997,71.78229499999999,0
2017-08-17,67.739998,68.199997,67.739998,68.199997,68.1073,9300
2017-08-18,67.980003,67.980003,67.980003,67.980003,67.887596,80400
2017-08-21,67.540001,67.540001,67.540001,67.540001,67.448196,4600
2017-08-22,67.540001,67.540001,67.540001,67.540001,67.448196,0
2017-08-23,67.540001,67.540001,67.540001,67.540001,67.448196,0
2017-08-24,67.540001,67.540001,67.540001,67.540001,67.448196,0
2017-08-25,67.839996,67.839996,67.839996,67.839996,67.74778,8100
2017-08-28,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-08-29,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-08-30,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-08-31,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-09-01,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-09-04,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-09-05,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-09-06,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-09-07,67.839996,67.839996,67.839996,67.839996,67.74778,0
2017-09-08,67.849998,67.849998,67.849998,67.849998,67.757774,29183
2017-09-11,67.849998,67.849998,67.849998,67.849998,67.757774,0
2017-09-12,70.720001,70.720001,70.720001,70.720001,70.623871,900
2017-09-13,70.720001,70.720001,70.720001,70.720001,70.623871,0
2017-09-14,69.239998,69.239998,69.239998,69.239998,69.145882,15100
2017-09-15,69.239998,69.239998,69.239998,69.239998,69.145882,0
2017-09-18,69.239998,69.239998,69.239998,69.239998,69.145882,0
2017-09-19,69.239998,69.239998,69.239998,69.239998,69.145882,0
2017-09-20,69.239998,69.239998,69.239998,69.239998,69.145882,0
2017-09-21,69.239998,69.239998,69.239998,69.239998,69.145882,0
2017-09-22,69.239998,69.239998,69.239998,69.239998,69.145882,0
2017-09-25,71.639999,72.5,71.639999,72.5,72.401459,44590
2017-09-26,72.5,72.5,72.5,72.5,72.401459,31800
2017-09-27,72.5,72.5,72.5,72.5,72.401459,0
2017-09-28,72.5,72.5,72.5,72.5,72.401459,0
2017-09-29,72.230003,72.230003,72.230003,72.230003,72.131828,5660
2017-10-02,72.230003,72.230003,72.230003,72.230003,72.131828,0
2017-10-03,72.230003,72.230003,72.230003,72.230003,72.131828,0
2017-10-04,75.110001,75.110001,75.110001,75.110001,75.00790400000001,3381
2017-10-05,75.110001,75.110001,75.110001,75.110001,75.04117600000001,0
2017-10-06,75.110001,75.110001,75.110001,75.110001,75.04117600000001,0
2017-10-09,75.110001,75.110001,75.110001,75.110001,75.04117600000001,0
2017-10-10,75.110001,75.110001,75.110001,75.110001,75.04117600000001,0
2017-10-11,75.110001,75.110001,75.110001,75.110001,75.04117600000001,0
2017-10-12,75.110001,75.110001,75.110001,75.110001,75.04117600000001,0
2017-10-13,78.599998,78.599998,78.599998,78.599998,78.527977,18000
2017-10-16,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-17,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-18,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-19,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-20,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-23,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-24,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-25,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-26,78.599998,78.599998,78.599998,78.599998,78.527977,0
2017-10-27,78.519997,78.519997,78.519997,78.519997,78.448051,46000
2017-10-30,78.519997,78.519997,78.519997,78.519997,78.448051,0
2017-10-31,78.519997,78.519997,78.519997,78.519997,78.448051,0
2017-11-01,78.519997,78.519997,78.519997,78.519997,78.448051,0
2017-11-03,79.489998,79.489998,79.489998,79.489998,79.41716,10663
2017-11-06,80.800003,80.800003,80.800003,80.800003,80.725967,128000
2017-11-07,78.58000200000001,78.58000200000001,78.58000200000001,78.58000200000001,78.50799599999999,6000
2017-11-08,78.58000200000001,78.58000200000001,78.58000200000001,78.58000200000001,78.50799599999999,0
2017-11-09,78.58000200000001,78.58000200000001,78.58000200000001,78.58000200000001,78.50799599999999,0
2017-11-10,78.58000200000001,78.58000200000001,78.58000200000001,78.58000200000001,78.50799599999999,0
2017-11-13,78.58000200000001,78.58000200000001,78.58000200000001,78.58000200000001,78.50799599999999,0
2017-11-14,76.25,76.25,76.25,76.25,76.18013,21900
2017-11-15,76.25,76.25,76.25,76.25,76.18013,0
2017-11-16,76.25,76.25,76.25,76.25,76.18013,0
2017-11-17,76.25,76.25,76.25,76.25,76.18013,0
2017-11-21,76.25,76.25,76.25,76.25,76.18013,0
2017-11-22,76.25,76.25,76.25,76.25,76.18013,0
2017-11-23,76.25,76.25,76.25,76.25,76.18013,0
2017-11-24,76.25,76.25,76.25,76.25,76.18013,0
2017-11-27,79.389999,79.389999,79.389999,79.389999,79.31725300000001,27666
2017-11-28,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-11-29,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-11-30,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-01,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-04,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-05,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-06,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-07,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-08,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-11,79.389999,79.389999,79.389999,79.389999,79.31725300000001,0
2017-12-13,86.129997,86.129997,86.129997,86.129997,86.051079,28700
2017-12-14,86.129997,86.129997,86.129997,86.129997,86.051079,0
2017-12-15,86.129997,86.129997,86.129997,86.129997,86.051079,0
2017-12-18,86.129997,86.129997,86.129997,86.129997,86.051079,0
2017-12-19,86.129997,86.129997,86.129997,86.129997,86.051079,0
2017-12-20,88.589996,88.589996,88.589996,88.589996,88.50882,14566
2017-12-21,88.589996,88.589996,88.589996,88.589996,88.50882,0
2017-12-22,88.589996,88.589996,88.589996,88.589996,88.50882,0
2017-12-26,88.589996,88.589996,88.589996,88.589996,88.50882,0
2017-12-27,88.589996,88.589996,88.589996,88.589996,88.50882,0
2017-12-28,88.589996,88.589996,88.589996,88.589996,88.50882,0
2017-12-29,88.589996,88.589996,88.589996,88.589996,88.50882,0
2018-01-02,88.589996,88.589996,88.589996,88.589996,88.50882,0
2018-01-03,88.589996,88.589996,88.589996,88.589996,88.50882,0
2018-01-04,90.449997,90.449997,90.449997,90.449997,90.36711899999999,78900
2018-01-05,90.449997,90.449997,90.449997,90.449997,90.36711899999999,0
2018-01-08,90.449997,90.449997,90.449997,90.449997,90.36711899999999,0
2018-01-09,90.449997,90.449997,90.449997,90.449997,90.36711899999999,0
2018-01-10,90.449997,90.449997,90.449997,90.449997,90.36711899999999,0
2018-01-11,90.449997,90.449997,90.449997,90.449997,90.36711899999999,0
2018-01-12,91.980003,91.980003,91.980003,91.980003,91.895721,17500
2018-01-15,91.980003,91.980003,91.980003,91.980003,91.895721,0
2018-01-16,91.980003,91.980003,91.980003,91.980003,91.895721,0
2018-01-17,91.980003,91.980003,91.980003,91.980003,91.895721,0
2018-01-18,91.980003,91.980003,91.980003,91.980003,91.895721,0
2018-01-19,87.08000200000001,87.08000200000001,87.08000200000001,87.08000200000001,87.000214,56000
2018-01-22,87.08000200000001,87.08000200000001,87.08000200000001,87.08000200000001,87.000214,0
2018-01-23,87.08000200000001,87.08000200000001,87.08000200000001,87.08000200000001,87.000214,0
2018-01-24,91.190002,91.190002,91.190002,91.190002,91.106445,22500
2018-01-25,91.190002,91.190002,91.190002,91.190002,91.106445,0
2018-01-26,91.190002,91.190002,91.190002,91.190002,91.106445,0
2018-01-29,91.970001,91.970001,91.970001,91.970001,91.885727,119350
2018-01-30,91.970001,91.970001,91.970001,91.970001,91.885727,0
2018-01-31,92.599998,92.599998,92.599998,92.599998,92.515152,17000
2018-02-01,92.599998,92.599998,92.599998,92.599998,92.515152,0
2018-02-02,93.0,93.0,93.0,93.0,92.914787,13500
2018-02-06,93.0,93.0,93.0,93.0,92.914787,0
2018-02-07,91.949997,91.949997,91.949997,91.949997,91.865746,9500
2018-02-08,91.949997,91.949997,91.949997,91.949997,91.865746,0
2018-02-09,91.949997,91.949997,91.949997,91.949997,91.865746,0
2018-02-12,91.949997,91.949997,91.949997,91.949997,91.865746,0
2018-02-13,93.41999799999999,93.41999799999999,93.41999799999999,93.41999799999999,93.334396,10400
2018-02-14,93.41999799999999,93.41999799999999,93.41999799999999,93.41999799999999,93.334396,0
2018-02-15,93.41999799999999,93.41999799999999,93.41999799999999,93.41999799999999,93.334396,0
2018-02-16,94.5,94.5,94.5,94.5,94.41340600000001,11800
2018-02-19,94.5,94.5,94.5,94.5,94.41340600000001,0
2018-02-20,94.5,94.5,94.5,94.5,94.41340600000001,0
2018-02-21,94.5,94.5,94.5,94.5,94.41340600000001,0
2018-02-22,94.5,94.5,94.5,94.5,94.41340600000001,0
2018-02-23,94.5,94.5,94.5,94.5,94.41340600000001,0
2018-02-26,94.5,94.5,94.5,94.5,94.41340600000001,0
2018-02-27,95.970001,95.970001,95.970001,95.970001,95.882065,5400
2018-02-28,95.970001,95.970001,95.970001,95.970001,95.882065,0
2018-03-01,95.970001,95.970001,95.970001,95.970001,95.882065,0
2018-03-02,95.970001,95.970001,95.970001,95.970001,95.882065,0
2018-03-05,95.970001,95.970001,95.970001,95.970001,95.882065,0
2018-03-06,95.970001,95.970001,95.970001,95.970001,95.882065,0
2018-03-07,95.970001,95.970001,95.970001,95.970001,95.882065,0
2018-03-08,92.050003,92.050003,92.050003,92.050003,91.96566,15500
2018-03-09,92.050003,92.050003,92.050003,92.050003,91.96566,0
2018-03-12,92.050003,92.050003,92.050003,92.050003,91.96566,0
2018-03-13,92.050003,92.050003,92.050003,92.050003,91.96566,0
2018-03-14,90.959999,90.959999,90.959999,90.959999,90.87665600000001,14800
2018-03-15,90.959999,90.959999,90.959999,90.959999,90.87665600000001,0
2018-03-16,90.959999,90.959999,90.959999,90.959999,90.87665600000001,0
2018-03-20,90.959999,90.959999,90.959999,90.959999,90.87665600000001,0
2018-03-21,90.959999,90.959999,90.959999,90.959999,90.87665600000001,0
2018-03-22,90.959999,90.959999,90.959999,90.959999,90.87665600000001,0
2018-03-23,90.959999,90.959999,90.959999,90.959999,90.87665600000001,0
2018-03-26,90.959999,90.959999,90.959999,90.959999,90.87665600000001,0
2018-03-27,72.5,72.5,72.5,72.5,72.433571,4941
2018-03-28,72.5,72.5,72.5,72.5,72.433571,0
2018-04-02,72.5,72.5,72.5,72.5,72.433571,0
2018-04-03,72.5,72.5,72.5,72.5,72.433571,0
2018-04-04,72.5,72.5,72.5,72.5,72.433571,0
2018-04-05,72.5,72.5,72.5,72.5,72.433571,0
2018-04-06,72.5,72.5,72.5,72.5,72.433571,0
2018-04-09,77.110001,77.110001,77.110001,77.110001,77.039345,20200
2018-04-10,77.110001,77.110001,77.110001,77.110001,77.039345,0
2018-04-11,77.110001,77.110001,77.110001,77.110001,77.039345,0
2018-04-12,77.110001,77.110001,77.110001,77.110001,77.039345,0
2018-04-13,77.190002,77.190002,77.190002,77.190002,77.11927,111
2018-04-16,77.190002,77.190002,77.190002,77.190002,77.11927,0
2018-04-17,77.190002,77.190002,77.190002,77.190002,77.11927,0
2018-04-18,77.190002,77.190002,77.190002,77.190002,77.11927,0
2018-04-19,77.190002,77.190002,77.190002,77.190002,77.11927,0
2018-04-20,77.190002,77.190002,77.190002,77.190002,77.11927,0
2018-04-23,81.739998,81.739998,81.739998,81.739998,81.6651,3898
2018-04-24,81.739998,81.739998,81.739998,81.739998,81.6651,0
2018-04-25,81.739998,81.739998,81.739998,81.739998,81.6651,0
2018-04-26,81.739998,81.739998,81.739998,81.739998,81.6651,0
2018-04-27,81.739998,81.739998,81.739998,81.739998,81.6651,0
2018-04-30,81.739998,81.739998,81.739998,81.739998,81.6651,0
2018-05-02,81.739998,81.739998,81.739998,81.739998,81.6651,0
2018-05-03,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-04,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-07,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-08,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-09,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-10,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-11,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-14,81.739998,81.739998,81.739998,81.739998,81.739998,0
2018-05-15,78.739998,78.739998,78.739998,78.739998,78.739998,32200
2018-05-16,78.739998,78.739998,78.739998,78.739998,78.739998,0
