Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1483.920044,1483.920044,1483.920044,1483.920044,1476.12439,0
2015-05-21,1483.920044,1483.920044,1483.920044,1483.920044,1476.12439,0
2015-05-22,1483.920044,1483.920044,1483.920044,1483.920044,1476.12439,0
2015-05-25,1483.920044,1483.920044,1483.920044,1483.920044,1476.12439,0
2015-05-26,1483.920044,1483.920044,1483.920044,1483.920044,1476.12439,0
2015-05-27,1457.469971,1457.859985,1457.469971,1457.859985,1450.201294,5727
2015-05-28,1457.469971,1457.859985,1457.469971,1457.859985,1450.201294,5727
2015-05-29,1440.48999,1440.48999,1440.48999,1440.48999,1432.922485,415
2015-06-01,1440.48999,1440.48999,1440.48999,1440.48999,1432.922485,0
2015-06-02,1440.48999,1440.48999,1440.48999,1440.48999,1432.922485,0
2015-06-03,1473.959961,1473.959961,1473.959961,1473.959961,1466.216553,5000
2015-06-04,1461.0,1461.0,1461.0,1461.0,1453.324707,1155
2015-06-05,1439.689941,1439.689941,1439.689941,1439.689941,1432.126709,5150
2015-06-08,1439.689941,1439.689941,1439.689941,1439.689941,1432.126709,0
2015-06-09,1412.660034,1412.660034,1412.660034,1412.660034,1405.23877,755
2015-06-10,1412.660034,1412.660034,1412.660034,1412.660034,1405.23877,0
2015-06-11,1412.660034,1412.660034,1412.660034,1412.660034,1405.23877,0
2015-06-12,1412.660034,1412.660034,1412.660034,1412.660034,1405.23877,0
2015-06-15,1415.0,1415.0,1411.619995,1411.619995,1404.204102,5906
2015-06-16,1411.619995,1411.619995,1411.619995,1411.619995,1404.204102,0
2015-06-17,1411.619995,1411.619995,1411.619995,1411.619995,1404.204102,0
2015-06-18,1411.619995,1411.619995,1411.619995,1411.619995,1404.204102,0
2015-06-19,1406.089966,1406.089966,1406.089966,1406.089966,1398.7032470000001,5945
2015-06-22,1406.089966,1406.089966,1406.089966,1406.089966,1398.7032470000001,0
2015-06-23,1406.089966,1406.089966,1406.089966,1406.089966,1398.7032470000001,0
2015-06-24,1450.22998,1450.22998,1450.22998,1450.22998,1442.611328,545
2015-06-25,1450.22998,1450.22998,1450.22998,1450.22998,1442.611328,0
2015-06-26,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,783
2015-06-29,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,0
2015-06-30,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,207
2015-07-01,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,0
2015-07-02,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,0
2015-07-03,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,0
2015-07-06,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,0
2015-07-07,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,0
2015-07-08,1444.359985,1444.359985,1444.359985,1444.359985,1436.772095,0
2015-07-09,1400.0,1400.0,1379.599976,1379.599976,1372.352417,3340
2015-07-10,1379.599976,1379.599976,1379.599976,1379.599976,1372.352417,0
2015-07-13,1379.599976,1379.599976,1379.599976,1379.599976,1372.352417,0
2015-07-14,1379.599976,1379.599976,1379.599976,1379.599976,1372.352417,0
2015-07-15,1379.599976,1379.599976,1379.599976,1379.599976,1372.352417,0
2015-07-16,1379.599976,1379.599976,1379.599976,1379.599976,1372.352417,0
2015-07-17,1379.599976,1379.599976,1379.599976,1379.599976,1372.352417,0
2015-07-20,1485.349976,1485.349976,1485.349976,1485.349976,1477.5467529999999,486
2015-07-21,1485.349976,1485.349976,1485.349976,1485.349976,1477.5467529999999,1
2015-07-22,1485.349976,1485.349976,1485.349976,1485.349976,1477.5467529999999,0
2015-07-23,1472.0,1472.0,1472.0,1472.0,1464.26709,1866
2015-07-24,1472.0,1472.0,1472.0,1472.0,1464.26709,1
2015-07-27,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-07-28,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-07-29,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-07-30,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-07-31,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-03,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-04,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-05,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-06,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-07,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-10,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-11,1472.0,1472.0,1472.0,1472.0,1464.26709,0
2015-08-12,1415.0,1415.0,1398.550049,1398.550049,1391.2028810000002,13790
2015-08-13,1403.849976,1403.849976,1403.849976,1403.849976,1396.474976,580
2015-08-14,1425.0,1425.0,1425.0,1425.0,1417.513916,180
2015-08-17,1425.0,1425.0,1425.0,1425.0,1417.513916,0
2015-08-18,1425.0,1425.0,1425.0,1425.0,1417.513916,0
2015-08-19,1425.0,1425.0,1425.0,1425.0,1417.513916,0
2015-08-20,1350.01001,1350.01001,1350.0,1350.0,1342.907959,7677
2015-08-21,1350.0,1350.0,1350.0,1350.0,1342.907959,0
2015-08-24,1350.0,1350.0,1350.0,1350.0,1342.907959,0
2015-08-25,1350.0,1350.0,1350.0,1350.0,1342.907959,0
2015-08-26,1350.0,1350.0,1350.0,1350.0,1342.907959,0
2015-08-27,1350.0,1350.0,1350.0,1350.0,1342.907959,0
2015-08-28,1350.0,1350.0,1350.0,1350.0,1342.907959,0
2015-08-31,1341.890015,1341.890015,1341.890015,1341.890015,1334.840576,765
2015-09-01,1328.199951,1328.199951,1328.199951,1328.199951,1321.22229,4115
2015-09-02,1328.199951,1328.199951,1328.199951,1328.199951,1321.22229,0
2015-09-03,1328.199951,1328.199951,1328.199951,1328.199951,1321.22229,0
2015-09-04,1325.0,1325.0,1325.0,1325.0,1318.0391849999999,4320
2015-09-07,1328.199951,1328.199951,1328.199951,1328.199951,1321.22229,0
2015-09-08,1328.199951,1328.199951,1328.199951,1328.199951,1321.22229,0
2015-09-09,1348.280029,1348.280029,1343.099976,1343.099976,1336.044189,4565
2015-09-10,1343.099976,1343.099976,1343.099976,1343.099976,1336.044189,0
2015-09-11,1330.859985,1330.859985,1330.859985,1330.859985,1323.868408,270
2015-09-14,1330.859985,1330.859985,1330.859985,1330.859985,1323.868408,0
2015-09-15,1330.859985,1330.859985,1330.859985,1330.859985,1323.868408,0
2015-09-17,1330.859985,1330.859985,1330.859985,1330.859985,1323.868408,0
2015-09-18,1325.0,1325.0,1325.0,1325.0,1318.0391849999999,521
2015-09-21,1276.910034,1276.910034,1276.910034,1276.910034,1270.201904,515
2015-09-22,1276.910034,1276.910034,1276.910034,1276.910034,1270.201904,0
2015-09-23,1276.910034,1276.910034,1276.910034,1276.910034,1270.201904,0
2015-09-24,1276.699951,1276.699951,1276.699951,1276.699951,1269.993042,2400
2015-09-25,1276.699951,1276.699951,1276.699951,1276.699951,1269.993042,0
2015-09-28,1275.01001,1275.01001,1275.01001,1275.01001,1268.31189,600
2015-09-29,1275.01001,1275.01001,1275.01001,1275.01001,1268.31189,0
2015-09-30,1275.01001,1275.01001,1275.01001,1275.01001,1268.31189,0
2015-10-01,1275.01001,1275.01001,1275.01001,1275.01001,1268.31189,0
2015-10-02,1275.01001,1275.01001,1275.01001,1275.01001,1268.31189,0
2015-10-05,1300.0,1300.0,1293.699951,1293.699951,1286.903687,625
2015-10-06,1293.699951,1293.699951,1293.699951,1293.699951,1286.903687,0
2015-10-07,1293.699951,1293.699951,1293.699951,1293.699951,1286.903687,0
2015-10-08,1293.699951,1293.699951,1293.699951,1293.699951,1286.903687,0
2015-10-09,1364.0,1364.0,1364.0,1364.0,1356.834351,330
2015-10-12,1346.589966,1346.589966,1346.589966,1346.589966,1339.5158689999998,1240
2015-10-13,1346.589966,1346.589966,1346.589966,1346.589966,1339.5158689999998,0
2015-10-14,1346.589966,1346.589966,1346.589966,1346.589966,1339.5158689999998,0
2015-10-15,1346.589966,1346.589966,1346.589966,1346.589966,1339.5158689999998,0
2015-10-16,1311.660034,1311.660034,1311.660034,1311.660034,1304.769409,130
2015-10-19,1311.660034,1311.660034,1311.660034,1311.660034,1304.769409,0
2015-10-20,1311.660034,1311.660034,1311.660034,1311.660034,1304.769409,0
2015-10-21,1311.660034,1311.660034,1311.660034,1311.660034,1304.769409,0
2015-10-22,1360.0,1360.0,1360.0,1360.0,1352.8553470000002,1020
2015-10-23,1360.0,1398.97998,1360.0,1398.97998,1391.630615,1240
2015-10-26,1395.73999,1395.73999,1395.73999,1395.73999,1388.407593,1400
2015-10-27,1395.73999,1395.73999,1395.73999,1395.73999,1388.407593,0
2015-10-28,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,65
2015-10-29,1345.5,1345.5,1345.5,1345.5,1338.431519,441
2015-10-30,1345.5,1345.5,1345.5,1345.5,1338.431519,0
2015-11-03,1345.5,1345.5,1345.5,1345.5,1338.431519,0
2015-11-04,1360.0,1360.0,1360.0,1360.0,1352.8553470000002,605
2015-11-05,1360.0,1360.0,1360.0,1360.0,1352.8553470000002,0
2015-11-06,1402.050049,1402.050049,1402.050049,1402.050049,1394.68457,641
2015-11-09,1402.050049,1402.050049,1402.050049,1402.050049,1394.68457,0
2015-11-10,1402.050049,1402.050049,1402.050049,1402.050049,1394.68457,0
2015-11-11,1402.050049,1402.050049,1402.050049,1402.050049,1394.68457,0
2015-11-12,1402.050049,1402.050049,1402.050049,1402.050049,1394.68457,0
2015-11-13,1402.050049,1402.050049,1402.050049,1402.050049,1394.68457,0
2015-11-17,1350.0,1365.880005,1350.0,1365.880005,1358.70459,1606
2015-11-18,1365.880005,1365.880005,1365.880005,1365.880005,1358.70459,0
2015-11-19,1365.880005,1365.880005,1365.880005,1365.880005,1358.70459,0
2015-11-20,1365.880005,1365.880005,1365.880005,1365.880005,1358.70459,0
2015-11-23,1366.949951,1366.949951,1366.949951,1366.949951,1359.768799,470
2015-11-24,1366.949951,1366.949951,1366.949951,1366.949951,1359.768799,0
2015-11-25,1366.949951,1366.949951,1366.949951,1366.949951,1359.768799,0
2015-11-26,1366.949951,1366.949951,1366.949951,1366.949951,1359.768799,0
2015-11-27,1366.949951,1366.949951,1366.949951,1366.949951,1359.768799,0
2015-11-30,1366.949951,1366.949951,1366.949951,1366.949951,1359.768799,0
2015-12-01,1348.709961,1348.709961,1348.709961,1348.709961,1341.624634,550
2015-12-02,1340.800049,1340.800049,1340.800049,1340.800049,1333.756226,340
2015-12-03,1340.800049,1340.800049,1340.800049,1340.800049,1333.756226,0
2015-12-04,1340.800049,1340.800049,1340.800049,1340.800049,1333.756226,0
2015-12-07,1340.800049,1340.800049,1340.800049,1340.800049,1333.756226,0
2015-12-08,1320.660034,1320.660034,1320.660034,1320.660034,1313.722046,325
2015-12-09,1320.660034,1320.660034,1320.660034,1320.660034,1313.722046,0
2015-12-10,1320.660034,1320.660034,1320.660034,1320.660034,1313.722046,0
2015-12-11,1302.859985,1314.5,1302.859985,1314.5,1307.594482,65010
2015-12-14,1314.5,1314.5,1314.5,1314.5,1307.594482,0
2015-12-15,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,387
2015-12-16,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-17,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-18,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-21,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-22,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-23,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-24,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-28,1318.400024,1318.400024,1318.400024,1318.400024,1311.473999,0
2015-12-29,1341.5,1341.5,1341.349976,1341.349976,1334.303345,8019
2015-12-30,1341.349976,1341.349976,1341.349976,1341.349976,1334.303345,0
2015-12-31,1341.349976,1341.349976,1341.349976,1341.349976,1334.303345,0
2016-01-04,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,1721
2016-01-05,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-06,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-07,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-08,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-11,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-12,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-13,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-14,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-15,1295.0,1295.0,1295.0,1295.0,1288.1967769999999,0
2016-01-18,1235.0,1235.0,1208.189941,1208.189941,1201.842896,16270
2016-01-19,1235.0,1235.0,1235.0,1235.0,1228.512085,6570
2016-01-20,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-01-21,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-01-22,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-01-25,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-01-26,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-01-27,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-01-28,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-01-29,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-02,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-03,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-04,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-05,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-08,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-09,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-10,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-11,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-12,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-15,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-16,1235.0,1235.0,1235.0,1235.0,1228.512085,0
2016-02-17,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,385
2016-02-18,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,0
2016-02-19,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,0
2016-02-22,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,0
2016-02-23,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,0
2016-02-24,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,0
2016-02-25,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,0
2016-02-26,1241.550049,1241.550049,1241.550049,1241.550049,1235.02771,0
2016-02-29,1200.0,1200.0,1200.0,1200.0,1193.695923,85
2016-03-01,1200.0,1200.0,1200.0,1200.0,1193.695923,0
2016-03-02,1200.0,1200.0,1200.0,1200.0,1193.695923,0
2016-03-03,1218.319946,1218.319946,1218.319946,1218.319946,1211.919678,2210
2016-03-04,1218.319946,1218.319946,1218.319946,1218.319946,1211.919678,0
2016-03-07,1218.319946,1218.319946,1218.319946,1218.319946,1211.919678,0
2016-03-08,1218.319946,1218.319946,1218.319946,1218.319946,1211.919678,0
2016-03-09,1218.319946,1218.319946,1218.319946,1218.319946,1211.919678,0
2016-03-10,1218.319946,1218.319946,1218.319946,1218.319946,1211.919678,0
2016-03-11,1218.319946,1218.319946,1218.319946,1218.319946,1211.919678,0
2016-03-14,1275.0,1275.0,1275.0,1275.0,1268.302002,2590
2016-03-15,1285.01001,1285.01001,1285.01001,1285.01001,1278.2592769999999,12700
2016-03-16,1285.01001,1285.01001,1285.01001,1285.01001,1278.2592769999999,0
2016-03-17,1230.0,1230.0,1230.0,1230.0,1223.538208,1190
2016-03-18,1230.0,1230.0,1230.0,1230.0,1223.538208,35
2016-03-22,1286.27002,1301.140015,1286.27002,1301.140015,1294.3045650000001,2514
2016-03-23,1301.140015,1301.140015,1301.140015,1301.140015,1294.3045650000001,0
2016-03-28,1301.140015,1301.140015,1301.140015,1301.140015,1294.3045650000001,0
2016-03-29,1301.140015,1301.140015,1301.140015,1301.140015,1294.3045650000001,0
2016-03-30,1300.0,1300.0,1300.0,1300.0,1293.170532,545
2016-03-31,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,4475
2016-04-01,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-04,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-05,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-06,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-07,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-08,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-11,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-12,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-13,1293.719971,1293.719971,1293.719971,1293.719971,1286.923584,0
2016-04-14,1270.0,1334.349976,1270.0,1334.349976,1327.3400880000002,4263
2016-04-15,1334.349976,1334.349976,1334.349976,1334.349976,1327.3400880000002,0
2016-04-18,1350.0,1353.51001,1350.0,1353.51001,1346.399536,2822
2016-04-19,1353.400024,1353.400024,1353.400024,1353.400024,1346.290039,765
2016-04-20,1366.0,1377.0,1366.0,1353.400024,1346.290039,2
2016-04-21,1400.0,1400.0,1400.0,1400.0,1392.645264,2998
2016-04-22,1400.0,1400.0,1400.0,1400.0,1392.645264,0
2016-04-25,1375.0,1375.0,1375.0,1375.0,1367.776489,2675
2016-04-26,1406.0,1406.0,1406.0,1406.0,1398.61377,350
2016-04-27,1406.0,1406.0,1406.0,1406.0,1398.61377,0
2016-04-28,1381.949951,1381.949951,1375.0,1377.0,1369.7661130000001,2775
2016-04-29,1412.790039,1412.790039,1412.790039,1412.790039,1405.368164,2940
2016-05-02,1412.790039,1412.790039,1412.790039,1412.790039,1408.258789,0
2016-05-03,1412.790039,1412.790039,1412.790039,1412.790039,1408.258789,0
2016-05-04,1375.050049,1375.050049,1375.050049,1375.050049,1370.639893,2687
2016-05-05,1375.050049,1375.050049,1375.050049,1375.050049,1370.639893,0
2016-05-06,1375.050049,1375.050049,1375.050049,1375.050049,1370.639893,0
2016-05-09,1420.0,1420.0,1420.0,1420.0,1415.445679,28
2016-05-10,1420.0,1420.0,1420.0,1420.0,1415.445679,10
2016-05-11,1399.27002,1399.27002,1399.27002,1399.27002,1394.782104,10178
2016-05-12,1399.27002,1399.27002,1399.27002,1399.27002,1394.782104,0
2016-05-13,1399.27002,1399.27002,1399.27002,1399.27002,1394.782104,0
2016-05-16,1399.27002,1399.27002,1399.27002,1399.27002,1394.782104,0
2016-05-17,1386.859985,1386.859985,1386.859985,1399.27002,1394.782104,1
2016-05-18,1399.27002,1399.27002,1399.27002,1399.27002,1394.782104,0
2016-05-19,1399.27002,1399.27002,1399.27002,1399.27002,1394.782104,0
2016-05-20,1432.349976,1432.349976,1390.0,1390.0,1385.541748,500
2016-05-23,1390.0,1390.0,1390.0,1390.0,1385.541748,0
2016-05-24,1414.189941,1414.189941,1414.189941,1414.189941,1409.654175,216
2016-05-25,1414.189941,1414.189941,1414.189941,1414.189941,1409.654175,0
2016-05-26,1414.189941,1414.189941,1414.189941,1414.189941,1409.654175,0
2016-05-27,1439.839966,1439.839966,1439.839966,1439.839966,1435.221924,1029
2016-05-30,1439.839966,1439.839966,1439.839966,1439.839966,1435.221924,0
2016-05-31,1460.0,1460.0,1460.0,1460.0,1455.317261,58
2016-06-01,1431.849976,1431.849976,1431.849976,1431.849976,1427.257568,863
2016-06-02,1431.849976,1431.849976,1431.849976,1431.849976,1427.257568,0
2016-06-03,1431.849976,1431.849976,1431.849976,1431.849976,1427.257568,0
2016-06-06,1460.0,1460.0,1460.0,1460.0,1455.317261,181
2016-06-07,1460.0,1460.0,1460.0,1460.0,1455.317261,0
2016-06-08,1460.0,1460.0,1460.0,1460.0,1455.317261,0
2016-06-09,1429.47998,1429.47998,1429.47998,1429.47998,1424.895264,1040
2016-06-10,1429.47998,1429.47998,1429.47998,1429.47998,1424.895264,0
2016-06-13,1429.47998,1429.47998,1429.47998,1429.47998,1424.895264,0
2016-06-14,1465.0,1465.0,1424.72998,1424.72998,1420.1605220000001,1763
2016-06-15,1444.0,1444.0,1444.0,1444.0,1439.3686519999999,45
2016-06-16,1444.0,1444.0,1444.0,1444.0,1439.3686519999999,0
2016-06-17,1440.969971,1440.969971,1440.969971,1440.969971,1436.348389,1000
2016-06-20,1440.969971,1440.969971,1440.969971,1440.969971,1436.348389,0
2016-06-21,1468.599976,1468.599976,1468.599976,1468.599976,1463.889648,1008
2016-06-22,1468.599976,1468.599976,1468.599976,1468.599976,1463.889648,0
2016-06-23,1475.0,1475.0,1475.0,1475.0,1470.269165,4915
2016-06-24,1475.0,1475.0,1475.0,1475.0,1470.269165,0
2016-06-27,1375.0,1375.0,1366.300049,1366.300049,1361.9178470000002,909
2016-06-28,1397.939941,1397.939941,1397.939941,1397.939941,1393.456299,661
2016-06-29,1397.939941,1397.939941,1397.939941,1397.939941,1393.456299,0
2016-06-30,1395.550049,1395.550049,1395.550049,1395.550049,1391.0740970000002,5195
2016-07-01,1395.550049,1395.550049,1395.550049,1395.550049,1391.0740970000002,0
2016-07-04,1395.550049,1395.550049,1395.550049,1395.550049,1391.0740970000002,0
2016-07-05,1395.550049,1395.550049,1395.550049,1395.550049,1391.0740970000002,0
2016-07-06,1395.550049,1395.550049,1395.550049,1395.550049,1391.0740970000002,0
2016-07-07,1395.550049,1395.550049,1395.550049,1395.550049,1391.0740970000002,0
2016-07-08,1395.550049,1395.550049,1395.550049,1395.550049,1391.0740970000002,0
2016-07-11,1400.349976,1400.349976,1400.349976,1400.349976,1395.858521,1983
2016-07-12,1400.349976,1400.349976,1400.349976,1400.349976,1395.858521,0
2016-07-13,1400.349976,1400.349976,1400.349976,1400.349976,1395.858521,0
2016-07-14,1435.0,1469.880005,1435.0,1469.880005,1465.165649,2409
2016-07-15,1469.880005,1469.880005,1469.880005,1469.880005,1465.165649,0
2016-07-18,1469.880005,1469.880005,1469.880005,1469.880005,1465.165649,0
2016-07-19,1469.880005,1469.880005,1469.880005,1469.880005,1465.165649,0
2016-07-20,1434.98999,1434.98999,1434.98999,1434.98999,1430.387573,924
2016-07-21,1434.98999,1434.98999,1434.98999,1434.98999,1430.387573,0
2016-07-22,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,7068
2016-07-25,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-07-26,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-07-27,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-07-28,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-07-29,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-01,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-02,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-03,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-04,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,921
2016-08-05,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-08,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-09,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-10,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-11,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-12,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-15,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-16,1462.98999,1462.98999,1462.98999,1462.98999,1458.297729,0
2016-08-17,1474.920044,1474.920044,1474.920044,1474.920044,1470.189453,805
2016-08-18,1474.920044,1474.920044,1474.920044,1474.920044,1470.189453,0
2016-08-19,1474.920044,1474.920044,1474.920044,1474.920044,1470.189453,0
2016-08-22,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,1485
2016-08-23,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-08-24,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-08-25,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-08-26,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-08-29,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-08-30,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-08-31,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-09-01,1476.810059,1476.810059,1476.810059,1476.810059,1472.073486,0
2016-09-02,1574.75,1574.75,1574.75,1574.75,1569.6992189999999,26
2016-09-05,1574.75,1574.75,1574.75,1574.75,1569.6992189999999,0
2016-09-06,1550.0,1550.0,1550.0,1550.0,1545.028564,24
2016-09-07,1550.0,1550.0,1550.0,1550.0,1545.028564,0
2016-09-08,1550.0,1550.0,1550.0,1550.0,1545.028564,0
2016-09-09,1550.0,1550.0,1550.0,1550.0,1545.028564,0
2016-09-12,1550.0,1550.0,1550.0,1550.0,1545.028564,0
2016-09-13,1601.150024,1601.150024,1601.150024,1601.150024,1596.014648,25
2016-09-14,1601.150024,1601.150024,1601.150024,1601.150024,1596.014648,0
2016-09-15,1601.150024,1601.150024,1601.150024,1601.150024,1596.014648,0
2016-09-19,1601.150024,1601.150024,1601.150024,1601.150024,1596.014648,0
2016-09-20,1601.150024,1601.150024,1601.150024,1601.150024,1596.014648,0
2016-09-21,1570.0,1570.0,1570.0,1570.0,1564.9644779999999,189
2016-09-22,1570.0,1570.0,1570.0,1570.0,1564.9644779999999,0
2016-09-23,1570.0,1570.0,1570.0,1570.0,1564.9644779999999,0
2016-09-26,1570.0,1570.0,1570.0,1570.0,1564.9644779999999,0
2016-09-27,1570.0,1570.0,1570.0,1570.0,1564.9644779999999,0
2016-09-28,1570.0,1570.0,1570.0,1570.0,1564.9644779999999,0
2016-09-29,1640.079956,1640.079956,1640.079956,1640.079956,1634.819702,1605
2016-09-30,1640.079956,1640.079956,1640.079956,1640.079956,1634.819702,0
2016-10-03,1640.079956,1640.079956,1640.079956,1640.079956,1634.819702,0
2016-10-04,1640.079956,1640.079956,1640.079956,1640.079956,1634.819702,0
2016-10-05,1640.079956,1640.079956,1640.079956,1640.079956,1634.819702,0
2016-10-06,1650.0,1650.0,1650.0,1650.0,1644.707886,60
2016-10-07,1650.0,1650.0,1650.0,1650.0,1644.707886,0
2016-10-10,1650.0,1650.0,1650.0,1650.0,1644.707886,0
2016-10-11,1659.930054,1659.930054,1659.930054,1659.930054,1654.606079,1648
2016-10-12,1659.930054,1659.930054,1659.930054,1659.930054,1654.606079,0
2016-10-13,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,66
2016-10-14,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-17,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-18,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-19,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-20,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-21,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-24,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
