Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,81.989998,82.650002,81.599998,81.989998,60.528121999999996,1342589
2011-07-20,82.279999,83.019997,82.18,82.279999,60.742214000000004,624631
2011-07-21,83.220001,84.0,82.400002,83.220001,61.436156999999994,1527973
2011-07-22,82.349998,84.800003,81.879997,82.349998,60.793888,2269594
2011-07-25,63.5,63.799999,61.5,62.209998999999996,55.01073100000001,1470859
2011-07-26,62.599998,62.599998,61.799999,62.099998,54.91346,750401
2011-07-27,62.0,64.589996,61.549999,64.190002,56.761604000000005,1678812
2011-07-28,63.93,66.0,63.93,65.300003,57.743149,1513654
2011-07-29,65.389999,65.389999,63.439999,64.309998,56.867702,1873058
2011-08-01,64.75,65.800003,64.5,64.75,57.256783,876700
2011-08-02,64.650002,64.650002,62.709998999999996,63.099998,55.797737,702002
2011-08-03,63.290001000000004,64.050003,61.299999,63.98,56.575901,1589204
2011-08-04,63.799999,63.84,61.110001000000004,62.5,55.267174,1602499
2011-08-05,62.0,63.900002,61.509997999999996,63.799999,56.416729000000004,2910335
2011-08-08,61.66,62.490002000000004,59.25,61.799999,54.648178,2122967
2011-08-09,61.580002,63.700001,61.130001,61.580002,54.453644,1399200
2011-08-10,61.119999,62.990002000000004,57.990002000000004,58.869999,52.057255,1170539
2011-08-11,58.799999,60.330002,57.299999,59.029999,52.198738,1290938
2011-08-12,62.0,62.0,59.509997999999996,60.990002000000004,53.93191899999999,1041185
2011-08-15,60.919998,61.5,60.82,61.389998999999996,54.285625,736527
2011-08-16,61.200001,61.200001,60.400002,60.400002,53.410198,871636
2011-08-17,61.490002000000004,61.490002000000004,59.580002,60.549999,53.54283100000001,721870
2011-08-18,59.799999,59.799999,58.5,58.900002,52.083785999999996,1732372
2011-08-19,58.93,58.990002000000004,58.009997999999996,58.400002,51.641647,1199279
2011-08-22,58.5,59.0,56.619999,57.790001000000004,51.102242,1749227
2011-08-23,57.790001000000004,59.220001,57.790001000000004,59.0,52.172215,1464170
2011-08-24,58.810001,60.810001,58.009997999999996,58.860001000000004,52.048415999999996,1696769
2011-08-25,58.689999,59.0,58.009997999999996,58.689999,51.898078999999996,323100
2011-08-26,58.790001000000004,59.25,57.419998,59.099998,52.260639000000005,757825
2011-08-29,59.0,61.0,59.0,60.900002,53.852332999999994,1844291
2011-08-30,61.0,61.150002,60.099998,61.07,54.002655000000004,842056
2011-08-31,61.16,62.43,61.16,61.759997999999996,54.612804000000004,6322480
2011-09-01,62.080002,62.299999,61.5,62.080002,54.895779000000005,974700
2011-09-02,61.900002,61.900002,61.200001,61.549999,54.427116000000005,651436
2011-09-05,61.43,61.43,59.709998999999996,60.200001,53.233337,420132
2011-09-06,60.380001,61.200001,59.0,60.75,53.719696,700768
2011-09-07,61.529999,62.5,60.0,61.529999,54.409424,747400
2011-09-08,61.5,61.889998999999996,59.5,60.009997999999996,53.065327,1373019
2011-09-09,59.18,60.0,58.5,59.18,52.331379,727200
2011-09-12,59.18,59.779999,58.700001,59.189999,52.340221,412213
2011-09-13,58.700001,59.880001,58.700001,59.34,52.472862,870680
2011-09-14,59.450001,59.790001000000004,59.0,59.759997999999996,52.84425699999999,977049
2011-09-15,60.400002,60.950001,59.799999,60.439999,53.44556,1617264
2011-09-19,59.5,60.5,58.139998999999996,60.5,53.498622999999995,498428
2011-09-20,60.400002,62.5,60.400002,61.099998,54.029185999999996,1131079
2011-09-21,61.5,61.700001,60.509997999999996,61.200001,54.117615,1428575
2011-09-22,61.189999,61.189999,58.200001,58.630001,51.845032,1414795
2011-09-23,59.130001,60.0,57.0,58.619999,51.836185,1397110
2011-09-26,58.509997999999996,59.599998,57.93,58.799999,51.995354,758198
2011-09-27,60.0,60.599998,58.52,58.52,51.747757,1172872
2011-09-28,58.5,60.0,58.049999,58.459998999999996,51.694702,1875946
2011-09-29,59.16,59.990002000000004,57.52,57.630001,50.960754,961301
2011-09-30,58.5,58.59,57.009997999999996,57.400002,50.757378,696246
2011-10-03,57.889998999999996,58.810001,55.009997999999996,56.0,49.519386,1195392
2011-10-04,56.27,57.200001,55.009997999999996,56.200001,49.696239,959905
2011-10-05,55.900002,57.470001,55.009997999999996,56.02,49.537071000000005,335009
2011-10-06,56.009997999999996,56.889998999999996,55.66,56.790001000000004,50.21796,671080
2011-10-07,56.700001,57.509997999999996,56.0,56.400002,49.873096000000004,401061
2011-10-10,56.689999,59.25,56.689999,58.299999,51.553219,1113983
2011-10-11,59.0,60.009997999999996,58.509997999999996,58.900002,52.083785999999996,381501
2011-10-12,59.0,60.400002,59.0,59.740002000000004,52.82658000000001,1283759
2011-10-13,59.799999,60.0,58.139998999999996,59.549999,52.658558,1084657
2011-10-14,59.98,59.98,58.990002000000004,59.200001,52.349064,1112770
2011-10-17,59.32,60.0,58.650002,59.099998,52.260639000000005,625058
2011-10-18,59.0,60.099998,58.77,59.950001,53.012276,1025776
2011-10-19,59.970001,59.970001,59.110001000000004,59.450001,52.570137,806238
2011-10-20,59.400002,59.810001,58.330002,59.599998,52.702769999999994,541170
2011-10-21,59.490002000000004,59.75,59.060001,59.299999,52.437495999999996,457005
2011-10-24,60.549999,61.0,59.93,60.099998,53.144913,502000
2011-10-25,60.200001,60.490002000000004,59.5,60.349998,53.365974,453292
2011-10-26,60.599998,61.77,60.209998999999996,61.099998,54.029185999999996,1210010
2011-10-27,62.0,65.0,61.0,64.019997,56.611267000000005,2438470
2011-10-28,63.900002,66.5,62.75,63.5,56.151447,1533246
2011-10-31,63.5,63.5,59.009997999999996,63.200001,55.886166,2155900
2011-11-01,62.5,62.5,59.209998999999996,62.0,54.825035,1019200
2011-11-03,61.93,63.799999,61.849998,62.439999,55.214115,1605700
2011-11-04,62.0,62.0,61.299999,61.450001,54.338688,697200
2011-11-07,61.57,62.299999,61.209998999999996,61.75,54.603966,1134997
2011-11-08,61.75,62.0,61.099998,61.5,54.382895999999995,941343
2011-11-09,61.490002000000004,61.490002000000004,60.27,60.450001,53.454411,639457
2011-11-10,60.68,60.889998999999996,60.200001,60.880001,53.834648,701061
2011-11-11,61.0,62.900002,60.599998,62.5,55.267174,2752395
2011-11-14,62.299999,62.990002000000004,62.0,62.799999,55.532455000000006,954755
2011-11-15,62.349998,62.889998999999996,61.91,62.48,55.249489000000004,667029
2011-11-16,62.450001,62.450001,61.220001,61.400002,54.294472,752341
2011-11-17,61.540001000000004,62.290001000000004,61.049999,61.400002,54.294472,886300
2011-11-18,61.599998,61.93,60.509997999999996,61.540001000000004,54.41826999999999,840644
2011-11-22,61.380001,61.380001,59.0,60.880001,53.834648,677537
2011-11-23,60.900002,60.900002,59.299999,59.799999,52.879631,657948
2011-11-24,61.0,61.009997999999996,59.599998,59.610001000000004,52.711619999999996,223267
2011-11-25,60.029999,60.540001000000004,58.0,59.200001,52.349064,547994
2011-11-28,59.009997999999996,59.869999,59.0,59.639998999999996,52.738147999999995,719046
2011-11-29,59.419998,60.540001000000004,59.419998,60.299999,53.321766000000004,1077219
2011-11-30,60.5,61.990002000000004,59.209998999999996,61.84,54.683552,3869883
2011-12-01,61.709998999999996,61.990002000000004,61.330002,61.34,54.241420999999995,784788
2011-12-02,61.790001000000004,61.959998999999996,60.009997999999996,60.330002,53.348296999999995,830681
2011-12-05,61.0,61.299999,60.299999,61.009997999999996,53.949604,794543
2011-12-06,61.0,61.0,60.310001,60.700001,53.675476,517028
2011-12-07,60.849998,60.990002000000004,60.119999,60.209998999999996,53.242188,568500
2011-12-08,60.380001,60.48,59.52,59.529999,52.640873,677002
2011-12-09,59.709998999999996,59.849998,59.509997999999996,59.68,52.773518,969485
2011-12-13,60.75,60.75,58.700001,58.700001,51.906929,887085
2011-12-14,59.029999,59.150002,58.0,58.0,51.287933,617774
2011-12-15,58.25,59.0,58.0,58.169998,51.438263,964653
2011-12-16,58.220001,58.5,57.950001,58.299999,51.553219,1610984
2011-12-19,58.060001,58.32,57.799999,57.84,51.146454,487482
2011-12-20,58.23,59.080002,58.23,58.48,51.712391,1218190
2011-12-21,58.0,58.900002,58.0,58.790001000000004,51.986515000000004,205542
2011-12-22,58.889998999999996,59.0,58.689999,58.889998999999996,52.074940000000005,680562
2011-12-23,58.98,59.189999,58.599998,58.990002000000004,52.163371999999995,849800
2011-12-26,58.849998,60.09,58.75,59.630001,52.729305000000004,71539
2011-12-27,59.25,59.849998,58.610001000000004,59.299999,52.437495999999996,561684
2011-12-28,59.200001,59.200001,57.93,59.0,52.172215,291013
2011-12-29,58.810001,59.5,58.599998,59.419998,52.543597999999996,252166
2011-12-30,59.490002000000004,59.889998999999996,58.209998999999996,59.5,52.614349,333625
2012-01-02,59.419998,59.799999,59.349998,59.799999,52.879631,216215
2012-01-03,59.810001,60.0,59.299999,59.700001,52.791203,400846
2012-01-04,59.599998,61.799999,59.259997999999996,59.259997999999996,52.402122,1151975
2012-01-05,59.66,60.310001,59.049999,59.369999,52.499393000000005,764160
2012-01-09,59.639998999999996,59.849998,59.029999,59.610001000000004,52.711619999999996,374275
2012-01-10,59.650002,60.0,59.650002,59.790001000000004,52.870789,794544
2012-01-11,59.759997999999996,60.02,59.52,59.900002,52.968059999999994,959200
2012-01-12,59.810001,59.98,59.700001,59.889998999999996,52.959217,431342
2012-01-13,59.82,59.900002,58.560001,59.5,52.614349,510156
2012-01-16,59.0,59.650002,58.790001000000004,59.630001,52.729305000000004,192000
2012-01-17,59.450001,59.990002000000004,59.450001,59.639998999999996,52.738147999999995,1032029
2012-01-18,59.990002000000004,60.299999,59.880001,60.0,53.056484,710494
2012-01-19,60.189999,60.75,60.139998999999996,60.349998,53.365974,671805
2012-01-20,60.330002,60.650002,59.889998999999996,60.0,53.056484,621400
2012-01-23,60.0,60.5,59.950001,60.119999,53.162597999999996,235205
2012-01-24,60.18,60.18,59.799999,59.860001000000004,52.93268199999999,698607
2012-01-25,59.900002,60.299999,59.650002,60.110001000000004,53.153755000000004,464255
2012-01-26,59.950001,60.790001000000004,59.950001,60.07,53.118382,1492281
2012-01-27,60.369999,60.400002,59.689999,59.779999,52.861942000000006,1287086
2012-01-30,59.709998999999996,60.029999,59.709998999999996,59.98,53.038799,464378
2012-01-31,60.5,60.75,59.419998,60.599998,53.58705500000001,714332
2012-02-01,60.290001000000004,61.060001,58.5,60.900002,53.852332999999994,1322122
2012-02-02,61.099998,61.439999,60.630001,60.630001,53.613579,1068145
2012-02-03,61.0,61.66,61.0,61.200001,54.117615,799309
2012-02-07,61.52,61.990002000000004,61.080002,61.299999,54.20604300000001,975167
2012-02-08,61.5,61.5,60.450001,61.450001,54.338688,331351
2012-02-09,61.330002,61.5,61.209998999999996,61.5,54.382895999999995,267051
2012-02-10,61.0,61.310001,60.610001000000004,61.200001,54.117615,386439
2012-02-13,61.220001,61.450001,60.599998,61.290001000000004,54.197201,620042
2012-02-14,60.950001,61.299999,60.169998,60.799999,53.763905,510972
2012-02-15,60.59,61.189999,60.099998,60.400002,53.410198,323627
2012-02-16,60.0,61.09,60.0,60.950001,53.896549,567765
2012-02-17,61.48,61.849998,59.959998999999996,60.529999,53.525146,937482
2012-02-20,60.48,60.889998999999996,60.400002,60.529999,53.525146,128587
2012-02-21,60.630001,61.189999,59.68,59.68,52.773518,417914
2012-02-22,60.900002,60.900002,59.75,60.200001,53.233337,533232
2012-02-23,60.490002000000004,60.490002000000004,59.619999,59.869999,52.941531999999995,816680
2012-02-24,59.700001,60.189999,59.540001000000004,59.98,53.038799,352501
2012-02-27,60.0,60.099998,59.77,59.990002000000004,53.047642,199507
2012-02-28,59.740002000000004,59.889998999999996,59.540001000000004,59.700001,52.791203,472923
2012-02-29,59.700001,60.0,59.290001000000004,59.700001,52.791203,2146848
2012-03-01,59.470001,60.349998,59.07,59.709998999999996,52.800041,434768
2012-03-02,59.950001,60.099998,59.360001000000004,59.98,53.038799,622399
2012-03-05,60.0,60.75,59.310001,60.360001000000004,53.374825,1314420
2012-03-06,60.380001,60.380001,59.049999,59.950001,53.012276,546304
2012-03-07,59.5,60.16,59.41,59.529999,52.640873,354621
2012-03-08,60.389998999999996,60.389998999999996,58.990002000000004,59.720001,52.808891,516293
2012-03-09,59.790001000000004,59.860001000000004,59.09,59.57,52.676247,710774
2012-03-12,59.41,60.080002,59.400002,59.950001,53.012276,405319
2012-03-13,59.900002,60.02,59.459998999999996,59.900002,52.968059999999994,508877
2012-03-14,59.900002,60.349998,59.610001000000004,59.939999,53.003429000000004,527139
2012-03-15,60.150002,60.27,59.700001,60.0,53.056484,374766
2012-03-16,60.049999,60.700001,59.599998,60.700001,53.675476,901568
2012-03-20,59.200001,61.150002,59.200001,60.619999,53.60474,138033
2012-03-21,60.619999,61.0,59.900002,60.400002,53.410198,649884
2012-03-22,60.5,60.5,59.799999,60.099998,53.144913,408501
2012-03-23,59.900002,60.450001,59.900002,60.200001,53.233337,635720
2012-03-26,60.310001,61.5,60.310001,61.0,53.940757999999995,646444
2012-03-27,61.049999,61.5,60.599998,61.119999,54.046875,761810
2012-03-28,60.900002,61.080002,60.759997999999996,60.98,53.923077,523012
2012-03-29,61.049999,61.200001,60.919998,61.080002,54.01150500000001,839737
2012-03-30,61.189999,61.400002,61.0,61.150002,54.073402,1069098
2012-04-02,61.400002,62.0,57.84,61.200001,54.117615,1585165
2012-04-03,61.18,61.799999,60.25,61.23,54.144146,611475
2012-04-04,61.009997999999996,61.009997999999996,59.799999,60.25,53.277554,434209
2012-04-09,59.98,60.32,59.799999,60.049999,53.100697,221518
2012-04-10,60.060001,60.060001,59.509997999999996,59.950001,53.012276,692450
2012-04-11,59.970001,60.189999,59.810001,60.16,53.197968,831472
2012-04-12,60.040001000000004,60.650002,60.040001000000004,60.490002000000004,53.489784,476736
2012-04-13,60.459998999999996,60.990002000000004,51.700001,59.950001,53.012276,7529029
2012-04-16,60.419998,60.630001,60.400002,60.599998,53.58705500000001,381540
2012-04-17,60.599998,61.580002,60.599998,61.349998,54.25025600000001,793088
2012-04-18,61.470001,61.950001,61.450001,61.810001,54.657024,1948869
2012-04-19,61.869999,62.889998999999996,61.810001,62.700001,55.444027,1658256
2012-04-20,62.900002,63.599998,62.599998,63.32,55.992275,1586150
2012-04-23,63.57,63.75,62.91,63.490002000000004,56.142605,747741
2012-04-24,63.549999,64.349998,63.450001,64.0,56.593582,2954303
2012-04-25,64.0,64.339996,63.400002,63.799999,57.770729,1600699
2012-04-26,64.0,66.239998,63.880001,66.0,59.762820999999995,2213427
2012-04-27,66.199997,66.400002,65.0,66.050003,59.808102000000005,1827583
2012-04-30,66.199997,66.449997,65.800003,66.260002,59.998264,996624
2012-05-02,66.480003,67.400002,66.33000200000001,67.25,60.894695,2611177
2012-05-03,66.5,67.199997,66.099998,67.0,60.668324,1019609
2012-05-04,67.099998,67.75,66.769997,67.010002,60.67738000000001,1343493
2012-05-07,67.199997,68.900002,64.910004,68.870003,62.361614,1274130
2012-05-08,68.190002,68.220001,67.68,68.199997,61.754917000000006,972859
2012-05-09,68.08000200000001,68.339996,66.980003,68.08000200000001,61.646263,888310
2012-05-10,68.0,69.0,67.989998,68.699997,62.207664,466851
2012-05-11,68.620003,69.089996,68.0,68.089996,61.655308,1213288
2012-05-14,68.339996,68.339996,65.660004,65.989998,59.753772999999995,885639
2012-05-15,66.190002,66.800003,65.0,65.18,59.020317000000006,790197
2012-05-16,65.029999,67.300003,64.220001,65.75,59.536449,1741510
2012-05-17,65.860001,66.190002,65.010002,65.900002,59.672279,817169
2012-05-18,65.940002,66.690002,65.239998,65.480003,59.291965000000005,1206147
2012-05-21,66.0,66.449997,65.860001,66.389999,60.115970999999995,689690
2012-05-22,66.290001,67.199997,65.07,66.400002,60.125023,1228549
2012-05-23,66.43,66.440002,65.0,66.019997,59.780930000000005,793202
2012-05-24,66.0,66.889999,65.800003,66.040001,59.799049,778539
2012-05-25,66.010002,67.0,65.900002,67.0,60.668324,1016619
2012-05-28,66.699997,67.779999,66.699997,67.58000200000001,61.193512,367141
2012-05-29,67.779999,69.199997,67.0,69.099998,62.569866000000005,1136303
2012-05-30,69.010002,70.050003,68.110001,69.900002,63.294266,1312683
2012-05-31,68.220001,71.199997,68.220001,71.07,64.353706,5576192
2012-06-01,70.800003,72.970001,70.099998,71.120003,64.398979,1921664
2012-06-04,71.160004,73.099998,71.08000200000001,73.099998,66.191849,2416380
2012-06-05,72.739998,73.599998,72.5,73.099998,66.191849,722867
2012-06-06,73.239998,73.309998,72.470001,72.510002,65.657608,863269
2012-06-07,72.5,74.0,72.0,72.699997,65.82965899999999,845755
2012-06-08,73.989998,73.989998,71.699997,72.629997,65.766273,862855
2012-06-11,73.440002,73.440002,72.5,73.050003,66.14658399999999,1300727
2012-06-12,72.5,73.199997,72.010002,73.099998,66.191849,1131395
2012-06-13,73.0,73.199997,72.889999,73.099998,66.191849,1164553
2012-06-14,73.300003,74.900002,73.300003,74.650002,67.595375,1830955
2012-06-15,74.779999,76.75,72.5,73.33000200000001,66.400116,5423006
2012-06-18,72.800003,74.190002,72.400002,74.0,67.006805,884737
2012-06-19,73.650002,78.010002,73.57,74.459999,67.423325,1095571
2012-06-20,75.199997,76.339996,75.019997,75.620003,68.473709,598782
2012-06-21,76.099998,76.389999,75.099998,75.989998,68.808739,967516
2012-06-22,76.0,76.129997,75.459999,75.459999,68.328835,709827
2012-06-25,75.599998,75.599998,73.800003,74.099998,67.09734300000001,564921
2012-06-26,74.309998,76.650002,74.309998,75.550003,68.410324,1497435
2012-06-27,75.540001,76.639999,74.980003,76.0,68.817802,1156528
2012-06-28,75.66999799999999,76.790001,75.66999799999999,76.57,69.333931,1359388
2012-06-29,77.699997,77.870003,76.5,77.400002,70.085503,1462410
2012-07-03,77.18,78.5,77.099998,78.050003,70.674072,388790
2012-07-04,78.040001,79.0,78.010002,79.0,71.534286,454273
2012-07-05,78.559998,81.900002,78.559998,81.0,73.345291,2789193
2012-07-06,81.059998,81.790001,77.629997,80.910004,73.263802,498130
2012-07-09,80.900002,82.449997,80.900002,82.360001,74.576767,867959
2012-07-10,82.110001,83.989998,82.099998,83.0,75.156281,590964
2012-07-11,82.970001,83.709999,79.25,79.660004,72.131927,934468
2012-07-12,80.0,81.33000200000001,79.099998,80.400002,72.801987,512920
2012-07-13,80.900002,81.760002,80.449997,80.470001,72.865372,233338
2012-07-16,81.0,82.989998,80.699997,82.400002,74.61299100000001,625808
2012-07-17,82.230003,83.599998,82.230003,83.400002,75.518478,1004504
2012-07-18,84.0,84.150002,83.620003,83.849998,75.92594100000001,824726
2012-07-19,83.610001,84.730003,83.199997,84.5,76.514526,383026
2012-07-20,84.360001,84.440002,83.5,84.199997,76.242874,296929
2012-07-23,84.559998,84.559998,83.0,84.309998,76.342484,512490
2012-07-24,84.309998,84.5,83.599998,83.839996,75.916893,909616
2012-07-25,83.989998,84.400002,83.510002,83.650002,75.744865,514476
2012-07-26,83.790001,84.209999,83.790001,84.099998,76.152321,538588
2012-07-27,84.199997,84.91999799999999,84.199997,84.550003,76.55980699999999,912691
2012-07-30,84.589996,85.050003,82.519997,84.059998,76.116104,659076
2012-07-31,84.059998,88.0,83.160004,83.699997,75.790123,1096410
2012-08-01,83.699997,84.900002,83.699997,83.91999799999999,75.989334,201915
2012-08-02,84.019997,84.25,82.620003,83.900002,75.97123,366354
2012-08-03,84.970001,84.980003,84.040001,84.33000200000001,76.360588,261084
2012-08-06,84.120003,84.43,82.940002,83.18,75.31926700000001,625143
2012-08-07,83.360001,84.18,83.209999,83.389999,75.509422,907390
2012-08-08,84.209999,84.209999,83.18,83.57,75.672409,402586
2012-08-09,83.66999799999999,84.58000200000001,83.519997,83.660004,75.753914,385224
2012-08-10,83.699997,83.980003,82.43,83.639999,75.735794,681969
2012-08-13,83.639999,83.639999,82.510002,83.209999,75.34644300000001,669877
2012-08-14,83.110001,83.900002,82.709999,83.480003,75.590919,569136
2012-08-15,83.839996,84.260002,83.010002,83.83000200000001,75.90786,731684
2012-08-16,82.519997,83.800003,82.519997,83.339996,75.464149,843648
2012-08-17,83.440002,84.059998,83.019997,83.360001,75.482254,758914
2012-08-20,83.440002,83.459999,82.82,83.360001,75.482254,820251
2012-08-21,83.400002,83.620003,82.0,82.480003,74.685425,1138624
2012-08-22,82.470001,82.470001,80.0,81.510002,73.807091,888525
2012-08-23,81.610001,81.720001,80.139999,80.91999799999999,73.27285,745541
2012-08-24,81.599998,81.940002,80.989998,81.230003,73.553558,444368
2012-08-27,81.129997,82.279999,80.889999,82.0,74.250786,363304
2012-08-28,81.809998,82.300003,78.900002,80.980003,73.32717099999999,764977
2012-08-29,80.699997,81.220001,80.0,80.980003,73.32717099999999,803980
2012-08-30,81.0,82.400002,80.0,82.089996,74.332275,691276
2012-08-31,82.199997,83.5,82.110001,82.839996,75.01140600000001,4623224
2012-09-03,82.860001,83.769997,82.839996,83.440002,75.554695,1394498
2012-09-04,83.440002,83.900002,80.279999,83.480003,75.590919,886412
2012-09-05,83.400002,84.16999799999999,83.110001,83.779999,75.862572,59113
2012-09-06,83.879997,84.900002,83.860001,84.239998,76.279099,512113
2012-09-07,84.239998,85.0,81.050003,83.099998,75.24681899999999,551457
2012-09-10,83.099998,85.589996,83.099998,85.32,77.25703399999999,438495
2012-09-11,85.110001,88.0,84.910004,85.410004,77.338531,1727407
2012-09-12,85.489998,89.139999,85.489998,88.440002,80.08219100000001,800571
2012-09-14,90.959999,93.0,89.0,90.339996,81.80261999999999,744206
2012-09-17,90.440002,90.779999,88.839996,89.910004,81.41327700000001,513004
2012-09-18,90.110001,90.220001,89.540001,89.989998,81.48569499999999,937023
2012-09-19,90.440002,91.589996,89.440002,90.860001,82.273491,729243
2012-09-20,90.959999,92.800003,90.959999,91.41999799999999,82.780563,1061147
2012-09-21,92.0,92.050003,90.699997,91.209999,82.590416,1059575
2012-09-24,91.300003,91.599998,90.889999,91.150002,82.536079,501265
2012-09-25,91.099998,91.550003,90.940002,91.199997,82.581352,387003
2012-09-26,91.099998,91.800003,89.550003,91.33000200000001,82.699066,831454
2012-09-27,91.239998,91.269997,89.099998,90.400002,81.856964,930435
2012-09-28,90.5,91.699997,90.040001,91.489998,82.843948,909415
2012-10-01,91.589996,93.209999,91.589996,92.33000200000001,83.604576,568388
2012-10-02,92.43,93.25,91.550003,93.089996,84.29274699999999,598177
2012-10-03,93.089996,93.800003,92.980003,93.290001,84.473846,461503
2012-10-04,93.389999,94.769997,90.010002,94.629997,85.68721,1013835
2012-10-05,94.910004,95.709999,94.459999,95.389999,86.375381,445142
2012-10-08,95.300003,101.290001,95.300003,97.480003,88.267883,957536
2012-10-09,98.949997,99.0,97.050003,98.230003,88.947014,1400237
2012-10-10,98.209999,98.300003,96.5,97.449997,88.24071500000001,1117724
2012-10-11,97.449997,98.269997,97.449997,98.239998,88.956062,786058
2012-10-12,98.239998,98.239998,97.91999799999999,98.129997,88.856445,475180
2012-10-15,98.379997,100.43,98.379997,100.18,90.712723,855369
2012-10-16,100.25,104.110001,100.25,103.949997,94.12645699999999,1489407
2012-10-17,103.5,105.989998,103.389999,105.160004,95.222099,1423476
2012-10-18,105.160004,105.989998,104.25,104.43,94.561089,1694746
2012-10-19,104.699997,104.989998,102.449997,103.620003,93.82764399999999,935369
2012-10-22,103.599998,103.900002,101.5,102.300003,92.632378,810505
2012-10-23,100.5,104.0,100.5,103.739998,93.936295,386999
2012-10-24,102.0,104.0,98.610001,99.440002,90.042664,781786
2012-10-25,99.440002,99.550003,96.800003,97.379997,88.177322,1372554
2012-10-26,97.379997,97.379997,95.0,96.089996,87.009247,846318
2012-10-29,95.989998,97.5,94.029999,95.099998,86.112801,489827
2012-10-30,95.199997,99.839996,94.550003,94.940002,85.96791800000001,569238
2012-10-31,95.099998,95.519997,94.699997,95.010002,86.031311,1340847
2012-11-05,95.599998,96.989998,95.599998,95.839996,86.78286700000001,2934215
2012-11-06,95.790001,95.900002,95.720001,95.800003,86.746643,2265958
2012-11-07,96.0,96.379997,92.0,94.16999799999999,85.27068299999999,1317827
2012-11-08,94.16999799999999,95.790001,93.199997,94.83000200000001,85.868317,1464048
2012-11-09,94.800003,95.300003,93.599998,94.660004,85.714394,941737
2012-11-12,94.0,95.5,94.0,95.010002,86.031311,418461
2012-11-13,94.910004,95.199997,93.699997,94.720001,85.7687,807572
2012-11-14,94.5,95.18,94.300003,94.949997,85.976959,617787
2012-11-15,94.620003,95.0,93.989998,94.389999,85.469894,704302
2012-11-16,94.389999,94.989998,93.199997,94.41999799999999,85.497055,995600
2012-11-20,94.599998,96.5,94.599998,95.860001,86.80098000000001,596638
2012-11-21,95.860001,96.790001,95.809998,96.349998,87.244667,1266463
2012-11-22,96.349998,96.540001,95.800003,96.459999,87.344269,725370
2012-11-23,96.43,96.5,96.029999,96.400002,87.289948,417165
2012-11-26,96.5,97.199997,95.989998,96.83000200000001,87.679321,549562
2012-11-27,96.91999799999999,97.150002,94.879997,95.099998,86.112801,1408033
2012-11-28,95.120003,95.690002,94.849998,94.959999,85.986038,728730
2012-11-29,94.879997,95.900002,94.879997,95.32,86.312012,905767
2012-11-30,95.400002,95.849998,93.0,94.18,85.27975500000001,2553434
2012-12-03,94.0,95.980003,93.010002,94.879997,85.91358199999999,1129211
2012-12-04,94.010002,95.5,94.010002,94.879997,85.91358199999999,867625
2012-12-05,95.779999,95.779999,94.08000200000001,94.849998,85.886421,869873
2012-12-06,95.0,95.800003,94.910004,95.690002,86.647041,1314758
2012-12-07,95.800003,97.0,95.800003,96.900002,87.742699,753432
2012-12-10,96.900002,97.0,96.0,96.730003,87.58876,1351926
2012-12-11,97.0,98.300003,97.0,97.540001,88.32222,2257147
2012-12-13,98.029999,98.25,94.279999,94.639999,85.69626600000001,1389912
2012-12-14,95.019997,96.5,95.019997,95.550003,86.520279,560516
2012-12-17,95.650002,96.0,94.5,95.510002,86.484062,1050544
2012-12-18,96.0,97.230003,95.949997,96.279999,87.181274,1613342
2012-12-19,96.379997,97.5,96.339996,97.040001,87.86945300000001,758642
2012-12-20,97.589996,97.75,96.800003,97.010002,87.8423,962093
2012-12-21,96.730003,97.0,95.019997,95.790001,86.737595,1965265
2012-12-24,95.75,95.989998,94.279999,94.970001,85.995087,143793
2012-12-26,94.889999,95.5,94.309998,95.029999,86.049408,509448
2012-12-27,95.129997,95.82,94.949997,95.599998,86.56554399999999,329941
2012-12-28,96.0,96.230003,95.0,96.050003,86.973015,245040
2012-12-31,97.199997,97.199997,95.949997,96.089996,87.009247,204647
2013-01-02,96.120003,98.699997,96.120003,97.970001,88.711578,738189
2013-01-03,98.059998,98.25,95.559998,96.720001,87.579697,796055
2013-01-04,96.82,97.989998,96.699997,96.959999,87.797028,828924
2013-01-07,96.949997,97.699997,96.940002,97.519997,88.304092,609716
2013-01-08,97.989998,98.0,96.889999,97.260002,88.06867199999999,1094097
2013-01-09,97.360001,97.93,96.019997,96.459999,87.344269,1364071
2013-01-10,96.459999,97.0,95.510002,95.68,86.63799300000001,910469
2013-01-11,95.68,96.440002,95.550003,95.910004,86.84626,392062
2013-01-14,96.989998,97.0,93.010002,93.610001,84.763611,1064303
2013-01-15,93.949997,94.839996,93.0,93.91999799999999,85.04431899999999,1406897
2013-01-16,94.019997,94.949997,94.010002,94.440002,85.515167,909777
2013-01-17,94.699997,95.839996,94.699997,95.550003,86.520279,1050192
2013-01-18,95.550003,96.449997,94.5,96.0,86.92775,981621
2013-01-21,96.739998,96.739998,95.949997,96.129997,87.045456,350422
2013-01-22,95.5,96.269997,95.41999799999999,95.949997,86.882462,1439383
2013-01-23,95.099998,97.099998,94.459999,96.93,87.769852,1418551
2013-01-24,97.150002,97.150002,96.010002,96.309998,87.208443,566101
2013-01-25,96.290001,96.989998,95.5,95.91999799999999,86.85530899999999,721928
2013-01-28,96.0,96.940002,95.129997,96.620003,87.489159,720336
