Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,911.830017,911.830017,911.830017,911.830017,902.866516,0
2013-06-27,916.2000119999999,916.2000119999999,916.2000119999999,916.2000119999999,907.1936039999999,106
2013-06-28,916.2000119999999,916.2000119999999,916.2000119999999,916.2000119999999,907.1936039999999,0
2013-07-01,915.0,917.7999880000001,915.0,915.0,906.0053710000001,4600
2013-07-02,921.909973,923.0399779999999,921.909973,923.0399779999999,913.966309,569
2013-07-03,923.0399779999999,923.0399779999999,923.0399779999999,923.0399779999999,913.966309,0
2013-07-04,923.0399779999999,923.0399779999999,923.0399779999999,923.0399779999999,913.966309,0
2013-07-05,925.0,925.0,925.0,925.0,915.9069820000001,34
2013-07-08,925.0,925.0,925.0,925.0,915.9069820000001,0
2013-07-09,925.0,925.0,925.0,925.0,915.9069820000001,0
2013-07-10,931.6099849999999,931.6099849999999,931.6099849999999,931.6099849999999,922.4520259999999,415
2013-07-11,931.6099849999999,931.6099849999999,931.6099849999999,931.6099849999999,922.4520259999999,0
2013-07-12,931.6099849999999,931.6099849999999,931.6099849999999,931.6099849999999,922.4520259999999,0
2013-07-15,935.7000119999999,935.7999880000001,935.7000119999999,935.7999880000001,926.600891,266
2013-07-16,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,926.600891,0
2013-07-17,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,926.600891,0
2013-07-18,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,926.600891,0
2013-07-19,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,926.600891,0
2013-07-22,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,926.600891,0
2013-07-23,909.4699710000001,909.4699710000001,909.4699710000001,909.4699710000001,900.529663,770
2013-07-24,919.0200199999999,919.0200199999999,919.0200199999999,919.0200199999999,909.98584,640
2013-07-25,919.0200199999999,919.0200199999999,919.0200199999999,919.0200199999999,909.98584,0
2013-07-26,919.0200199999999,919.0200199999999,919.0200199999999,919.0200199999999,909.98584,0
2013-07-29,919.0200199999999,919.0200199999999,919.0200199999999,919.0200199999999,909.98584,0
2013-07-30,919.0200199999999,919.0200199999999,919.0200199999999,919.0200199999999,909.98584,0
2013-07-31,919.0200199999999,919.0200199999999,919.0200199999999,919.0200199999999,909.98584,0
2013-08-01,926.849976,929.7999880000001,926.849976,929.7999880000001,920.65979,955
2013-08-02,929.7999880000001,929.7999880000001,929.7999880000001,929.7999880000001,920.65979,0
2013-08-05,929.7999880000001,929.7999880000001,929.7999880000001,929.7999880000001,920.65979,0
2013-08-06,927.7000119999999,927.7000119999999,927.7000119999999,927.7000119999999,918.5805050000001,1080
2013-08-07,927.7000119999999,927.7000119999999,927.7000119999999,927.7000119999999,918.5805050000001,0
2013-08-08,927.7000119999999,927.7000119999999,927.7000119999999,927.7000119999999,918.5805050000001,0
2013-08-09,927.099976,927.099976,924.7000119999999,924.7000119999999,915.6099849999999,1855
2013-08-12,921.0,921.0,921.0,921.0,911.9464109999999,620
2013-08-13,938.2999880000001,938.2999880000001,938.2999880000001,938.2999880000001,929.076233,25
2013-08-14,939.0,939.0,939.0,939.0,929.769409,90
2013-08-15,941.599976,941.599976,941.599976,941.599976,932.343872,37
2013-08-16,944.9799800000001,944.9799800000001,941.7999880000001,941.7999880000001,932.5418699999999,2894
2013-08-19,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,932.5418699999999,0
2013-08-20,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,932.5418699999999,0
2013-08-21,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,932.5418699999999,0
2013-08-22,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,932.5418699999999,0
2013-08-23,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,932.5418699999999,0
2013-08-26,990.400024,990.400024,990.400024,990.400024,980.664185,90
2013-08-27,990.400024,990.400024,990.400024,990.400024,980.664185,0
2013-08-28,979.0,979.0,979.0,979.0,969.3762210000001,120
2013-08-29,967.0200199999999,970.9799800000001,967.0200199999999,970.9799800000001,961.4349980000001,1235
2013-08-30,970.9799800000001,970.9799800000001,970.9799800000001,970.9799800000001,961.4349980000001,0
2013-09-02,970.9799800000001,970.9799800000001,970.9799800000001,970.9799800000001,961.4349980000001,0
2013-09-03,970.9799800000001,970.9799800000001,970.9799800000001,970.9799800000001,961.4349980000001,0
2013-09-04,970.9799800000001,970.9799800000001,970.9799800000001,970.9799800000001,961.4349980000001,0
2013-09-05,1004.900024,1004.900024,1004.900024,1004.900024,995.021667,80
2013-09-06,1001.679993,1004.0,1001.679993,1004.0,994.130493,21551
2013-09-09,994.9799800000001,1000.0,993.7999880000001,993.7999880000001,984.030701,610
2013-09-10,995.6400150000001,998.2000119999999,995.6400150000001,998.2000119999999,988.38739,686
2013-09-11,1001.9500119999999,1001.9500119999999,999.9400019999999,999.9400019999999,990.1103519999999,3380
2013-09-12,998.099976,998.099976,998.099976,998.099976,988.2883300000001,180
2013-09-13,995.0,995.0,995.0,995.0,985.218933,180
2013-09-17,973.099976,973.51001,973.099976,973.51001,963.9401859999999,454
2013-09-18,973.51001,973.51001,973.51001,973.51001,963.9401859999999,0
2013-09-19,967.2999880000001,967.2999880000001,964.7999880000001,964.7999880000001,955.315857,769
2013-09-20,984.429993,984.429993,984.429993,984.429993,974.752808,1273
2013-09-23,984.429993,984.429993,984.429993,984.429993,974.752808,0
2013-09-24,981.76001,987.0,981.76001,987.0,977.2975460000001,8700
2013-09-25,987.0,987.0,987.0,987.0,977.2975460000001,0
2013-09-26,1001.0,1001.0,996.0200199999999,996.0200199999999,986.2290039999999,675
2013-09-27,996.0200199999999,996.0200199999999,996.0200199999999,996.0200199999999,986.2290039999999,0
2013-09-30,996.0200199999999,996.0200199999999,996.0200199999999,996.0200199999999,986.2290039999999,0
2013-10-01,1012.650024,1012.650024,1012.650024,1012.650024,1002.695435,12760
2013-10-02,999.7999880000001,999.7999880000001,999.7999880000001,999.7999880000001,989.9718019999999,420
2013-10-03,999.7999880000001,999.7999880000001,999.7999880000001,999.7999880000001,989.9718019999999,0
2013-10-04,992.0,992.0,992.0,992.0,982.248413,135
2013-10-07,987.0,987.0,987.0,987.0,977.2975460000001,200
2013-10-08,987.0,987.0,987.0,987.0,977.2975460000001,0
2013-10-09,965.0,965.0,965.0,965.0,955.513855,411
2013-10-10,967.0,967.0,967.0,967.0,957.494202,170
2013-10-11,973.6099849999999,973.6099849999999,973.6099849999999,973.6099849999999,964.039185,295
2013-10-14,973.6099849999999,973.6099849999999,973.6099849999999,973.6099849999999,964.039185,0
2013-10-15,975.0,975.0,962.0,962.0,952.543274,999
2013-10-16,962.0,962.0,962.0,962.0,952.543274,0
2013-10-17,960.98999,961.0,960.98999,961.0,951.5531619999999,780
2013-10-18,957.7999880000001,965.0,957.7999880000001,965.0,955.513855,310
2013-10-21,965.0,965.0,965.0,965.0,955.513855,0
2013-10-22,1002.0,1002.0,1001.5,1001.5,991.6550900000001,561
2013-10-23,1007.0,1007.0,1007.0,1007.0,997.1010130000001,123
2013-10-24,1011.0,1013.6400150000001,1011.0,1013.6400150000001,1003.67572,440
2013-10-25,1016.7999880000001,1016.7999880000001,1016.7999880000001,1016.7999880000001,1006.804565,441
2013-10-28,1021.0,1021.0,1021.0,1021.0,1010.96344,433
2013-10-29,1021.0,1021.0,1021.0,1021.0,1010.96344,0
2013-10-30,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1007.2997439999999,310
2013-10-31,1013.0,1013.0,1013.0,1013.0,1003.0419919999999,1060
2013-11-01,1016.0,1016.0,1010.0,1010.0,1000.0714109999999,575
2013-11-04,1010.0,1010.0,1010.0,1010.0,1000.0714109999999,0
2013-11-05,1010.0,1010.0,1010.0,1010.0,1000.0714109999999,0
2013-11-06,1010.0,1010.0,1010.0,1010.0,1000.0714109999999,0
2013-11-07,1021.0,1021.0,1021.0,1021.0,1010.96344,370
2013-11-08,1021.0,1021.0,1021.0,1021.0,1010.96344,0
2013-11-11,1021.0,1021.0,1021.0,1021.0,1010.96344,0
2013-11-12,1021.0,1021.0,1021.0,1021.0,1010.96344,0
2013-11-13,1021.0,1021.0,1021.0,1021.0,1010.96344,0
2013-11-14,1021.0,1021.0,1021.0,1021.0,1010.96344,0
2013-11-15,1025.0,1025.0,1025.0,1025.0,1014.924011,140
2013-11-19,1025.0,1025.0,1025.0,1025.0,1014.924011,0
2013-11-20,1025.0,1025.0,1025.0,1025.0,1014.924011,0
2013-11-21,1025.0,1025.0,1025.0,1025.0,1014.924011,0
2013-11-22,1045.150024,1045.150024,1035.0,1035.0,1024.825562,784
2013-11-25,1038.199951,1038.199951,1038.199951,1038.199951,1027.994263,500
2013-11-26,1042.0,1042.0,1042.0,1042.0,1031.756958,429
2013-11-27,1030.0,1030.0,1030.0,1030.0,1019.874817,378
2013-11-28,1030.0,1030.0,1030.0,1030.0,1019.874817,0
2013-11-29,1041.0,1041.0,1041.0,1041.0,1030.766724,2234
2013-12-02,1050.0,1050.0,1050.0,1050.0,1039.678345,220
2013-12-03,1043.0,1043.0,1033.420044,1033.420044,1023.2614140000001,647
2013-12-04,1033.420044,1033.420044,1033.420044,1033.420044,1023.2614140000001,0
2013-12-05,1033.420044,1033.420044,1033.420044,1033.420044,1023.2614140000001,0
2013-12-06,1033.420044,1033.420044,1033.420044,1033.420044,1023.2614140000001,0
2013-12-09,1002.0,1002.0,1002.0,1002.0,992.150085,400
2013-12-10,1002.0,1002.0,1002.0,1002.0,992.150085,0
2013-12-11,1002.0,1002.0,1002.0,1002.0,992.150085,0
2013-12-13,1002.0,1002.0,1002.0,1002.0,992.150085,0
2013-12-16,1002.0,1002.0,1002.0,1002.0,992.150085,0
2013-12-17,1002.0,1002.0,1002.0,1002.0,992.150085,0
2013-12-18,1001.0,1001.0,1001.0,1001.0,991.159912,1495
2013-12-19,1001.0,1001.0,1001.0,1001.0,991.159912,0
2013-12-20,1001.0,1001.0,1001.0,1001.0,991.159912,0
2013-12-23,1001.0,1001.0,1001.0,1001.0,991.159912,0
2013-12-26,1031.0,1031.0,1031.0,1031.0,1020.865051,339
2013-12-27,1031.0,1031.0,1031.0,1031.0,1020.865051,0
2013-12-30,1051.0,1051.0,1051.0,1051.0,1040.668457,583
2014-01-02,1051.0,1051.0,1051.0,1051.0,1040.668457,0
2014-01-03,1051.0,1051.0,1051.0,1051.0,1040.668457,0
2014-01-06,1037.800049,1037.800049,1037.800049,1037.800049,1027.598267,374
2014-01-07,1037.800049,1037.800049,1037.800049,1037.800049,1027.598267,0
2014-01-08,1044.300049,1044.300049,1044.300049,1044.300049,1034.034424,5462
2014-01-09,1061.0,1061.0,1061.0,1061.0,1050.5701900000001,325
2014-01-10,1054.0,1054.0,1054.0,1054.0,1043.638916,2974
2014-01-13,1054.0,1054.0,1054.0,1054.0,1043.638916,0
2014-01-14,1060.0,1060.0,1060.0,1060.0,1049.579956,361
2014-01-15,1068.5,1068.5,1068.5,1068.5,1057.99646,1351
2014-01-16,1086.0,1086.0,1086.0,1086.0,1075.3244630000002,510
2014-01-17,1084.0,1084.0,1076.0,1076.0,1065.422607,411
2014-01-20,1076.0,1076.0,1076.0,1076.0,1065.422607,0
2014-01-21,1082.0,1082.0,1082.0,1082.0,1071.3636470000001,851
2014-01-22,1077.0,1077.0,1077.0,1077.0,1066.412842,473
2014-01-23,1098.0,1098.0,1098.0,1098.0,1087.206421,623
2014-01-24,1098.0,1098.0,1098.0,1098.0,1087.206421,0
2014-01-27,1056.01001,1056.01001,1056.01001,1056.01001,1045.6290279999998,880
2014-01-28,1055.0,1055.0,1053.0,1053.0,1042.648804,1435
2014-01-29,1061.25,1061.25,1061.25,1061.25,1050.817627,330
2014-01-30,1069.099976,1069.099976,1069.099976,1069.099976,1058.590332,449
2014-01-31,1060.300049,1060.300049,1060.300049,1060.300049,1049.877197,560
2014-02-04,1043.449951,1043.449951,1043.449951,1043.449951,1033.192627,486
2014-02-05,1050.800049,1050.800049,1043.349976,1043.349976,1033.0935060000002,950
2014-02-06,1043.349976,1043.349976,1043.349976,1043.349976,1033.0935060000002,0
2014-02-07,1073.150024,1073.150024,1072.349976,1072.349976,1061.8085939999999,1700
2014-02-10,1072.349976,1072.349976,1072.349976,1072.349976,1061.8085939999999,0
2014-02-11,1076.030029,1076.030029,1076.030029,1076.030029,1065.452515,780
2014-02-12,1091.0,1091.0,1091.0,1091.0,1080.2751460000002,400
2014-02-13,1091.5,1091.5,1091.5,1091.5,1080.770386,410
2014-02-14,1091.5,1091.5,1091.5,1091.5,1080.770386,0
2014-02-17,1091.5,1091.5,1091.5,1091.5,1080.770386,0
2014-02-18,1097.400024,1097.400024,1097.400024,1097.400024,1086.612427,1501
2014-02-19,1092.199951,1093.5,1092.199951,1093.5,1082.75061,820
2014-02-20,1093.5,1093.5,1093.5,1093.5,1082.75061,0
2014-02-21,1098.819946,1098.819946,1095.849976,1095.849976,1085.077515,3123
2014-02-24,1108.599976,1109.25,1107.619995,1107.619995,1096.731812,2175
2014-02-25,1107.75,1107.75,1107.75,1107.75,1096.860474,342
2014-02-26,1115.5,1115.5,1114.349976,1114.349976,1103.39563,2700
2014-02-27,1096.939941,1096.949951,1094.349976,1094.349976,1086.282593,1348
2014-02-28,1103.589966,1103.589966,1103.589966,1103.589966,1095.454468,565
2014-03-03,1083.900024,1083.900024,1083.900024,1083.900024,1075.909668,478
2014-03-04,1093.800049,1098.5,1093.800049,1097.099976,1089.012207,1147
2014-03-05,1097.099976,1097.099976,1097.099976,1097.099976,1089.012207,0
2014-03-06,1106.5,1106.5,1103.5,1103.5,1095.365112,1378
2014-03-07,1094.0,1099.25,1094.0,1099.25,1091.146362,1445
2014-03-10,1095.400024,1095.400024,1095.400024,1095.400024,1087.324829,425
2014-03-11,1100.98999,1100.98999,1099.300049,1099.300049,1091.196167,3202
2014-03-12,1097.5,1097.5,1097.5,1097.5,1089.409302,3832
2014-03-13,1094.650024,1094.650024,1094.650024,1094.650024,1086.580322,3151
2014-03-14,1094.650024,1094.650024,1094.650024,1094.650024,1086.580322,0
2014-03-18,1083.800049,1089.0,1083.800049,1089.0,1080.972046,1020
2014-03-19,1083.5,1083.5,1082.0,1082.0,1074.0235599999999,1570
2014-03-20,1079.400024,1079.400024,1079.0,1079.0,1071.045776,2264
2014-03-21,1089.0,1089.0,1088.0,1088.0,1079.97937,2010
2014-03-24,1088.0,1088.0,1088.0,1088.0,1079.97937,0
2014-03-25,1074.300049,1076.199951,1074.300049,1076.199951,1068.266235,2087
2014-03-26,1076.199951,1076.199951,1076.199951,1076.199951,1068.266235,0
2014-03-27,1062.0,1070.0,1062.0,1064.949951,1057.099243,2050
2014-03-28,1067.699951,1067.699951,1067.699951,1067.699951,1059.828857,840
2014-03-31,1110.400024,1110.400024,1110.400024,1110.400024,1102.214233,2127
2014-04-01,1097.849976,1101.300049,1097.849976,1101.300049,1093.1813960000002,3043
2014-04-02,1107.050049,1107.050049,1107.0,1107.0,1098.839355,649
2014-04-03,1096.900024,1096.900024,1093.199951,1093.199951,1085.1411130000001,906
2014-04-04,1093.199951,1093.199951,1093.199951,1093.199951,1085.1411130000001,0
2014-04-07,1078.150024,1078.150024,1078.150024,1078.150024,1070.202026,378
2014-04-08,1088.0,1088.0,1088.0,1088.0,1079.97937,444
2014-04-09,1087.5,1091.349976,1087.5,1091.349976,1083.3046880000002,650
2014-04-10,1091.349976,1091.349976,1091.349976,1091.349976,1083.3046880000002,0
2014-04-11,1091.349976,1091.349976,1091.349976,1091.349976,1083.3046880000002,0
2014-04-14,1091.349976,1091.349976,1091.349976,1091.349976,1083.3046880000002,0
2014-04-15,1100.140015,1100.140015,1100.140015,1100.140015,1092.029907,2100
2014-04-16,1100.140015,1100.140015,1100.140015,1100.140015,1092.029907,0
2014-04-21,1100.140015,1100.140015,1100.140015,1100.140015,1092.029907,0
2014-04-22,1133.0,1133.0,1133.0,1133.0,1124.647705,763
2014-04-23,1133.0,1133.0,1133.0,1133.0,1124.647705,0
2014-04-24,1133.0,1133.0,1133.0,1133.0,1124.647705,0
2014-04-25,1133.0,1133.0,1133.0,1133.0,1124.647705,0
2014-04-28,1133.0,1133.0,1133.0,1133.0,1124.647705,0
2014-04-29,1135.0,1135.0,1135.0,1135.0,1126.6328130000002,500
2014-04-30,1135.0,1135.0,1135.0,1135.0,1126.6328130000002,0
2014-05-02,1135.0,1135.0,1135.0,1135.0,1126.6328130000002,0
2014-05-05,1135.0,1135.0,1135.0,1135.0,1126.6328130000002,0
2014-05-06,1143.25,1143.25,1143.25,1143.25,1134.821899,1470
2014-05-07,1146.25,1146.25,1146.25,1146.25,1137.799927,850
2014-05-08,1146.25,1146.25,1146.25,1146.25,1137.799927,0
2014-05-09,1146.25,1146.25,1146.25,1146.25,1137.799927,0
2014-05-12,1147.300049,1147.300049,1147.300049,1147.300049,1138.842285,127958
2014-05-13,1147.300049,1147.300049,1147.300049,1147.300049,1138.842285,0
2014-05-14,1154.449951,1154.449951,1154.449951,1154.449951,1145.939453,1625
2014-05-15,1154.449951,1154.449951,1154.449951,1154.449951,1145.939453,0
2014-05-16,1157.75,1157.75,1157.75,1157.75,1149.21521,543
2014-05-19,1157.75,1157.75,1157.75,1157.75,1149.21521,0
2014-05-20,1149.699951,1149.699951,1149.699951,1149.699951,1141.224487,667
2014-05-21,1149.699951,1149.699951,1149.699951,1149.699951,1141.224487,0
2014-05-22,1149.699951,1149.699951,1149.699951,1149.699951,1141.224487,0
2014-05-23,1159.800049,1159.800049,1159.800049,1159.800049,1151.2501220000001,520
2014-05-26,1159.800049,1159.800049,1159.800049,1159.800049,1151.2501220000001,0
2014-05-27,1159.5,1159.5,1159.5,1159.5,1150.952271,636
2014-05-28,1159.5,1159.5,1159.5,1159.5,1150.952271,0
2014-05-29,1159.5,1159.5,1159.5,1159.5,1150.952271,0
2014-05-30,1159.5,1159.5,1159.5,1159.5,1150.952271,0
2014-06-02,1159.5,1159.5,1159.5,1159.5,1150.952271,0
2014-06-03,1159.5,1159.5,1159.5,1159.5,1150.952271,0
2014-06-04,1147.400024,1147.400024,1147.400024,1147.400024,1138.9415279999998,732
2014-06-05,1143.930054,1143.930054,1143.930054,1143.930054,1135.497192,821
2014-06-06,1153.0,1153.0,1153.0,1153.0,1144.5001220000001,13518
2014-06-09,1153.0,1153.0,1153.0,1153.0,1144.5001220000001,0
2014-06-10,1153.0,1153.0,1153.0,1153.0,1144.5001220000001,0
2014-06-11,1153.0,1153.0,1153.0,1153.0,1144.5001220000001,0
2014-06-12,1153.0,1153.0,1153.0,1153.0,1144.5001220000001,0
2014-06-13,1163.099976,1163.800049,1163.099976,1163.800049,1155.220581,560
2014-06-16,1180.0,1180.0,1180.0,1180.0,1171.30127,1034
2014-06-17,1178.199951,1180.0,1178.199951,1180.0,1171.30127,3190
2014-06-18,1170.0,1170.0,1170.0,1170.0,1161.3748779999999,10
2014-06-19,1180.400024,1180.400024,1180.400024,1180.400024,1171.69812,360
2014-06-20,1180.400024,1180.400024,1180.400024,1180.400024,1171.69812,0
2014-06-23,1180.400024,1180.400024,1180.400024,1180.400024,1171.69812,0
2014-06-24,1185.0,1185.0,1185.0,1185.0,1176.264404,1063
2014-06-25,1175.5,1175.5,1175.5,1175.5,1166.8342289999998,1926
2014-06-26,1175.5,1175.5,1175.5,1175.5,1166.8342289999998,0
2014-06-27,1175.5,1175.5,1175.5,1175.5,1166.8342289999998,0
2014-06-30,1172.290039,1175.829956,1172.290039,1175.829956,1167.161743,3830
2014-07-01,1182.5,1186.800049,1182.5,1186.800049,1178.0511470000001,2278
2014-07-02,1191.5,1191.5,1191.5,1191.5,1182.716431,613
2014-07-03,1191.5,1191.5,1191.5,1191.5,1182.716431,0
2014-07-04,1191.5,1191.5,1191.5,1191.5,1182.716431,0
2014-07-07,1176.02002,1176.02002,1176.02002,1176.02002,1167.350586,672
2014-07-08,1176.02002,1176.02002,1176.02002,1176.02002,1167.350586,0
2014-07-09,1176.02002,1176.02002,1176.02002,1176.02002,1167.350586,0
2014-07-10,1176.02002,1176.02002,1176.02002,1176.02002,1167.350586,0
2014-07-11,1176.02002,1176.02002,1176.02002,1176.02002,1167.350586,0
2014-07-14,1176.02002,1176.02002,1176.02002,1176.02002,1167.350586,0
2014-07-15,1171.349976,1171.349976,1171.349976,1171.349976,1162.714966,1683
2014-07-16,1163.699951,1163.699951,1163.400024,1163.599976,1155.0219730000001,310
2014-07-17,1163.599976,1163.599976,1163.599976,1163.599976,1155.0219730000001,0
2014-07-18,1153.349976,1159.0,1153.349976,1159.0,1150.456055,1355
2014-07-21,1150.400024,1150.400024,1150.400024,1150.400024,1141.919434,2729
2014-07-22,1156.0,1156.0,1156.0,1156.0,1147.477905,600
2014-07-23,1156.0,1156.0,1156.0,1156.0,1147.477905,0
2014-07-24,1156.0,1156.0,1156.0,1156.0,1147.477905,0
2014-07-25,1156.0,1156.0,1156.0,1156.0,1147.477905,0
2014-07-28,1156.0,1156.0,1156.0,1156.0,1147.477905,0
2014-07-29,1153.400024,1153.400024,1153.400024,1153.400024,1144.897339,13
2014-07-30,1153.400024,1153.400024,1153.400024,1153.400024,1144.897339,0
2014-07-31,1153.400024,1153.400024,1153.400024,1153.400024,1144.897339,0
2014-08-01,1153.400024,1153.400024,1153.400024,1153.400024,1144.897339,0
2014-08-04,1141.699951,1141.699951,1141.699951,1141.699951,1133.283447,13
2014-08-05,1141.699951,1141.699951,1141.699951,1141.699951,1133.283447,0
2014-08-06,1141.699951,1141.699951,1141.699951,1141.699951,1133.283447,0
2014-08-07,1133.680054,1133.680054,1133.680054,1133.680054,1125.3227539999998,2013
2014-08-08,1133.680054,1133.680054,1133.680054,1133.680054,1125.3227539999998,0
2014-08-11,1133.680054,1133.680054,1133.680054,1133.680054,1125.3227539999998,0
2014-08-12,1133.680054,1133.680054,1133.680054,1133.680054,1125.3227539999998,0
2014-08-13,1136.5,1136.5,1136.5,1136.5,1128.121948,3335
2014-08-14,1143.199951,1143.199951,1143.199951,1143.199951,1134.772339,1084
2014-08-15,1143.199951,1143.199951,1143.199951,1143.199951,1134.772339,0
2014-08-18,1143.199951,1143.199951,1143.199951,1143.199951,1134.772339,0
2014-08-19,1151.109985,1156.0,1151.109985,1156.0,1147.477905,5865
2014-08-20,1156.0,1156.0,1156.0,1156.0,1147.477905,0
2014-08-21,1166.650024,1168.900024,1166.150024,1167.5,1158.893311,10249
2014-08-22,1169.219971,1170.01001,1169.219971,1170.01001,1161.384888,4842
2014-08-25,1171.800049,1171.800049,1171.800049,1171.800049,1163.1616210000002,1060
2014-08-26,1171.800049,1171.800049,1171.800049,1171.800049,1163.1616210000002,0
2014-08-27,1171.800049,1171.800049,1171.800049,1171.800049,1163.1616210000002,0
2014-08-28,1179.0,1179.0,1179.0,1179.0,1170.3085939999999,340
2014-08-29,1179.0,1179.0,1179.0,1179.0,1170.3085939999999,0
2014-09-01,1179.0,1179.0,1179.0,1179.0,1170.3085939999999,0
2014-09-02,1179.0,1179.0,1179.0,1179.0,1170.3085939999999,0
2014-09-03,1179.0,1179.0,1179.0,1179.0,1170.3085939999999,0
2014-09-04,1179.0,1179.0,1179.0,1179.0,1170.3085939999999,0
2014-09-05,1214.0,1219.199951,1214.0,1219.199951,1210.212036,1065
2014-09-08,1219.199951,1219.199951,1219.199951,1219.199951,1210.212036,0
2014-09-09,1238.5,1241.180054,1238.5,1241.180054,1232.030151,1829
2014-09-10,1241.180054,1241.180054,1241.180054,1241.180054,1232.030151,0
2014-09-11,1246.0,1246.0,1246.0,1246.0,1236.814697,5
2014-09-12,1243.849976,1243.849976,1238.400024,1238.400024,1229.270752,36321
2014-09-15,1238.400024,1238.400024,1238.400024,1238.400024,1229.270752,0
2014-09-17,1238.400024,1238.400024,1238.400024,1238.400024,1229.270752,0
2014-09-18,1238.400024,1238.400024,1238.400024,1238.400024,1229.270752,0
2014-09-19,1247.0,1247.0,1247.0,1247.0,1237.807251,30
2014-09-22,1249.449951,1249.449951,1249.449951,1249.449951,1240.239136,5
2014-09-23,1246.969971,1246.969971,1246.969971,1246.969971,1237.777466,966
2014-09-24,1246.969971,1246.969971,1246.969971,1246.969971,1237.777466,0
2014-09-25,1246.969971,1246.969971,1246.969971,1246.969971,1237.777466,0
2014-09-26,1246.969971,1246.969971,1246.969971,1246.969971,1237.777466,0
2014-09-29,1246.969971,1246.969971,1246.969971,1246.969971,1237.777466,0
2014-09-30,1246.969971,1246.969971,1246.969971,1246.969971,1237.777466,0
2014-10-01,1254.550049,1254.550049,1254.550049,1254.550049,1245.301636,1025
2014-10-02,1244.0,1244.0,1244.0,1244.0,1234.829346,176
2014-10-03,1244.0,1244.0,1244.0,1244.0,1234.829346,0
2014-10-06,1244.0,1244.0,1244.0,1244.0,1234.829346,0
2014-10-07,1244.0,1244.0,1244.0,1244.0,1234.829346,0
2014-10-08,1244.0,1244.0,1244.0,1244.0,1234.829346,0
2014-10-09,1201.930054,1201.930054,1201.930054,1201.930054,1193.06958,1725
2014-10-10,1188.0,1188.0,1182.579956,1183.640015,1174.914307,5320
2014-10-13,1183.640015,1183.640015,1183.640015,1183.640015,1174.914307,0
2014-10-14,1168.209961,1168.209961,1168.209961,1168.209961,1159.5980220000001,1341
2014-10-15,1155.430054,1155.430054,1155.430054,1155.430054,1146.9123539999998,1250
2014-10-16,1155.430054,1155.430054,1155.430054,1155.430054,1146.9123539999998,0
2014-10-17,1166.369995,1174.0,1166.369995,1174.0,1165.345459,22995
2014-10-20,1174.0,1174.0,1174.0,1174.0,1165.345459,0
2014-10-21,1174.0,1174.0,1174.0,1174.0,1165.345459,0
2014-10-22,1174.0,1174.0,1174.0,1174.0,1165.345459,0
2014-10-23,1174.0,1174.0,1174.0,1174.0,1165.345459,0
2014-10-24,1174.0,1174.0,1174.0,1174.0,1165.345459,0
2014-10-27,1174.0,1174.0,1174.0,1174.0,1165.345459,0
2014-10-28,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,210
2014-10-29,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-10-30,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-10-31,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-03,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-04,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-05,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-06,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-07,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-10,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-11,1239.560059,1239.560059,1239.560059,1239.560059,1230.4221189999998,0
2014-11-12,1258.369995,1258.369995,1258.369995,1258.369995,1249.093384,82
2014-11-13,1258.369995,1258.369995,1258.369995,1258.369995,1249.093384,0
2014-11-14,1258.369995,1258.369995,1258.369995,1258.369995,1249.093384,0
2014-11-18,1258.369995,1258.369995,1258.369995,1258.369995,1249.093384,0
2014-11-19,1258.369995,1258.369995,1258.369995,1258.369995,1249.093384,0
2014-11-20,1297.77002,1297.77002,1297.77002,1297.77002,1288.2028810000002,1631
2014-11-21,1297.77002,1297.77002,1297.77002,1297.77002,1288.2028810000002,0
2014-11-24,1297.77002,1297.77002,1297.77002,1297.77002,1288.2028810000002,0
2014-11-25,1297.77002,1297.77002,1297.77002,1297.77002,1288.2028810000002,0
2014-11-26,1297.77002,1297.77002,1297.77002,1297.77002,1288.2028810000002,0
