Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,72.292702,72.673203,71.512199,72.048798,66.879265,1769043
2013-01-25,72.390198,72.390198,70.9561,71.463402,66.335884,1411462
2013-01-28,71.804901,71.814598,69.834198,70.097603,65.0681,4442689
2013-01-29,69.873199,70.5756,69.873199,70.029297,65.004684,3274355
2013-01-30,70.029297,70.2342,69.75610400000001,69.814598,64.805389,1527224
2013-01-31,70.2342,70.24389599999999,69.521896,70.165802,65.131393,3755711
2013-02-01,70.2342,70.634102,69.1707,69.707298,64.705795,3092911
2013-02-05,69.619499,70.24389599999999,69.473198,70.2342,65.194878,3650807
2013-02-06,70.175598,70.24389599999999,67.58049799999999,68.302399,63.401683999999996,7145319
2013-02-07,67.30729699999999,67.30729699999999,63.922001,64.302399,59.68869,23840344
2013-02-08,64.390198,64.858498,64.22440300000001,64.292702,59.679688,4653890
2013-02-11,63.639,63.912201,61.853699,62.019501,57.569588,10772788
2013-02-12,61.931702,62.068298,61.4146,61.570702000000004,57.152988,5019250
2013-02-13,62.019501,64.341499,61.707298,64.07800300000001,59.480392,7606493
2013-02-14,64.185402,64.292702,63.512199,63.843899,59.263096,4732749
2013-02-15,64.165802,64.282898,63.843899,64.07800300000001,59.480392,3259290
2013-02-18,64.07800300000001,64.341499,63.853699,63.970698999999996,59.380787,869136
2013-02-19,64.039001,64.312202,62.9366,63.238997999999995,58.701588,3141623
2013-02-20,63.024399,63.590199,62.4683,62.5854,58.094891000000004,2647526
2013-02-21,62.722,62.887798,61.473202,62.097599,57.642075,2961158
2013-02-22,62.165901,63.843899,62.165901,63.502399,58.946091,7497716
2013-02-25,63.317101,64.0,63.1707,63.336601,58.792191,1430244
2013-02-26,63.473202,64.0,62.946301,63.4244,58.873684,2754302
2013-02-27,63.795101,63.795101,63.024399,63.2976,58.755984999999995,4116917
2013-02-28,63.219501,63.219501,62.146301,62.429297999999996,57.949985999999996,5753343
2013-03-01,62.058498,62.341499,58.8293,59.024399,54.789382999999994,11971664
2013-03-04,59.482898999999996,59.482898999999996,57.561001,58.390202,54.200694999999996,8099746
2013-03-05,58.643902000000004,61.4146,58.634201000000004,61.229301,56.836082,13299405
2013-03-06,61.561001,62.858501000000004,61.561001,62.673199,58.176384,7106356
2013-03-07,62.8293,62.8293,61.902401,62.507301,58.022388,3389586
2013-03-08,62.5854,63.3951,62.126801,63.141498999999996,58.611084,3251626
2013-03-11,63.141498999999996,63.502399,62.0,63.0634,58.538582,3638868
2013-03-12,63.024399,63.463402,62.370701000000004,63.1805,58.647293000000005,2296121
2013-03-13,63.317101,63.4146,62.741501,63.0634,58.538582,3645981
2013-03-14,62.7024,63.4146,62.487801,63.0341,58.511387,2845479
2013-03-15,63.0341,63.4049,61.951199,62.409801,57.931889,5125810
2013-03-19,62.9268,63.053699,61.561001,61.873199,57.433788,3071210
2013-03-20,61.970698999999996,62.3512,60.6049,61.248798,56.854179,3483319
2013-03-21,61.248798,61.248798,60.663399,61.024399,56.64588199999999,4925041
2013-03-22,61.024399,62.448799,60.195099,62.273201,57.805092,3553153
2013-03-25,62.282902,62.731701,62.282902,62.624401,58.131092,1648517
2013-03-26,62.731701,65.356102,62.634201000000004,64.83899699999999,60.186783,6484272
2013-03-27,64.751198,65.804901,64.380501,64.634102,59.996590000000005,4172899
2013-04-01,64.536598,65.092697,63.346298,63.599998,59.03668199999999,1649530
2013-04-02,63.599998,64.07800300000001,62.731701,63.375599,58.828388000000004,3306822
2013-04-03,63.4049,63.8927,63.209801,63.3951,58.846489,3048356
2013-04-04,62.9366,63.7854,62.9366,63.209801,58.674488000000004,2892767
2013-04-05,62.546299,62.907299,62.058498,62.380501,57.90469399999999,2597365
2013-04-08,62.048801,62.438999,61.326801,61.453701,57.044383999999994,2811926
2013-04-09,61.365798999999996,61.570702000000004,60.292702,60.3512,56.02099200000001,10707233
2013-04-10,60.400002,60.780499,58.653702,58.848801,54.626389,11485969
2013-04-11,58.975601,59.561001,58.643902000000004,59.346298,55.08819200000001,5999171
2013-04-12,59.346298,60.878101,59.346298,60.5854,56.238383999999996,3239410
2013-04-15,60.429297999999996,60.429297999999996,58.8293,59.248798,54.997684,1421513
2013-04-16,59.502399,60.039001,59.4244,59.8634,55.568183999999995,1233825
2013-04-17,59.7756,60.195099,58.9366,59.160999,54.916176,2469248
2013-04-18,59.024399,59.219501,56.5854,57.658501,53.521488,4528508
2013-04-19,58.390202,59.024399,57.804901,58.5756,54.37279100000001,3718670
2013-04-22,58.8293,59.853699,58.536598,59.473202,55.205996999999996,1306183
2013-04-23,59.7561,60.643902000000004,59.512199,60.526798,56.297585,2765177
2013-04-24,59.561001,60.634201000000004,59.238997999999995,59.580502,55.417407999999995,2569904
2013-04-25,59.580502,60.487801,59.385399,60.419498,56.197777,3395057
2013-04-26,60.126801,60.487801,59.941502,59.9902,55.798481,1290538
2013-04-29,60.0,60.487801,59.024399,60.165901,55.961899,1492267
2013-04-30,59.4146,60.663399,59.4146,60.380501,56.16150699999999,4189118
2013-05-02,60.5854,60.663399,59.5415,59.795101,55.617008,3712520
2013-05-03,60.097599,60.4781,59.248798,59.385399,55.235939,4615414
2013-05-06,59.092701,59.707298,58.8293,58.985401,54.86389499999999,1469712
2013-05-07,59.346298,59.960999,59.0341,59.853699,55.671513,3306598
2013-05-08,59.561001,60.380501,59.317101,59.463402,55.308487,3022422
2013-05-09,59.970698999999996,60.2439,58.7122,59.609798,55.44466,3275031
2013-05-10,59.902401,59.9902,59.317101,59.639,55.47180899999999,3498537
2013-05-13,59.278,59.970698999999996,58.780499,58.897597999999995,54.782230000000006,2819866
2013-05-14,58.897597999999995,59.317101,58.312199,58.536598,54.446449,2794421
2013-05-15,58.536598,58.731701,57.102402000000005,57.375599,53.366577,4889690
2013-05-16,57.092701,57.980499,56.5951,56.848801,52.87657900000001,2754875
2013-05-17,57.131699,57.200001,55.609798,55.697601,51.805817,6696616
2013-05-20,55.707298,55.707298,52.7024,53.112202,49.401070000000004,10229317
2013-05-21,53.0732,53.551201,51.512199,52.722,49.038136,7028927
2013-05-22,52.985401,54.5854,52.985401,54.331699,50.535346999999994,7633490
2013-05-23,53.658501,54.897597999999995,53.1805,54.868301,51.034458,4771694
2013-05-24,54.868301,55.121899,54.146301,54.975601,51.13427,2452319
2013-05-27,54.995098,55.375599,53.658501,55.258499,51.397408,768819
2013-05-28,55.6488,56.380501,54.6049,56.097599,52.177864,2999694
2013-05-29,55.609798,56.331699,54.8195,55.5317,51.651508,2071348
2013-05-30,55.609798,56.4781,55.1707,55.609798,51.724152000000004,2522187
2013-05-31,55.599998,57.639,54.9268,57.326801,53.32118199999999,6682794
2013-06-03,57.268299,57.268299,56.195099,56.6049,52.649727,3018074
2013-06-04,56.682899,57.190201,55.151199,55.3951,51.524456,2500751
2013-06-05,55.668301,56.0098,53.512199,53.7561,49.999977,4370046
2013-06-06,53.658501,55.609798,53.0732,55.160999,51.306713,3385007
2013-06-07,55.492699,55.873199,54.146301,54.448799,50.644271999999994,2410021
2013-06-10,54.448799,55.102402000000005,53.853699,54.341499,50.544468,2451213
2013-06-11,54.048801,54.302399,53.219501,53.678101,49.927429,2364271
2013-06-12,54.634201000000004,54.634201000000004,51.4244,51.7659,48.148838,3160246
2013-06-13,51.5219,53.0634,51.5219,52.497601,48.829421999999994,4141042
2013-06-14,52.5854,53.3951,51.902401,52.4585,48.793037,3433613
2013-06-17,52.5854,53.082901,51.9902,52.2146,48.566189,2362651
2013-06-18,52.097599,52.8293,50.839001,51.0439,47.477283,2536038
2013-06-19,51.219501,51.599998,49.463402,50.282902,46.769455,2996724
2013-06-20,50.0,51.326801,48.780499,50.390202,46.869263000000004,6624982
2013-06-21,50.438999,52.390202,50.2439,52.048801,48.411968,10469427
2013-06-24,51.707298,51.707298,50.390202,51.151199,47.577090999999996,4395246
2013-06-25,51.278,51.346298,50.400002,50.624401,47.087109000000005,4087775
2013-06-26,50.878101,52.195099,50.878101,51.3951,47.803944,4071914
2013-06-27,51.6488,52.9561,51.6488,52.058498,48.420994,3904101
2013-06-28,52.058498,53.473202,51.219501,52.673199,48.992737,6362549
2013-07-01,52.722,55.092701,52.390202,54.8293,50.998177,3827273
2013-07-02,54.8195,56.087799,53.7561,55.502399,51.624252,6511073
2013-07-03,55.3951,56.2439,54.341499,56.165901,52.24139,2692259
2013-07-04,56.165901,56.741501,55.834099,56.536598,52.58619300000001,1077533
2013-07-05,56.770699,56.770699,52.780499,55.0634,51.215931,4942534
2013-07-08,54.634201000000004,54.839001,53.082901,53.209801,49.491844,2477420
2013-07-09,53.268299,53.6488,51.570702000000004,51.717098,48.103451,3080509
2013-07-10,51.580502,52.097599,51.219501,51.570702000000004,47.96727,2700053
2013-07-11,52.292702,52.7024,51.853699,52.039001,48.402859,2512815
2013-07-12,52.0,52.195099,51.238997999999995,51.6488,48.039925,4463515
2013-07-15,51.561001,53.707298,51.512199,52.273201,48.620689,2158664
2013-07-16,52.097599,52.887798,51.443901000000004,52.5658,48.892849,1767790
2013-07-17,52.8293,53.658501,52.3512,53.4342,49.700565000000005,2479248
2013-07-18,53.4244,53.551201,53.014599,53.317101,49.591652,2750479
2013-07-19,53.317101,53.317101,52.204899,52.868301,49.174209999999995,790220
2013-07-22,52.868301,55.268299,52.497601,54.878101,51.043575,4015265
2013-07-23,54.9366,55.5219,54.9366,55.473202,51.710167,2737785
2013-07-24,55.4146,56.380501,55.121899,56.312199,52.492252,5079332
2013-07-25,56.282902,56.5854,55.2878,56.448799,52.619583,2525267
2013-07-26,56.146301,56.878101,55.629298999999996,56.673199,52.82877,2160783
2013-07-29,56.1171,57.0341,55.346298,55.443901000000004,51.682860999999995,1609601
2013-07-30,56.087799,56.087799,55.219501,55.619499,51.846546000000004,651405
2013-07-31,55.229301,58.799999,55.229301,58.312199,54.356586,5961738
2013-08-01,58.058498,61.853699,58.058498,59.707298,55.657051,8239606
2013-08-02,59.512199,61.1707,59.317101,60.878101,56.748425,5788019
2013-08-05,60.878101,60.878101,60.0,60.624401,56.511936,1487172
2013-08-06,60.614601,61.853699,60.1073,61.375599,57.212177000000004,5258437
2013-08-07,61.1707,61.951199,60.2244,61.629298999999996,57.448666,3371702
2013-08-08,61.658501,62.907299,61.658501,62.5756,58.330780000000004,4941058
2013-08-09,62.917099,63.707298,62.409801,63.0634,58.785484,3394475
2013-08-12,63.151199,64.878098,60.390202,61.365798999999996,57.203044999999996,5105186
2013-08-13,61.1707,62.2341,60.5854,61.824402,57.630534999999995,4040177
2013-08-14,61.804901,62.634201000000004,60.985401,61.082901,56.939331,3231972
2013-08-15,61.0341,61.365798999999996,60.1073,60.546299,56.439133,1412440
2013-08-16,60.624401,62.5756,60.292702,61.463402,57.294025,2069009
2013-08-19,60.995098,61.697601,59.804901,60.204899,56.120899,1893616
2013-08-20,60.185398,60.7122,59.619499,60.2341,56.148113,2203814
2013-08-21,60.292702,60.400002,58.634201000000004,59.482898999999996,55.447865,3188442
2013-08-22,59.512199,60.0,57.4146,57.726799,53.810894,3967477
2013-08-23,57.951199,58.3512,56.731701,58.029301000000004,54.092876000000004,3051163
2013-08-26,58.146301,58.321899,56.7024,56.9366,53.074291,2081400
2013-08-27,56.5756,56.5756,53.512199,54.770699,51.055316999999995,5259812
2013-08-28,54.770699,55.873199,53.209801,53.873199,50.218712,3682715
2013-08-29,54.146301,54.4585,52.2439,53.375599,49.75486,3325825
2013-08-30,53.229301,54.8293,50.731701,51.902401,48.381599,26993193
2013-09-02,53.453701,55.053699,53.453701,54.8293,51.109951,1873129
2013-09-03,55.3951,55.629298999999996,53.980499,54.2439,50.564259,2057927
2013-09-04,54.526798,56.165901,53.8634,55.629298999999996,51.855675,3431117
2013-09-05,55.853699,55.8829,54.448799,55.190201,51.446373,2154556
2013-09-06,55.190201,55.804901,54.2439,54.995098,51.264496,3245046
2013-09-09,54.634201000000004,56.995098,54.400002,56.556098999999996,52.719604000000004,3737022
2013-09-10,56.878101,58.634201000000004,56.8293,58.302399,54.347454000000006,4185819
2013-09-11,58.341499,59.209801,57.375599,58.487801,54.520270999999994,4808235
2013-09-12,58.878101,59.707298,57.346298,58.048801,54.11105,4223623
2013-09-13,58.156101,59.1707,57.375599,58.907299,54.911324,1488460
2013-09-17,58.341499,59.268299,57.951199,58.341499,54.383892,2190442
2013-09-18,58.273201,59.629298999999996,57.609798,59.317101,55.293316000000004,2767441
2013-09-19,59.4049,59.873199,59.053699,59.512199,55.475184999999996,4218002
2013-09-20,59.512199,59.7756,58.429297999999996,58.8195,54.829464,1923395
2013-09-23,58.8195,59.512199,58.312199,58.7024,54.720318000000006,1085163
2013-09-24,59.512199,59.512199,58.487801,58.848801,54.856795999999996,1935743
2013-09-25,58.536598,59.258499,58.341499,58.4585,54.492962,2436433
2013-09-26,58.536598,59.4146,58.048801,58.2146,54.265598,2302668
2013-09-27,58.282902,58.282902,56.780499,57.356097999999996,53.465332,1880410
2013-09-30,56.839001,57.356097999999996,55.336601,55.658501,51.882903999999996,5356448
2013-10-01,55.609798,57.268299,55.609798,56.917099,53.056126,2108462
2013-10-02,56.341499,56.692699,55.804901,56.029301000000004,52.228553999999995,4882044
2013-10-03,56.087799,56.5756,55.512199,55.7561,51.973877,1457556
2013-10-04,55.7561,56.770699,55.561001,55.668301,51.892033000000005,1367250
2013-10-07,55.512199,55.980499,54.341499,54.7024,50.99165,2996193
2013-10-08,54.7024,55.121899,53.658501,54.097599,50.427879,2243103
2013-10-09,54.146301,54.517101000000004,53.268299,53.824402,50.173218,2661613
2013-10-10,54.292702,55.121899,54.292702,54.907299,51.182652000000004,2704943
2013-10-11,54.731701,55.121899,52.868301,53.082901,49.482018,5079174
2013-10-14,53.1707,53.1707,51.570702000000004,51.678101,48.172512,5088775
2013-10-15,51.639,52.097599,50.975601,51.238997999999995,47.763199,6249193
2013-10-16,51.365798999999996,52.868301,50.799999,52.673199,49.100105,3935353
2013-10-17,53.112202,53.112202,52.204899,52.809799,49.22744,2493439
2013-10-18,52.536598,53.268299,52.536598,52.9659,49.372955,2732048
2013-10-21,52.682899,53.443901000000004,52.273201,52.799999,49.218307,5872876
2013-10-22,52.9268,54.068298,52.9268,53.980499,50.433346,4348776
2013-10-23,53.853699,53.853699,53.278,53.5317,50.014034,1677777
2013-10-24,53.5317,54.048801,52.682899,52.9268,49.448887,3470412
2013-10-25,52.848801,53.678101,52.3512,53.024399,49.540081,1482881
2013-10-28,53.375599,54.097599,52.9366,53.726799,50.196323,1885914
2013-10-29,53.561001,53.561001,52.799999,53.0341,49.549137,2909087
2013-10-30,53.268299,53.268299,51.980499,52.878101,49.403389000000004,3922073
2013-10-31,52.878101,54.634201000000004,52.692699,53.160999,49.667698,5325440
2013-11-01,53.121899,53.609798,52.780499,53.356097999999996,49.849971999999994,1025394
2013-11-04,53.365798999999996,53.843899,52.9268,53.053699,49.567444,2374064
2013-11-05,53.053699,53.053699,50.868301,51.151199,47.789967,4343246
2013-11-06,51.463402,52.068298,50.302399,50.634201000000004,47.306942,3306022
2013-11-07,50.741501,51.151199,50.2537,50.390202,47.078976000000004,2451927
2013-11-08,50.2439,51.024399,49.7561,50.5951,47.270401,3299927
2013-11-11,50.5951,51.238997999999995,50.2439,50.282902,46.978725,1179975
2013-11-12,50.2537,51.0341,50.2537,50.946301,47.598534,2020736
2013-11-13,50.4585,51.121899,49.8829,50.3512,47.042542,2197464
2013-11-14,50.536598,51.902401,50.429297999999996,51.590199,48.200119,2368698
2013-11-15,51.736599,53.4146,51.736599,52.9659,49.48542,5812380
2013-11-19,52.975601,52.975601,51.512199,51.697601,48.300465,2796361
2013-11-20,51.931702,52.5658,51.317101,51.580502,48.191055,3985429
2013-11-21,51.707298,52.390202,51.336601,52.2146,48.783489,13348180
2013-11-22,52.058498,52.546299,51.697601,51.931702,48.519176,5094030
2013-11-25,51.931702,52.487801,51.619499,52.263401,48.829086,1664676
2013-11-26,52.263401,52.546299,50.8293,51.824402,48.418934,3864966
2013-11-27,51.726799,53.4342,51.463402,53.365798999999996,50.344769,4994830
2013-11-28,53.317101,53.8927,53.219501,53.6488,50.611744,1362229
2013-11-29,53.5415,55.053699,53.5415,54.2439,51.173157,4820000
2013-12-02,54.400002,55.024399,54.1171,54.673199,51.578152,3998902
2013-12-03,54.204899,55.024399,54.204899,54.9366,51.826640999999995,5258354
2013-12-04,54.2439,56.7122,54.2439,56.4781,53.280876,4779831
2013-12-05,56.507301,58.048801,56.507301,57.502399,54.247192000000005,10579578
2013-12-06,57.7854,58.282902,56.087799,56.302399,53.11512,5335510
2013-12-09,56.302399,57.931702,56.302399,56.663399,53.455684999999995,5493982
2013-12-10,56.663399,57.443901000000004,56.5854,56.780499,53.566151,2906305
2013-12-11,57.0634,57.385399,55.902401,56.409801,53.216438000000004,3310170
2013-12-13,56.195099,56.878101,54.419498,56.1366,52.958709999999996,5242564
2013-12-16,56.1366,56.5854,55.619499,55.824402,52.664184999999996,2257458
2013-12-17,55.8634,56.380501,55.141498999999996,55.2878,52.157963,2562564
2013-12-18,55.2976,55.941502,54.400002,54.809799,51.707015999999996,2988799
2013-12-19,55.3951,55.609798,54.448799,55.121899,52.001442,2625503
2013-12-20,55.121899,55.795101,54.273201,54.614601,51.522869,8104324
2013-12-23,55.317101,55.317101,54.341499,54.380501,51.302021,2336984
2013-12-26,54.3512,55.307301,54.3512,54.546299,51.458431,2530344
2013-12-27,54.409801,55.258499,54.097599,54.2244,51.154758,3076189
2013-12-30,53.951199,54.624401,53.580502,53.639,50.602509000000005,2890920
2014-01-02,52.536598,53.024399,52.487801,52.5854,49.608540000000005,3839863
2014-01-03,52.634201000000004,52.8293,51.951199,52.058498,49.111473,3234915
2014-01-06,52.068298,52.7024,51.922001,52.146301,49.194294,2467779
2014-01-07,52.653702,52.878101,51.717098,52.4781,49.507317,2981379
2014-01-08,52.682899,53.824402,52.0,53.6488,50.611744,3793944
2014-01-09,53.726799,53.7561,52.546299,53.1707,50.160702,6570962
2014-01-10,53.258499,53.8927,53.053699,53.736599,50.694576,5411952
2014-01-13,53.951199,54.0098,52.985401,53.092701,50.08712,1929226
2014-01-14,53.141498999999996,53.4244,52.7024,53.1707,50.160702,2196775
2014-01-15,53.4342,53.4342,52.634201000000004,52.790199,49.80175,2024543
2014-01-16,52.634201000000004,52.839001,51.9902,52.321899,49.359955,2216019
2014-01-17,52.390202,52.682899,51.121899,51.268299,48.365997,3536113
2014-01-20,51.375599,52.048801,51.278,51.658501,48.734111999999996,1735658
2014-01-21,51.4146,51.609798,50.2537,50.438999,47.583649,6220825
2014-01-22,50.321899,50.8195,49.1707,50.497601,47.638927,5164160
2014-01-23,50.497601,51.014599,49.824402,50.1073,47.270725,3530733
2014-01-24,50.2439,50.614601,48.887798,49.160999,46.377995,6688097
2014-01-27,49.356097999999996,49.356097999999996,47.804901,48.2341,45.503567,8312611
2014-01-28,48.761002000000005,48.8195,47.824402,48.2537,45.522068,4624813
2014-01-29,48.0098,48.048801,47.200001,47.385399,44.702911,6891433
2014-01-30,47.3951,48.292702,46.8293,46.917099,44.261124,11709871
2014-01-31,46.799999,46.799999,44.9268,45.307301,42.742455,11929620
2014-02-04,44.878101,45.7561,44.390202,44.722,42.190292,4488416
2014-02-05,44.722,46.2341,44.722,45.502399,42.926514000000005,5971670
2014-02-06,45.8634,46.146301,45.570702000000004,45.687801,43.101414,7021550
2014-02-07,45.853699,46.536598,45.375599,46.331699,43.708858,5658849
2014-02-10,46.341499,46.341499,44.897597999999995,45.024399,42.475571,3647544
2014-02-11,44.878101,46.029301000000004,44.809799,45.795101,43.202644,6964114
2014-02-12,45.951199,47.795101,45.5415,47.609798,44.914612,11301371
2014-02-13,47.375599,47.375599,46.487801,46.887798,44.233486,8893333
2014-02-14,46.887798,47.658501,46.546299,46.887798,44.233486,4968027
2014-02-17,47.102402000000005,47.5415,46.682899,46.799999,44.15065,934777
2014-02-18,46.5951,47.5219,46.5951,47.4146,44.730465,2678087
2014-02-19,47.258499,47.512199,45.1707,45.2878,42.724059999999994,4195589
2014-02-20,45.4146,45.629298999999996,44.438999,45.268299,42.705658,3295118
2014-02-21,45.024399,45.931702,45.024399,45.7463,43.156605,2915304
2014-02-24,45.853699,46.1366,45.4244,45.629298999999996,43.046219,2950137
2014-02-25,45.726799,45.726799,43.5415,43.922001,41.435574,5425672
2014-02-26,44.195099,44.614601,41.258499,41.687801,39.327858,10478562
2014-02-27,41.697601,42.975601,41.697601,41.9902,39.61314,5560292
2014-02-28,42.146301,42.536598,41.804901,42.1171,39.732849,3421777
2014-03-03,41.873199,42.438999,41.629298999999996,41.843899,39.475113,2543075
2014-03-04,42.156101,42.9268,41.678101,41.7854,39.419926000000004,3656440
2014-03-05,41.7854,42.370701000000004,40.975601,41.336601,38.996536,6686550
2014-03-06,41.5415,42.995098,41.2976,41.9902,39.61314,5533677
2014-03-07,42.019501,42.643902000000004,41.317101,41.5415,39.189842,4190381
2014-03-10,41.561001,41.609798,40.087799,40.624401,38.324657,5972612
2014-03-11,40.624401,41.551201,40.536598,41.092701,38.766445000000004,2700970
2014-03-12,40.546299,42.312199,40.546299,41.151199,38.821632,2702095
2014-03-13,41.453701,41.931702,40.195099,40.692699,38.389084000000004,3313701
2014-03-14,40.741501,41.492699,40.0,41.248798,38.913703999999996,6945273
2014-03-18,41.307301,41.853699,40.751202,41.453701,39.107009999999995,3536924
2014-03-19,41.473202,43.375599,41.473202,43.238997999999995,40.791245,8279414
2014-03-20,42.9268,44.370701000000004,42.185398,43.512199,41.048977,5346593
2014-03-21,43.804901,45.5415,43.726799,45.2878,42.724059999999994,8760888
2014-03-24,45.2878,45.843899,43.609798,43.824402,41.343506,4074338
2014-03-25,44.039001,44.438999,43.873199,44.068298,41.573593,2270984
2014-03-26,44.1073,44.438999,43.219501,43.7463,41.269829,2037579
2014-03-27,43.902401,44.390202,43.317101,44.3512,41.840485,2516303
2014-03-28,44.390202,44.858501000000004,43.931702,44.156101,41.656428999999996,2213155
2014-03-31,44.156101,45.248798,44.156101,45.0732,42.521609999999995,6648779
2014-04-01,44.878101,45.512199,44.2439,45.4146,42.843678000000004,3301954
2014-04-02,45.6488,46.263401,44.878101,45.0341,42.484722,4599959
2014-04-03,45.492699,45.492699,44.390202,44.975601,42.429531,2871560
2014-04-04,44.878101,46.029301000000004,44.556098999999996,44.731701,42.199448,3199355
2014-04-07,44.643902000000004,45.717098,44.497601,45.5317,42.954151,2035878
2014-04-08,45.307301,46.536598,45.307301,46.438999,43.810085,6111212
2014-04-09,45.804901,46.770699,45.678101,46.380501,43.754906,6087109
2014-04-10,46.634201000000004,46.809799,46.039001,46.087799,43.478767,6230018
2014-04-11,45.7561,46.292702,45.141498999999996,45.707298,43.119808,3525477
2014-04-14,45.268299,46.770699,45.268299,46.5756,43.93895,4484340
2014-04-15,46.8293,47.570702000000004,46.614601,47.102402000000005,44.435936,6063594
2014-04-16,47.502399,47.804901,47.209801,47.795101,45.089424,3187591
2014-04-21,47.5415,48.273201,47.317101,47.922001,45.209137,1644827
2014-04-22,47.8927,48.165901,47.326801,47.5415,44.850178,2379448
2014-04-23,47.5415,47.5415,46.438999,46.8293,44.178298999999996,1894283
2014-04-24,46.643902000000004,47.697601,46.1171,47.4049,44.721313,2018322
2014-04-25,46.780499,47.804901,46.634201000000004,47.463402,44.776489,1697549
2014-04-28,47.512199,47.7463,46.3512,46.634201000000004,43.994236,2178529
2014-04-29,46.634201000000004,48.282902,46.634201000000004,47.931702,45.218292,3631524
2014-04-30,47.317101,47.707298,46.975601,47.502399,44.81329,3305305
2014-05-02,47.2878,47.512199,46.780499,47.082901,44.417542,2350807
2014-05-05,47.082901,47.463402,46.848801,47.346298,44.666027,543773
2014-05-06,47.131699,48.5658,47.131699,48.400002,45.660076000000004,3479901
2014-05-07,48.536598,50.438999,48.282902,50.156101,47.316772,6323614
2014-05-08,50.165901,50.6049,48.985401,49.131699,46.350361,3455264
2014-05-09,49.131699,49.629298999999996,48.917099,49.200001,46.414790999999994,834370
2014-05-12,49.219501,50.312199,48.848801,49.346298,46.552811,2394016
2014-05-13,49.609798,50.995098,49.609798,50.731701,47.859778999999996,4802716
2014-05-14,49.804901,52.029301000000004,49.7659,51.365798999999996,48.457981,6285229
2014-05-15,51.356097999999996,51.356097999999996,49.941502,50.019501,47.187897,4121725
2014-05-16,49.853699,50.682899,49.853699,50.2146,47.371956,2045810
2014-05-19,50.2341,51.502399,49.7561,51.336601,48.430439,3126140
2014-05-20,50.9659,51.365798999999996,50.741501,51.0439,48.154308,4908892
2014-05-21,51.219501,51.658501,50.673199,50.809799,47.933453,10151810
2014-05-22,50.9268,51.092701,50.341499,50.790199,47.914970000000004,2024529
2014-05-23,50.8195,52.390202,50.3512,52.204899,49.249588,5277673
2014-05-26,52.448799,53.4146,52.292702,52.438999,49.470428000000005,2871546
2014-05-27,52.975601,52.985401,51.599998,51.717098,48.789402,3852549
2014-05-28,51.717098,52.282902,51.317101,51.726799,48.798546,2619907
2014-05-29,51.941502,52.195099,51.0634,51.2976,48.393646000000004,4624994
2014-05-30,51.219501,51.219501,49.7561,49.843899,47.022242999999996,15940009
2014-06-02,50.146301,51.0732,49.824402,50.9268,48.043842,6845867
2014-06-03,50.887798,51.678101,50.634201000000004,51.482898999999996,48.568451,2235189
2014-06-04,51.512199,51.6488,50.731701,51.453701,48.540905,3084038
2014-06-05,51.453701,52.526798,51.317101,52.390202,49.424389,3941640
2014-06-06,52.292702,52.643902000000004,52.048801,52.438999,49.470428000000005,2844734
2014-06-09,52.624401,53.0732,52.4683,52.682899,49.700516,3426322
2014-06-10,52.390202,53.024399,51.912201,52.878101,49.884674,1961367
2014-06-11,52.682899,52.868301,52.097599,52.5756,49.599292999999996,1658584
2014-06-12,52.5756,53.356097999999996,52.048801,52.331699,49.369213,2162528
2014-06-13,52.5658,52.614601,51.258499,51.492699,48.577698,2034635
2014-06-16,51.7854,52.682899,51.219501,52.3512,49.3876,1804709
2014-06-17,52.195099,52.780499,51.717098,52.731701,49.746563,1504969
2014-06-18,52.419498,52.946301,52.390202,52.8293,49.838634000000006,2057989
2014-06-19,52.8293,53.1707,52.536598,52.848801,49.857029,1756311
2014-06-20,52.8293,53.609798,52.321899,53.463402,50.436844,5372929
2014-06-23,53.463402,53.463402,52.7024,53.278,50.261932,1068869
2014-06-24,53.278,53.658501,52.868301,53.082901,50.077881,1283910
2014-06-25,53.082901,53.082901,52.341499,52.624401,49.645336,2075047
2014-06-26,52.682899,53.463402,52.195099,53.2878,50.271175,2965170
2014-06-27,53.1707,53.326801,52.195099,52.321899,49.359955,1448986
2014-06-30,52.321899,52.780499,52.204899,52.370701000000004,49.405998,1472082
2014-07-01,52.370701000000004,52.673199,51.512199,51.736599,48.807789,1978050
2014-07-02,51.736599,52.195099,51.5219,52.068298,49.120708,2185975
2014-07-03,52.048801,52.536598,52.048801,52.4683,49.498065999999994,1961826
2014-07-04,52.204899,52.8195,52.204899,52.7122,49.728165000000004,682175
2014-07-07,52.448799,52.868301,51.599998,51.7463,48.81694,2297879
2014-07-08,52.077999,52.3512,51.804901,52.2244,49.267975,1268614
2014-07-09,52.2244,52.5756,51.4049,51.980499,49.037884000000005,2439272
2014-07-10,51.609798,52.1073,51.4146,51.931702,48.991848,1892829
2014-07-11,51.7659,52.799999,51.687801,51.902401,48.964203000000005,1837527
2014-07-14,51.736599,52.975601,51.736599,52.8195,49.829390999999994,1854391
2014-07-15,52.790199,53.121899,52.546299,52.995098,49.995041,2181033
2014-07-16,53.112202,53.1707,52.438999,52.663399,49.682137,1852993
2014-07-17,52.3512,53.0732,52.3512,52.858501000000004,49.866184000000004,1188904
2014-07-18,52.878101,53.1707,52.321899,53.102402000000005,50.096275,2268874
