Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,215.399994,215.399994,215.399994,215.399994,214.783203,3800
2013-12-20,215.399994,215.399994,215.399994,215.399994,214.783203,0
2013-12-23,215.399994,215.399994,215.399994,215.399994,214.783203,0
2013-12-26,223.11999500000002,223.11999500000002,223.11999500000002,223.11999500000002,222.48111,0
2013-12-27,223.11999500000002,223.11999500000002,223.11999500000002,223.11999500000002,222.48111,0
2013-12-30,227.0,227.0,227.0,227.0,226.350006,496
2014-01-02,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.053711,0
2014-01-03,239.5,239.5,239.5,239.5,238.814194,11230
2014-01-06,239.5,239.5,239.5,239.5,238.814194,0
2014-01-07,239.5,239.5,239.5,239.5,238.814194,0
2014-01-08,239.5,239.5,239.5,239.5,238.814194,0
2014-01-09,235.149994,235.149994,235.149994,235.149994,234.476654,15000
2014-01-10,235.149994,235.149994,235.149994,235.149994,234.476654,0
2014-01-13,231.0,231.0,231.0,231.0,230.33853100000002,2875
2014-01-14,238.600006,238.600006,233.100006,233.100006,232.43251,40587
2014-01-15,233.100006,233.100006,233.100006,233.100006,232.43251,0
2014-01-16,233.100006,233.100006,233.100006,233.100006,232.43251,0
2014-01-17,247.0,249.19999700000002,247.0,249.19999700000002,248.48642,34262
2014-01-20,249.19999700000002,249.19999700000002,249.19999700000002,249.19999700000002,248.48642,0
2014-01-21,249.19999700000002,249.19999700000002,249.19999700000002,249.19999700000002,248.48642,0
2014-01-22,250.600006,252.0,250.600006,252.0,251.278366,27836
2014-01-23,252.0,252.0,252.0,252.0,251.278366,0
2014-01-24,265.0,268.869995,265.0,268.869995,268.10015899999996,15200
2014-01-27,249.960007,249.960007,249.0,249.0,248.28700299999997,1600
2014-01-28,250.22000099999997,250.22000099999997,250.22000099999997,250.22000099999997,249.50351,1600
2014-01-29,260.0,260.0,260.0,260.0,259.255554,10
2014-01-30,251.5,257.309998,251.5,257.309998,256.573151,4200
2014-01-31,257.309998,257.309998,257.309998,257.309998,256.573151,0
2014-02-04,255.55000299999998,255.55000299999998,255.55000299999998,255.55000299999998,254.81826800000002,19900
2014-02-05,255.55000299999998,255.55000299999998,255.55000299999998,255.55000299999998,254.81826800000002,0
2014-02-06,255.55000299999998,255.55000299999998,255.55000299999998,255.55000299999998,254.81826800000002,0
2014-02-07,255.55000299999998,255.55000299999998,255.55000299999998,255.55000299999998,254.81826800000002,0
2014-02-10,255.55000299999998,255.55000299999998,255.55000299999998,255.55000299999998,254.81826800000002,0
2014-02-11,261.369995,262.0,260.0,262.0,261.249756,47250
2014-02-12,262.0,262.0,262.0,262.0,261.249756,0
2014-02-13,262.0,262.0,262.0,262.0,261.249756,0
2014-02-14,271.0,271.0,271.0,271.0,270.22399900000005,250
2014-02-17,271.0,271.0,271.0,271.0,270.22399900000005,0
2014-02-18,271.0,271.0,271.0,271.0,270.22399900000005,0
2014-02-19,271.0,271.0,271.0,271.0,270.22399900000005,0
2014-02-20,276.5,276.5,276.5,276.5,275.708252,4915
2014-02-21,277.0,280.5,277.0,280.200012,279.397583,56000
2014-02-24,281.0,281.0,281.0,281.0,280.195313,230
2014-02-25,281.0,281.0,281.0,281.0,280.195313,0
2014-02-26,281.0,281.0,281.0,281.0,280.245148,0
2014-02-27,281.0,281.0,281.0,281.0,280.245148,0
2014-02-28,281.0,281.0,281.0,281.0,280.245148,0
2014-03-03,278.0,278.0,278.0,278.0,277.253296,270
2014-03-04,270.850006,270.850006,270.850006,270.850006,270.122437,38100
2014-03-05,270.850006,270.850006,270.850006,270.850006,270.122437,0
2014-03-06,266.5,267.0,266.5,267.0,266.28283700000003,30000
2014-03-07,267.0,267.0,267.0,267.0,266.28283700000003,0
2014-03-10,267.0,267.0,267.0,267.0,266.28283700000003,0
2014-03-11,267.0,267.0,267.0,267.0,266.28283700000003,0
2014-03-12,267.0,267.0,267.0,267.0,266.28283700000003,0
2014-03-13,267.0,267.0,267.0,267.0,266.28283700000003,0
2014-03-14,267.0,267.0,267.0,267.0,266.28283700000003,0
2014-03-18,267.0,267.0,267.0,267.0,266.28283700000003,0
2014-03-19,256.0,256.0,256.0,256.0,255.31234700000002,21770
2014-03-20,256.0,256.0,256.0,256.0,255.31234700000002,0
2014-03-21,256.0,256.0,256.0,256.0,255.31234700000002,0
2014-03-24,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,243.14517200000003,1500
2014-03-25,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,243.14517200000003,0
2014-03-26,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,243.14517200000003,0
2014-03-27,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,243.14517200000003,0
2014-03-28,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,243.14517200000003,0
2014-03-31,234.770004,234.770004,233.72000099999997,233.72000099999997,233.092178,18700
2014-04-01,233.72000099999997,234.0,233.72000099999997,234.0,233.371521,7936
2014-04-02,241.979996,241.979996,241.979996,241.979996,241.330063,8700
2014-04-03,241.979996,241.979996,241.979996,241.979996,241.330063,0
2014-04-04,239.0,239.0,239.0,239.0,238.35803199999998,520
2014-04-07,239.0,239.0,239.0,239.0,238.35803199999998,0
2014-04-08,239.0,239.0,239.0,239.0,238.35803199999998,0
2014-04-09,239.0,239.0,239.0,239.0,238.35803199999998,0
2014-04-10,241.0,241.0,241.0,241.0,240.35267599999997,5
2014-04-11,241.0,241.0,241.0,241.0,240.35267599999997,0
2014-04-14,241.0,241.0,241.0,241.0,240.35267599999997,0
2014-04-15,241.0,241.0,241.0,241.0,240.35267599999997,2205
2014-04-16,240.0,240.0,240.0,240.0,239.35534700000002,800
2014-04-21,232.0,232.0,226.100006,226.100006,225.492676,600
2014-04-22,226.100006,226.100006,226.100006,226.100006,225.492676,0
2014-04-23,226.100006,226.100006,226.100006,226.100006,225.492676,0
2014-04-24,230.0,230.0,230.0,230.0,229.38214100000002,286
2014-04-25,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-04-28,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-04-29,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-04-30,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-02,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-05,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-06,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-07,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-08,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-09,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-12,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-13,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-14,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-15,230.0,230.0,230.0,230.0,229.38214100000002,0
2014-05-16,218.0,218.0,215.0,215.0,214.42247000000003,400
2014-05-19,215.0,215.0,215.0,215.0,214.42247000000003,0
2014-05-20,215.0,215.0,215.0,215.0,214.42247000000003,0
2014-05-21,215.0,215.0,215.0,215.0,214.42247000000003,0
2014-05-22,215.0,215.0,215.0,215.0,214.42247000000003,0
2014-05-23,215.0,215.0,215.0,215.0,214.42247000000003,0
2014-05-26,215.0,215.0,215.0,215.0,214.42247000000003,0
2014-05-27,208.0,208.0,208.0,208.0,207.441299,100
2014-05-28,208.0,208.0,208.0,208.0,207.49118,0
2014-05-29,208.0,208.0,208.0,208.0,207.49118,0
2014-05-30,208.0,208.0,208.0,208.0,207.49118,0
2014-06-02,208.0,208.0,208.0,208.0,207.49118,0
2014-06-03,208.0,208.0,208.0,208.0,207.49118,0
2014-06-04,208.0,208.0,208.0,208.0,207.49118,0
2014-06-05,208.0,208.0,208.0,208.0,207.49118,0
2014-06-06,208.0,208.0,208.0,208.0,207.49118,0
2014-06-09,208.0,208.0,208.0,208.0,207.49118,0
2014-06-10,208.0,208.0,208.0,208.0,207.49118,0
2014-06-11,208.0,208.0,208.0,208.0,207.49118,0
2014-06-12,208.0,208.0,208.0,208.0,207.49118,0
2014-06-13,208.0,208.0,208.0,208.0,207.49118,0
2014-06-16,208.0,208.0,208.0,208.0,207.49118,0
2014-06-17,208.0,208.0,208.0,208.0,207.49118,0
2014-06-18,224.0,224.0,224.0,224.0,223.45207200000002,200
2014-06-19,231.0,231.0,231.0,231.0,230.434906,5
2014-06-20,231.0,231.0,231.0,231.0,230.434906,0
2014-06-23,231.0,231.0,231.0,231.0,230.434906,0
2014-06-24,231.0,231.0,231.0,231.0,230.434906,0
2014-06-25,231.0,231.0,231.0,231.0,230.434906,0
2014-06-26,231.0,231.0,231.0,231.0,230.434906,0
2014-06-27,231.0,231.0,231.0,231.0,230.434906,0
2014-06-30,230.0,230.0,230.0,230.0,229.437302,5
2014-07-01,230.0,230.0,230.0,230.0,229.437302,0
2014-07-02,230.0,230.0,230.0,230.0,229.437302,0
2014-07-03,230.0,230.0,230.0,230.0,229.437302,0
2014-07-04,230.0,230.0,230.0,230.0,229.437302,0
2014-07-07,230.0,230.0,230.0,230.0,229.437302,0
2014-07-08,230.0,230.0,230.0,230.0,229.437302,0
2014-07-09,243.42999300000002,243.42999300000002,243.42999300000002,243.42999300000002,242.834518,4500
2014-07-10,243.0,243.0,242.0,242.0,241.40800499999997,9056
2014-07-11,249.0,249.0,249.0,249.0,248.39091499999998,100
2014-07-14,249.0,249.0,249.0,249.0,248.39091499999998,0
2014-07-15,242.149994,242.149994,242.149994,242.149994,241.55763199999998,20
2014-07-16,241.0,241.0,241.0,241.0,240.410461,286
2014-07-17,241.0,241.0,241.0,241.0,240.410461,0
2014-07-18,241.0,241.0,241.0,241.0,240.410461,0
2014-07-21,245.0,245.0,245.0,245.0,244.40065,123
2014-07-22,245.0,245.0,245.0,245.0,244.40065,0
2014-07-23,245.0,245.0,245.0,245.0,244.40065,0
2014-07-24,236.0,236.0,236.0,236.0,235.42268399999998,1400
2014-07-25,236.0,236.0,236.0,236.0,235.42268399999998,0
2014-07-28,228.899994,228.899994,228.899994,228.899994,228.34005699999997,20
2014-07-29,228.899994,228.899994,228.899994,228.899994,228.34005699999997,0
2014-07-30,228.899994,228.899994,228.899994,228.899994,228.34005699999997,0
2014-07-31,228.899994,228.899994,228.899994,228.899994,228.34005699999997,0
2014-08-01,228.899994,228.899994,228.899994,228.899994,228.34005699999997,0
2014-08-04,235.0,235.0,235.0,235.0,234.42514,10
2014-08-05,236.38000499999998,239.83999599999999,236.38000499999998,239.83999599999999,239.25328100000002,4000
2014-08-06,239.83999599999999,239.83999599999999,239.83999599999999,239.83999599999999,239.25328100000002,0
2014-08-07,239.83999599999999,239.83999599999999,239.83999599999999,239.83999599999999,239.25328100000002,0
2014-08-08,239.83999599999999,239.83999599999999,239.83999599999999,239.83999599999999,239.25328100000002,0
2014-08-11,239.83999599999999,239.83999599999999,239.83999599999999,239.83999599999999,239.25328100000002,0
2014-08-12,248.5,248.5,248.5,248.5,247.89209,122
2014-08-13,248.5,248.5,248.5,248.5,247.89209,0
2014-08-14,248.5,248.5,248.5,248.5,247.89209,0
2014-08-15,248.5,248.5,248.5,248.5,247.89209,0
2014-08-18,244.75,244.75,244.75,244.75,244.151306,1045
2014-08-19,244.75,244.75,244.75,244.75,244.151306,0
2014-08-20,243.0,243.0,243.0,243.0,242.405548,247
2014-08-21,243.0,243.0,243.0,243.0,242.405548,0
2014-08-22,243.0,243.0,243.0,243.0,242.405548,0
2014-08-25,243.0,243.0,243.0,243.0,242.405548,0
2014-08-26,243.0,243.0,243.0,243.0,242.405548,0
2014-08-27,243.0,243.0,243.0,243.0,242.455444,0
2014-08-28,243.0,243.0,243.0,243.0,242.455444,0
2014-08-29,243.0,243.0,243.0,243.0,242.455444,0
2014-09-01,243.0,243.0,243.0,243.0,242.455444,0
2014-09-02,243.0,243.0,243.0,243.0,242.455444,0
2014-09-03,232.289993,232.289993,232.289993,232.289993,231.769409,850
2014-09-04,232.88999900000002,232.88999900000002,228.36999500000002,228.36999500000002,227.858261,12900
2014-09-05,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.858261,0
2014-09-08,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.858261,0
2014-09-09,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.858261,0
2014-09-10,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.858261,0
2014-09-11,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.858261,0
2014-09-12,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.858261,0
2014-09-15,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,227.858261,0
2014-09-17,217.899994,217.899994,217.899994,217.899994,217.41168199999998,12900
2014-09-18,214.0,214.0,214.0,214.0,213.52043199999997,100
2014-09-19,214.0,214.0,214.0,214.0,213.52043199999997,0
2014-09-22,205.0,205.0,205.0,205.0,204.540573,200
2014-09-23,206.0,206.0,206.0,206.0,205.538345,250
2014-09-24,206.0,206.0,206.0,206.0,205.538345,0
2014-09-25,206.0,206.0,206.0,206.0,205.538345,0
2014-09-26,206.0,206.0,203.800003,203.800003,203.343292,68297
2014-09-29,203.800003,203.800003,203.800003,203.800003,203.343292,0
2014-09-30,197.0,197.0,197.0,197.0,196.558533,2600
2014-10-01,197.0,197.0,197.0,197.0,196.558533,0
2014-10-02,197.300003,197.300003,197.300003,197.300003,196.85788,2500
2014-10-03,197.0,197.0,197.0,197.0,196.558533,100
2014-10-06,197.0,197.0,197.0,197.0,196.558533,0
2014-10-07,191.0,191.0,190.0,190.0,189.574203,200
2014-10-08,190.0,190.0,190.0,190.0,189.574203,0
2014-10-09,190.0,190.0,190.0,190.0,189.574203,0
2014-10-10,190.0,190.0,190.0,190.0,189.574203,0
2014-10-13,190.0,190.0,190.0,190.0,189.574203,0
2014-10-14,190.0,190.0,190.0,190.0,189.574203,0
2014-10-15,190.0,190.0,190.0,190.0,189.574203,0
2014-10-16,183.800003,184.0,183.800003,184.0,183.587677,8450
2014-10-17,184.0,184.0,184.0,184.0,183.587677,0
2014-10-20,184.0,184.0,184.0,184.0,183.587677,0
2014-10-21,184.0,184.0,184.0,184.0,183.587677,0
2014-10-22,183.0,183.0,183.0,183.0,182.58990500000002,2400
2014-10-23,183.0,183.0,183.0,183.0,182.58990500000002,0
2014-10-24,183.0,183.0,183.0,183.0,182.58990500000002,0
2014-10-27,180.0,180.0,180.0,180.0,179.596634,100
2014-10-28,180.0,180.0,180.0,180.0,179.596634,0
2014-10-29,180.0,180.0,180.0,180.0,179.596634,0
2014-10-30,180.0,180.0,180.0,180.0,179.596634,0
2014-10-31,170.0,170.0,160.199997,160.199997,159.841003,31300
2014-11-03,160.199997,160.199997,160.199997,160.199997,159.841003,10
2014-11-04,160.0,160.0,157.0,157.0,156.64816299999998,300
2014-11-05,157.0,157.0,157.0,157.0,156.64816299999998,0
2014-11-06,157.0,157.0,157.0,157.0,156.64816299999998,0
2014-11-07,157.0,157.0,157.0,157.0,156.64816299999998,0
2014-11-10,157.0,157.0,157.0,157.0,156.64816299999998,0
2014-11-11,157.0,157.0,157.0,157.0,156.64816299999998,0
2014-11-12,161.0,161.0,161.0,161.0,160.639206,100
2014-11-13,161.0,161.0,161.0,161.0,160.639206,0
2014-11-14,161.0,161.0,161.0,161.0,160.639206,0
2014-11-18,179.0,179.0,179.0,179.0,178.59887700000002,7340
2014-11-19,179.0,179.0,179.0,179.0,178.59887700000002,0
2014-11-20,179.0,179.0,179.0,179.0,178.59887700000002,0
2014-11-21,179.0,179.0,179.0,179.0,178.59887700000002,0
2014-11-24,179.0,179.0,179.0,179.0,178.59887700000002,0
2014-11-25,179.0,179.0,179.0,179.0,178.648773,0
2014-11-26,177.0,177.0,177.0,177.0,176.652679,7340
2014-11-27,177.0,177.0,177.0,177.0,176.652679,0
2014-11-28,177.0,177.0,177.0,177.0,176.652679,0
2014-12-01,177.0,177.0,177.0,177.0,176.652679,0
2014-12-02,177.0,177.0,177.0,177.0,176.652679,0
2014-12-03,172.0,174.800003,172.0,174.800003,174.45701599999998,33500
2014-12-04,167.25,167.25,167.25,167.25,166.92186,2500
2014-12-05,167.25,167.25,167.25,167.25,166.92186,0
2014-12-08,167.25,167.25,167.25,167.25,166.92186,0
2014-12-09,167.25,167.25,167.25,167.25,166.92186,0
2014-12-10,181.5,181.5,181.5,181.5,181.14386000000002,4000
2014-12-11,181.5,181.5,181.5,181.5,181.14386000000002,0
2014-12-15,181.5,181.5,181.5,181.5,181.14386000000002,0
2014-12-16,153.0,153.0,153.0,153.0,152.699783,1960
2014-12-17,153.0,153.0,153.0,153.0,152.699783,0
2014-12-18,153.0,153.0,153.0,153.0,152.699783,0
2014-12-19,153.0,153.0,153.0,153.0,152.699783,0
2014-12-22,153.0,153.0,153.0,153.0,152.699783,0
2014-12-23,153.0,153.0,153.0,153.0,152.699783,0
2014-12-24,153.0,153.0,153.0,153.0,152.699783,0
2014-12-26,156.25,157.0,156.25,157.0,156.691925,8230
2014-12-29,157.0,157.0,157.0,157.0,156.691925,0
2014-12-30,157.0,157.0,157.0,157.0,156.691925,0
2014-12-31,157.0,157.0,157.0,157.0,156.691925,0
2015-01-02,157.0,157.0,157.0,157.0,156.691925,0
2015-01-05,157.0,157.0,157.0,157.0,156.691925,0
2015-01-06,157.0,157.0,157.0,157.0,156.691925,0
2015-01-07,157.0,157.0,157.0,157.0,156.691925,0
2015-01-08,157.0,157.0,157.0,157.0,156.691925,0
2015-01-09,157.0,157.0,157.0,157.0,156.691925,0
2015-01-12,157.0,157.0,157.0,157.0,156.691925,0
2015-01-13,157.0,157.0,157.0,157.0,156.691925,0
2015-01-14,157.0,157.0,157.0,157.0,156.691925,0
2015-01-15,157.199997,157.199997,157.199997,157.199997,156.891556,30
2015-01-16,157.199997,157.199997,157.199997,157.199997,156.891556,0
2015-01-19,157.199997,157.199997,157.199997,157.199997,156.891556,0
2015-01-20,157.199997,157.199997,157.199997,157.199997,156.891556,0
2015-01-21,187.5,187.5,187.5,187.5,187.132111,1000
2015-01-22,187.5,187.5,187.5,187.5,187.132111,0
2015-01-23,187.5,187.5,187.5,187.5,187.132111,0
2015-01-26,187.5,187.5,187.5,187.5,187.132111,0
2015-01-27,187.5,187.5,187.5,187.5,187.132111,0
2015-01-28,187.5,187.5,187.5,187.5,187.132111,0
2015-01-29,183.46000700000002,183.46000700000002,183.46000700000002,183.46000700000002,183.100021,40300
2015-01-30,188.139999,197.5,188.139999,197.5,197.11248799999998,40400
2015-02-03,197.5,197.5,197.5,197.5,197.11248799999998,0
2015-02-04,197.059998,197.059998,197.059998,197.059998,196.67334,10000
2015-02-05,191.630005,191.630005,191.630005,191.630005,191.253998,245
2015-02-06,191.630005,191.630005,191.630005,191.630005,191.253998,0
2015-02-09,184.759995,184.759995,184.759995,184.759995,184.397446,40000
2015-02-10,184.759995,184.759995,184.759995,184.759995,184.397446,0
2015-02-11,184.759995,184.759995,184.759995,184.759995,184.397446,0
2015-02-12,184.759995,184.759995,184.759995,184.759995,184.397446,0
2015-02-13,179.5,179.5,179.5,179.5,179.147781,380
2015-02-16,179.5,179.5,179.5,179.5,179.147781,0
2015-02-17,179.5,179.5,179.5,179.5,179.147781,0
2015-02-18,179.5,179.5,179.5,179.5,179.147781,0
2015-02-19,190.0,190.0,190.0,190.0,189.627167,618
2015-02-20,190.0,190.0,190.0,190.0,189.627167,0
2015-02-23,190.0,190.0,190.0,190.0,189.627167,0
2015-02-24,190.0,190.0,190.0,190.0,189.627167,0
2015-02-25,190.0,190.0,190.0,190.0,189.677109,0
2015-02-26,190.0,190.0,190.0,190.0,189.677109,0
2015-02-27,190.0,190.0,190.0,190.0,189.677109,0
2015-03-02,190.0,190.0,190.0,190.0,189.677109,0
2015-03-03,190.0,190.0,190.0,190.0,189.677109,0
2015-03-04,190.0,190.0,190.0,190.0,189.677109,0
2015-03-05,190.0,190.0,190.0,190.0,189.677109,0
2015-03-06,190.300003,190.300003,177.08999599999999,177.08999599999999,176.78903200000002,40000
2015-03-09,168.0,168.0,167.979996,167.979996,167.69448899999998,2232
2015-03-10,167.979996,167.979996,167.979996,167.979996,167.69448899999998,0
2015-03-11,167.979996,167.979996,167.979996,167.979996,167.69448899999998,0
2015-03-12,167.979996,167.979996,167.979996,167.979996,167.69448899999998,0
2015-03-13,167.979996,167.979996,167.979996,167.979996,167.69448899999998,0
2015-03-17,167.979996,167.979996,167.979996,167.979996,167.69448899999998,0
2015-03-18,167.130005,167.130005,167.130005,167.130005,166.846024,1000
2015-03-19,166.0,166.0,166.0,166.0,165.71788,606
2015-03-20,166.0,166.0,166.0,166.0,165.71788,0
2015-03-23,166.0,166.0,166.0,166.0,165.71788,0
2015-03-24,170.070007,170.070007,170.070007,170.070007,169.780975,45000
2015-03-25,170.070007,170.070007,170.070007,170.070007,169.780975,0
2015-03-26,170.070007,170.070007,170.070007,170.070007,169.780975,0
2015-03-27,170.070007,170.070007,170.070007,170.070007,169.780975,0
2015-03-30,170.070007,170.070007,170.070007,170.070007,169.780975,0
2015-03-31,170.070007,170.070007,170.070007,170.070007,169.780975,0
2015-04-01,170.0,170.0,170.0,170.0,169.711121,8230
2015-04-06,185.0,185.0,185.0,185.0,184.68559299999998,1607
2015-04-07,187.199997,187.199997,187.199997,187.199997,186.88188200000002,1231
2015-04-08,187.199997,187.199997,187.199997,187.199997,186.88188200000002,0
2015-04-09,187.199997,187.199997,187.199997,187.199997,186.88188200000002,0
2015-04-10,191.389999,191.389999,191.389999,191.389999,191.064758,45000
2015-04-13,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-14,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-15,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-16,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-17,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-20,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-21,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-22,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-23,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-24,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-27,191.389999,191.389999,191.389999,191.389999,191.064758,0
2015-04-28,201.0,201.0,201.0,201.0,200.658401,1300
2015-04-29,201.0,201.0,201.0,201.0,200.658401,0
2015-04-30,201.0,201.0,201.0,201.0,200.658401,0
2015-05-04,202.5,202.5,202.5,202.5,202.155853,2500
2015-05-05,202.5,202.5,202.5,202.5,202.155853,0
2015-05-06,202.5,202.5,202.5,202.5,202.155853,0
2015-05-07,202.5,202.5,202.5,202.5,202.155853,0
2015-05-08,193.5,193.5,193.5,193.5,193.171127,1000
2015-05-11,193.5,193.5,193.5,193.5,193.171127,0
2015-05-12,193.5,193.5,193.5,193.5,193.171127,0
2015-05-13,193.5,193.5,193.5,193.5,193.171127,0
2015-05-14,193.5,193.5,193.5,193.5,193.171127,0
2015-05-15,193.5,193.5,193.5,193.5,193.171127,0
2015-05-18,193.5,193.5,193.5,193.5,193.171127,0
2015-05-19,193.5,193.5,193.5,193.5,193.171127,0
2015-05-20,193.5,193.5,193.5,193.5,193.171127,0
2015-05-21,193.5,193.5,193.5,193.5,193.171127,0
2015-05-22,193.5,193.5,193.5,193.5,193.171127,0
2015-05-25,193.5,193.5,193.5,193.5,193.171127,0
2015-05-26,193.5,193.5,193.5,193.5,193.171127,0
2015-05-27,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-05-28,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-05-29,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-01,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-02,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-03,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-04,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-05,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-08,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-09,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-10,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-11,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-12,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-15,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-16,193.5,193.5,193.5,193.5,193.22108500000002,0
2015-06-17,172.690002,172.690002,172.690002,172.690002,172.441086,400
2015-06-18,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-19,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-22,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-23,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-24,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-25,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-26,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-29,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-06-30,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-01,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-02,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-03,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-06,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-07,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-08,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-09,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-10,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-13,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-14,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-15,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-16,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-17,172.690002,172.690002,172.690002,172.690002,172.441086,0
2015-07-20,124.0,124.0,120.199997,120.199997,120.02673300000001,6200
2015-07-21,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-22,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-23,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-24,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-27,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-28,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-29,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-30,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-07-31,120.199997,120.199997,120.199997,120.199997,120.02673300000001,0
2015-08-03,108.110001,108.110001,108.110001,108.110001,107.954155,27600
2015-08-04,111.059998,111.059998,111.059998,111.059998,110.899918,11000
2015-08-05,111.059998,111.059998,111.059998,111.059998,110.899918,0
2015-08-06,111.059998,111.059998,111.059998,111.059998,110.899918,0
2015-08-07,111.059998,111.059998,111.059998,111.059998,110.899918,0
2015-08-10,122.400002,122.400002,122.400002,122.400002,122.223564,16500
2015-08-11,122.709999,125.800003,122.709999,125.800003,125.618668,51700
2015-08-12,127.5,132.5,127.5,132.5,132.309006,14500
2015-08-13,132.5,132.5,132.5,132.5,132.309006,0
2015-08-14,132.5,132.5,132.5,132.5,132.309006,0
2015-08-17,132.5,132.5,132.5,132.5,132.309006,0
2015-08-18,125.25,131.5,125.25,131.5,131.31044,80000
2015-08-19,131.5,131.5,131.5,131.5,131.31044,0
2015-08-20,140.0,140.800003,140.0,140.800003,140.59703100000002,10000
