Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-15,333.25,333.25,333.25,333.25,330.806824,4880
2015-01-16,333.25,333.25,333.25,333.25,330.806824,0
2015-01-19,333.25,333.25,333.25,333.25,330.806824,0
2015-01-20,333.25,333.25,333.25,333.25,330.806824,0
2015-01-21,342.299988,342.299988,342.299988,342.299988,339.790497,600
2015-01-22,342.299988,342.299988,342.299988,342.299988,339.790497,0
2015-01-23,334.5,352.48999,334.5,352.48999,349.90576200000004,695
2015-01-26,352.48999,352.48999,352.48999,352.48999,349.90576200000004,0
2015-01-27,352.790009,354.399994,352.790009,354.399994,351.801758,7715
2015-01-28,355.769989,355.769989,355.769989,354.399994,351.801758,3160
2015-01-29,335.109985,335.109985,335.109985,335.109985,332.653168,191
2015-01-30,335.109985,335.109985,335.109985,335.109985,332.653168,0
2015-02-03,335.209991,335.209991,335.209991,335.209991,332.75244100000003,49
2015-02-04,349.339996,349.339996,349.339996,349.339996,346.77887000000004,1650
2015-02-05,349.339996,349.339996,349.339996,349.339996,346.77887000000004,0
2015-02-06,349.339996,349.339996,349.339996,349.339996,346.77887000000004,0
2015-02-09,327.200012,336.109985,327.200012,336.109985,333.645844,1128
2015-02-10,354.140015,354.140015,354.140015,354.140015,351.543671,1751
2015-02-11,366.72000099999997,366.72000099999997,366.72000099999997,366.72000099999997,364.031433,23305
2015-02-12,366.72000099999997,366.72000099999997,366.72000099999997,366.72000099999997,364.031433,0
2015-02-13,366.109985,366.109985,366.109985,366.109985,363.425903,5677
2015-02-16,366.109985,366.109985,366.109985,366.109985,363.425903,0
2015-02-17,366.109985,366.109985,366.109985,366.109985,363.425903,0
2015-02-18,367.429993,367.429993,367.429993,367.429993,364.736206,1140
2015-02-19,367.670013,367.670013,367.670013,367.670013,364.974518,170
2015-02-20,368.670013,368.670013,366.0,367.299988,364.607208,5740
2015-02-23,367.299988,367.299988,367.299988,367.299988,364.607208,0
2015-02-24,371.0,371.0,371.0,371.0,368.28006,151171
2015-02-25,373.540009,374.480011,373.540009,374.480011,371.734589,4268
2015-02-26,369.410004,370.359985,369.410004,370.359985,367.644745,1075
2015-02-27,367.399994,367.399994,367.399994,367.399994,364.70645099999996,795
2015-03-02,367.399994,367.399994,367.399994,367.399994,364.70645099999996,0
2015-03-03,369.200012,369.200012,365.920013,367.97000099999997,365.272278,163273
2015-03-04,357.420013,357.420013,357.420013,357.420013,354.799622,37
2015-03-05,357.420013,357.420013,357.420013,357.420013,354.799622,0
2015-03-06,357.420013,357.420013,357.420013,357.420013,354.799622,0
2015-03-09,381.859985,381.859985,360.929993,364.440002,361.768158,3857
2015-03-10,364.440002,364.440002,364.440002,364.440002,361.768158,0
2015-03-11,361.570007,364.73999,361.570007,364.73999,362.065979,1068
2015-03-12,364.799988,364.799988,363.549988,363.649994,360.983948,264305
2015-03-13,367.519989,367.519989,367.519989,367.519989,364.825562,1660
2015-03-17,376.0,376.0,375.200012,375.200012,372.449249,5300
2015-03-18,376.910004,376.910004,376.910004,376.910004,374.146759,2919
2015-03-19,343.0,378.51001,343.0,378.51001,375.735046,4875
2015-03-20,371.200012,371.200012,370.369995,370.369995,367.65466299999997,2810
2015-03-23,372.019989,372.019989,370.420013,370.420013,367.704315,3105
2015-03-24,367.269989,367.269989,365.190002,365.190002,362.512634,4125
2015-03-25,350.630005,350.630005,348.059998,348.200012,345.647217,6422
2015-03-26,353.100006,353.100006,335.0,335.0,332.543976,11700
2015-03-27,346.230011,346.230011,346.230011,346.230011,343.691681,1690
2015-03-30,346.230011,346.230011,346.230011,346.230011,343.691681,0
2015-03-31,359.100006,359.100006,359.100006,359.100006,356.467285,140040
2015-04-01,351.940002,351.940002,350.339996,350.339996,347.771545,24210
2015-04-06,350.100006,352.5,350.100006,351.290009,348.7146,4727
2015-04-07,351.549988,351.549988,349.429993,349.429993,346.86816400000004,2387
2015-04-08,358.0,358.0,358.0,349.429993,346.86816400000004,82
2015-04-09,352.51001,352.51001,352.51001,352.51001,349.925598,708
2015-04-10,357.149994,357.149994,357.149994,357.149994,354.531586,8000
2015-04-13,357.149994,357.149994,357.149994,357.149994,354.531586,0
2015-04-14,357.0,357.0,357.0,357.0,354.38268999999997,250
2015-04-15,357.0,357.0,357.0,357.0,354.38268999999997,0
2015-04-16,357.700012,357.700012,354.850006,354.850006,352.24847400000004,20672
2015-04-17,351.75,351.75,351.75,351.75,349.17123399999997,823
2015-04-20,360.890015,360.890015,360.890015,360.890015,358.244171,731
2015-04-21,357.47000099999997,357.47000099999997,357.47000099999997,357.47000099999997,354.849243,520
2015-04-22,361.51001,366.640015,361.51001,365.589996,362.909729,60497
2015-04-23,371.23999,371.23999,371.23999,371.23999,368.51828,225
2015-04-24,384.859985,384.859985,384.859985,384.859985,382.038452,1995
2015-04-27,396.23999,396.23999,396.23999,396.23999,393.33502200000004,152
2015-04-28,385.0,385.0,379.790009,379.790009,377.005615,1169
2015-04-29,379.790009,379.790009,379.790009,379.790009,377.005615,0
2015-04-30,379.790009,379.790009,379.790009,379.790009,377.005615,0
2015-05-04,353.380005,377.540009,353.380005,377.540009,374.772125,2263
2015-05-05,372.309998,372.309998,372.309998,372.309998,369.580444,540
2015-05-06,372.309998,372.309998,372.309998,372.309998,369.580444,0
2015-05-07,375.0,375.0,373.929993,373.929993,371.18856800000003,2178
2015-05-08,367.630005,371.98999,367.630005,371.98999,369.262817,597
2015-05-11,371.98999,371.98999,371.98999,371.98999,369.262817,0
2015-05-12,375.269989,375.269989,375.269989,375.269989,372.518768,35
2015-05-13,371.700012,374.369995,371.700012,374.369995,371.62536600000004,248
2015-05-14,374.369995,374.369995,374.369995,374.369995,371.62536600000004,0
2015-05-15,372.170013,372.170013,369.339996,369.339996,366.632233,2030
2015-05-18,370.600006,370.600006,370.600006,370.600006,367.882996,532
2015-05-19,373.25,373.25,373.25,373.25,370.51355,45
2015-05-20,372.399994,372.399994,372.399994,372.399994,369.66983,2867
2015-05-21,368.700012,368.700012,368.700012,368.700012,365.996948,21500
2015-05-22,371.459991,371.459991,371.459991,371.459991,368.736664,45
2015-05-25,371.459991,371.459991,371.459991,371.459991,368.736664,0
2015-05-26,372.829987,372.829987,370.660004,371.709991,368.984833,4294
2015-05-27,374.5,374.5,374.5,374.5,371.754425,316
2015-05-28,377.790009,377.790009,377.790009,377.790009,375.020325,310
2015-05-29,373.940002,373.940002,373.940002,373.940002,371.198517,45
2015-06-01,373.940002,373.940002,373.940002,373.940002,371.198517,0
2015-06-02,367.440002,367.440002,367.440002,367.440002,364.746185,7669
2015-06-03,369.170013,369.170013,369.170013,369.170013,366.46350099999995,70
2015-06-04,357.899994,357.899994,357.899994,357.899994,355.276093,20
2015-06-05,361.459991,361.459991,360.420013,360.420013,357.777679,860
2015-06-08,355.160004,357.01001,355.160004,356.75,354.134552,1736
2015-06-09,355.97000099999997,355.97000099999997,355.97000099999997,355.97000099999997,353.36026,1484
2015-06-10,359.0,359.48999,351.0,351.0,348.42669700000005,553
2015-06-11,361.48999,361.48999,361.48999,361.48999,358.839783,15
2015-06-12,364.390015,364.950012,364.390015,364.899994,362.224792,6616
2015-06-15,364.899994,364.899994,364.899994,364.899994,362.224792,0
2015-06-16,364.899994,364.899994,364.899994,364.899994,362.224792,0
2015-06-17,335.0,335.0,335.0,335.0,332.543976,24
2015-06-18,361.140015,393.309998,361.140015,393.309998,390.426514,291
2015-06-19,360.089996,360.089996,360.089996,360.089996,357.450043,340
2015-06-22,361.390015,361.390015,361.390015,361.390015,358.74057,290
2015-06-23,361.390015,361.390015,361.390015,361.390015,358.74057,0
2015-06-24,370.790009,370.790009,369.589996,369.589996,366.880402,2252
2015-06-25,372.97000099999997,372.97000099999997,372.97000099999997,372.97000099999997,370.235596,7654
2015-06-26,370.230011,370.230011,370.230011,370.230011,367.51574700000003,170
2015-06-29,358.339996,358.339996,358.339996,358.339996,356.408722,319
2015-06-30,358.339996,358.339996,358.339996,358.339996,356.408722,0
2015-07-01,358.339996,358.339996,358.339996,358.339996,356.408722,0
2015-07-02,358.339996,358.339996,358.339996,358.339996,356.408722,0
2015-07-03,358.339996,358.339996,358.339996,358.339996,356.408722,0
2015-07-06,358.339996,358.339996,358.339996,358.339996,356.408722,0
2015-07-07,358.339996,358.339996,358.339996,358.339996,356.408722,0
2015-07-08,353.230011,353.230011,350.0,350.0,348.11370800000003,496944
2015-07-09,352.040009,352.040009,352.040009,352.040009,350.142731,610
2015-07-10,354.350006,354.350006,354.350006,354.350006,352.440277,340
2015-07-13,358.619995,358.619995,358.619995,358.619995,356.687225,6964
2015-07-14,358.619995,358.619995,358.619995,358.619995,356.687225,0
2015-07-15,397.299988,397.299988,397.299988,397.299988,395.158752,12
2015-07-16,397.299988,397.299988,397.299988,397.299988,395.158752,0
2015-07-17,362.940002,362.940002,362.940002,362.940002,360.983978,9150
2015-07-20,367.77999900000003,367.77999900000003,367.77999900000003,367.77999900000003,365.79788199999996,12024
2015-07-21,366.549988,366.549988,366.549988,366.549988,364.574463,1425
2015-07-22,357.899994,357.899994,357.839996,357.839996,355.911438,3560
2015-07-23,357.839996,357.839996,357.839996,357.839996,355.911438,0
2015-07-24,350.600006,350.600006,350.600006,350.600006,348.71047999999996,13440
2015-07-27,348.309998,348.309998,348.309998,348.309998,346.4328,140
2015-07-28,348.309998,348.309998,348.309998,348.309998,346.4328,0
2015-07-29,348.309998,348.309998,348.309998,348.309998,346.4328,0
2015-07-30,350.0,372.899994,350.0,372.899994,370.890289,370
2015-07-31,358.019989,358.019989,358.019989,358.019989,356.090454,500
2015-08-03,358.019989,358.019989,358.019989,358.019989,356.090454,0
2015-08-04,358.019989,358.019989,358.019989,358.019989,356.090454,0
2015-08-05,358.019989,358.019989,358.019989,358.019989,356.090454,0
2015-08-06,345.299988,347.399994,344.040009,344.049988,342.19574,1484
2015-08-07,344.0,344.0,342.559998,342.559998,340.71380600000003,1246
2015-08-10,344.869995,344.869995,344.869995,344.869995,343.011353,800
2015-08-11,337.730011,340.190002,337.730011,340.190002,338.356537,6154
2015-08-12,336.149994,336.149994,336.149994,336.149994,334.338348,1799
2015-08-13,336.149994,336.149994,336.149994,336.149994,334.338348,0
2015-08-14,400.0,400.0,400.0,400.0,397.844208,11
2015-08-17,400.0,400.0,400.0,400.0,397.844208,0
2015-08-18,400.0,400.0,400.0,400.0,397.844208,0
2015-08-19,400.0,400.0,400.0,400.0,397.844208,0
2015-08-20,400.0,400.0,400.0,400.0,397.844208,0
2015-08-21,331.109985,331.109985,323.880005,323.880005,322.134491,9481
2015-08-24,314.549988,328.100006,314.549988,327.899994,326.132813,6306
2015-08-25,333.119995,333.119995,333.119995,333.119995,331.324646,8405
2015-08-26,333.119995,333.119995,333.119995,333.119995,331.324646,0
2015-08-27,331.160004,332.320007,300.0,332.320007,330.528992,5277
2015-08-28,333.01001,333.01001,333.01001,333.01001,331.21524,3830
2015-08-31,333.01001,333.01001,333.01001,333.01001,331.21524,0
2015-09-01,329.200012,329.200012,329.200012,329.200012,327.425812,3700
2015-09-02,329.200012,329.200012,329.200012,329.200012,327.425812,0
2015-09-03,336.390015,336.390015,336.390015,336.390015,334.577087,993
2015-09-04,332.98999,333.0,332.690002,332.690002,330.896973,20132
2015-09-07,332.690002,332.690002,332.690002,332.690002,330.896973,0
2015-09-08,300.0,333.059998,300.0,333.059998,331.264954,103288
2015-09-09,333.059998,333.059998,333.059998,333.059998,331.264954,0
2015-09-10,333.059998,333.059998,333.059998,333.059998,331.264954,0
2015-09-11,333.059998,333.059998,333.059998,333.059998,331.264954,0
2015-09-14,333.059998,333.059998,333.059998,333.059998,331.264954,0
2015-09-15,333.059998,333.059998,333.059998,333.059998,331.264954,0
2015-09-17,343.0,343.0,343.0,343.0,341.151398,16017
2015-09-18,342.51001,342.51001,342.51001,342.51001,340.664063,2840
2015-09-21,342.51001,342.51001,342.51001,342.51001,340.664063,0
2015-09-22,337.880005,337.880005,337.880005,337.880005,336.059021,1114
2015-09-23,337.880005,337.880005,337.880005,337.880005,336.059021,0
2015-09-24,337.880005,337.880005,337.880005,337.880005,336.059021,0
2015-09-25,340.309998,340.309998,340.309998,340.309998,338.475922,19708
2015-09-28,340.309998,340.309998,340.309998,340.309998,338.475922,0
2015-09-29,338.5,339.209991,338.5,339.209991,337.38183599999996,910
2015-09-30,348.899994,348.899994,348.899994,348.899994,347.019623,3729
2015-10-01,349.890015,352.100006,349.600006,352.100006,350.202362,12533
2015-10-02,344.820007,344.820007,344.820007,344.820007,342.961639,332
2015-10-05,352.730011,352.730011,352.730011,352.730011,350.828979,260
2015-10-06,349.600006,349.880005,349.600006,349.880005,347.994324,413
2015-10-07,349.880005,349.880005,349.880005,349.880005,347.994324,0
2015-10-08,369.829987,369.829987,369.829987,369.829987,367.836792,65
2015-10-09,360.700012,360.700012,360.700012,360.700012,358.756012,1230
2015-10-12,360.700012,360.700012,360.700012,360.700012,358.756012,0
2015-10-13,360.700012,360.700012,360.700012,360.700012,358.756012,0
2015-10-14,360.109985,360.109985,360.109985,360.109985,358.169189,360
2015-10-15,360.109985,360.109985,360.109985,360.109985,358.169189,0
2015-10-16,360.109985,360.109985,360.109985,360.109985,358.169189,0
2015-10-19,360.109985,360.109985,360.109985,360.109985,358.169189,0
2015-10-20,369.75,369.75,369.75,369.75,367.75726299999997,11812
2015-10-21,369.200012,369.200012,369.200012,369.200012,367.210205,90
2015-10-22,369.200012,369.200012,369.200012,369.200012,367.210205,0
2015-10-23,369.200012,369.200012,369.200012,369.200012,367.210205,0
2015-10-26,397.0,397.0,385.0,385.0,382.925049,227
2015-10-27,385.0,385.0,385.0,385.0,382.925049,0
2015-10-28,363.950012,364.48999,360.0,360.0,358.059784,1660
2015-10-29,360.0,360.0,360.0,360.0,358.059784,0
2015-10-30,360.0,360.0,360.0,360.0,358.059784,0
2015-11-03,334.0,334.0,334.0,334.0,332.199921,19
2015-11-04,334.0,334.0,334.0,334.0,332.199921,0
2015-11-05,381.980011,393.0,381.980011,393.0,390.881958,443
2015-11-06,393.0,393.0,393.0,393.0,390.881958,30
2015-11-09,384.339996,384.339996,384.339996,384.339996,382.268616,419
2015-11-10,384.339996,384.339996,384.339996,384.339996,382.268616,0
2015-11-11,377.100006,377.100006,377.100006,377.100006,375.067627,602
2015-11-12,374.170013,374.170013,374.170013,374.170013,372.153442,1368
2015-11-13,365.230011,365.230011,365.230011,365.230011,363.261627,30577
2015-11-17,365.230011,365.230011,365.230011,365.230011,363.261627,0
2015-11-18,365.230011,365.230011,365.230011,365.230011,363.261627,0
2015-11-19,377.329987,377.329987,377.329987,377.329987,375.29638700000004,3702
2015-11-20,374.119995,375.399994,373.0,375.399994,373.37677,2139
2015-11-23,375.399994,375.399994,375.399994,375.399994,373.37677,0
2015-11-24,380.0,380.0,363.0,363.0,361.04364,252
2015-11-25,372.450012,372.450012,372.450012,372.450012,370.442719,1841
2015-11-26,372.450012,372.450012,372.450012,372.450012,370.442719,0
2015-11-27,372.450012,372.450012,372.450012,372.450012,370.442719,0
2015-11-30,377.179993,377.179993,377.179993,377.179993,375.147217,3304
2015-12-01,375.609985,384.25,375.609985,384.25,382.179108,24
2015-12-02,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.397919,6953
2015-12-03,384.369995,384.369995,384.369995,384.369995,382.298431,460
2015-12-04,385.089996,387.049988,385.089996,387.049988,384.963989,1403
2015-12-07,387.049988,387.049988,387.049988,387.049988,384.963989,0
2015-12-08,387.049988,387.049988,387.049988,387.049988,384.963989,0
2015-12-09,372.600006,388.0,372.600006,388.0,385.908905,33
2015-12-10,388.0,388.0,388.0,388.0,385.908905,0
2015-12-11,388.0,388.0,388.0,388.0,385.908905,0
2015-12-14,384.26001,384.26001,384.26001,384.26001,382.189056,486
2015-12-15,384.26001,384.26001,384.26001,384.26001,382.189056,0
2015-12-16,384.26001,384.26001,384.26001,384.26001,382.189056,0
2015-12-17,384.26001,384.26001,384.26001,384.26001,382.189056,0
2015-12-18,384.26001,384.26001,384.26001,384.26001,382.189056,0
2015-12-21,384.26001,384.26001,384.26001,384.26001,382.189056,0
2015-12-22,393.299988,398.0,393.299988,398.0,395.85497999999995,582
2015-12-23,398.0,398.0,398.0,398.0,395.85497999999995,0
2015-12-24,398.0,398.0,398.0,398.0,395.85497999999995,0
2015-12-28,396.570007,396.570007,396.23999,396.23999,394.104462,35658
2015-12-29,396.23999,396.23999,396.23999,396.23999,394.104462,0
2015-12-30,396.23999,396.23999,396.23999,396.23999,394.104462,0
2015-12-31,396.23999,396.23999,396.23999,396.23999,394.104462,0
2016-01-04,396.23999,396.23999,396.23999,396.23999,394.104462,0
2016-01-05,396.23999,396.23999,396.23999,396.23999,394.104462,0
2016-01-06,396.23999,396.23999,396.23999,396.23999,394.104462,0
2016-01-07,396.23999,396.23999,396.23999,396.23999,394.104462,0
2016-01-08,377.640015,377.640015,377.640015,377.640015,375.604736,2617
2016-01-11,377.640015,377.640015,377.640015,377.640015,375.604736,0
2016-01-12,377.640015,377.640015,377.640015,377.640015,375.604736,1319
2016-01-13,377.640015,377.640015,377.640015,377.640015,375.604736,0
2016-01-14,377.640015,377.640015,377.640015,377.640015,375.604736,0
2016-01-15,377.640015,377.640015,377.640015,377.640015,375.604736,0
2016-01-18,377.640015,377.640015,377.640015,377.640015,375.604736,0
2016-01-19,394.660004,394.660004,394.660004,394.660004,392.53299,1858
2016-01-20,401.980011,401.980011,388.52999900000003,388.52999900000003,386.436035,542
2016-01-21,388.52999900000003,388.52999900000003,388.52999900000003,388.52999900000003,386.436035,0
2016-01-22,388.52999900000003,388.52999900000003,388.52999900000003,388.52999900000003,386.436035,0
2016-01-25,388.52999900000003,388.52999900000003,388.52999900000003,388.52999900000003,386.436035,0
2016-01-26,388.52999900000003,388.52999900000003,388.52999900000003,388.52999900000003,386.436035,0
2016-01-27,388.52999900000003,388.52999900000003,388.52999900000003,388.52999900000003,386.436035,0
2016-01-28,412.049988,412.049988,412.049988,412.049988,409.829254,98
2016-01-29,412.049988,412.049988,412.049988,412.049988,409.829254,0
2016-02-02,412.049988,412.049988,412.049988,412.049988,409.829254,0
2016-02-03,419.700012,420.0,419.700012,420.0,417.73645,451
2016-02-04,420.48001100000005,420.48001100000005,420.48001100000005,420.48001100000005,418.213837,3156
2016-02-05,420.48001100000005,420.48001100000005,420.48001100000005,420.48001100000005,418.213837,0
2016-02-08,420.48001100000005,420.48001100000005,420.48001100000005,420.48001100000005,418.213837,0
2016-02-09,420.48001100000005,420.48001100000005,420.48001100000005,420.48001100000005,418.213837,0
2016-02-10,420.48001100000005,420.48001100000005,420.48001100000005,420.48001100000005,418.213837,0
2016-02-11,425.19000199999994,425.19000199999994,425.19000199999994,425.19000199999994,422.898438,34695
2016-02-12,425.19000199999994,425.19000199999994,425.19000199999994,425.19000199999994,422.898438,0
2016-02-15,425.19000199999994,425.19000199999994,425.19000199999994,425.19000199999994,422.898438,0
2016-02-16,444.05999800000006,444.05999800000006,444.05999800000006,444.05999800000006,441.66674800000004,1538
2016-02-17,444.05999800000006,444.05999800000006,444.05999800000006,444.05999800000006,441.66674800000004,0
2016-02-18,438.25,438.25,438.25,438.25,435.888062,5900
2016-02-19,438.25,438.25,438.25,438.25,435.888062,0
2016-02-22,438.25,438.25,438.25,438.25,435.888062,0
2016-02-23,423.0,424.420013,423.0,424.420013,422.132629,3092
2016-02-24,424.420013,424.420013,424.420013,424.420013,422.132629,0
2016-02-25,424.420013,424.420013,424.420013,424.420013,422.132629,0
2016-02-26,433.89999400000005,434.14999400000005,433.85000599999995,434.14999400000005,431.81015,31250
2016-02-29,426.200012,427.22000099999997,424.920013,424.920013,422.629913,13899
2016-03-01,424.920013,424.920013,424.920013,424.920013,422.629913,0
2016-03-02,438.67999299999997,438.67999299999997,438.67999299999997,438.67999299999997,436.31576500000006,1640
2016-03-03,438.67999299999997,438.67999299999997,438.67999299999997,438.67999299999997,436.31576500000006,0
2016-03-04,438.299988,438.299988,438.299988,438.299988,435.937775,490
2016-03-07,433.26998899999995,433.26998899999995,433.26998899999995,433.26998899999995,430.93490599999996,1245
2016-03-08,433.26998899999995,433.26998899999995,433.26998899999995,433.26998899999995,430.93490599999996,0
2016-03-09,433.26998899999995,433.26998899999995,433.26998899999995,433.26998899999995,430.93490599999996,0
2016-03-10,437.579987,437.579987,437.579987,437.579987,435.221649,181
2016-03-11,437.579987,437.579987,437.579987,437.579987,435.221649,0
2016-03-14,447.130005,447.130005,447.130005,447.130005,444.72021500000005,600
2016-03-15,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-16,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-17,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-18,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-22,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-23,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-28,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-29,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-30,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-03-31,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-04-01,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-04-04,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-04-05,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-04-06,447.130005,447.130005,447.130005,447.130005,444.72021500000005,0
2016-04-07,452.82000700000003,452.82000700000003,452.82000700000003,452.82000700000003,450.379547,160
2016-04-08,452.82000700000003,452.82000700000003,452.82000700000003,452.82000700000003,450.379547,0
2016-04-11,451.790009,451.790009,451.790009,451.790009,449.35510300000004,593
2016-04-12,451.790009,451.790009,451.790009,451.790009,449.35510300000004,0
2016-04-13,455.60998499999994,455.60998499999994,455.60998499999994,455.60998499999994,453.15448,1122
2016-04-14,455.60998499999994,455.60998499999994,455.60998499999994,455.60998499999994,453.15448,0
2016-04-15,455.60998499999994,455.60998499999994,455.60998499999994,455.60998499999994,453.15448,0
2016-04-18,447.450012,447.450012,447.450012,447.450012,445.03851299999997,392
2016-04-19,435.85000599999995,435.85000599999995,435.85000599999995,435.85000599999995,433.501007,790
2016-04-20,433.82000700000003,433.82000700000003,433.82000700000003,433.82000700000003,431.48196399999995,818
2016-04-21,433.51998899999995,438.51998899999995,433.51998899999995,438.51998899999995,436.15661600000004,407
2016-04-22,434.660004,434.660004,434.660004,434.660004,432.317413,209
2016-04-25,440.77999900000003,440.77999900000003,440.77999900000003,440.77999900000003,438.404449,6340
2016-04-26,435.920013,435.920013,435.920013,435.920013,433.57064800000006,23390
2016-04-27,435.920013,435.920013,435.920013,435.920013,433.57064800000006,0
2016-04-28,435.920013,435.920013,435.920013,435.920013,433.57064800000006,0
2016-04-29,403.02999900000003,403.02999900000003,403.02999900000003,403.02999900000003,400.85787999999997,204
2016-05-02,403.02999900000003,403.02999900000003,403.02999900000003,403.02999900000003,400.85787999999997,0
2016-05-03,403.799988,408.26001,403.799988,408.26001,406.059692,9597
2016-05-04,416.790009,416.790009,416.790009,416.790009,414.543732,5800
2016-05-05,422.170013,422.170013,422.170013,422.170013,419.894745,125
2016-05-06,422.170013,422.170013,422.170013,422.170013,419.894745,0
2016-05-09,422.170013,422.170013,422.170013,422.170013,419.894745,0
2016-05-10,422.170013,422.170013,422.170013,422.170013,419.894745,0
2016-05-11,422.170013,422.170013,422.170013,422.170013,419.894745,0
2016-05-12,409.640015,409.640015,409.640015,409.640015,407.43225099999995,535
2016-05-13,409.640015,409.640015,409.640015,409.640015,407.43225099999995,0
2016-05-16,409.640015,409.640015,409.640015,409.640015,407.43225099999995,0
2016-05-17,419.52999900000003,419.52999900000003,419.52999900000003,419.52999900000003,417.26895099999996,775
2016-05-18,419.52999900000003,419.52999900000003,419.52999900000003,419.52999900000003,417.26895099999996,0
2016-05-19,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,427.781982,1351
2016-05-20,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,427.781982,0
2016-05-23,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,427.781982,0
2016-05-24,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,427.781982,0
2016-05-25,454.0,454.0,448.5,448.5,446.082825,207
2016-05-26,448.5,448.5,448.5,448.5,446.082825,0
2016-05-27,448.0,458.26000999999997,448.0,458.26000999999997,455.790253,12775
2016-05-30,458.26000999999997,458.26000999999997,458.26000999999997,458.26000999999997,455.790253,0
2016-05-31,458.26000999999997,458.26000999999997,458.26000999999997,458.26000999999997,455.790253,0
2016-06-01,458.26000999999997,458.26000999999997,458.26000999999997,458.26000999999997,455.790253,0
2016-06-02,458.26000999999997,458.26000999999997,458.26000999999997,458.26000999999997,455.790253,0
2016-06-03,475.48999000000003,475.48999000000003,475.48999000000003,475.48999000000003,472.92733799999996,464
2016-06-06,475.48999000000003,475.48999000000003,475.48999000000003,475.48999000000003,472.92733799999996,0
2016-06-07,477.77999900000003,479.98001100000005,477.77999900000003,479.98001100000005,477.393188,1482
2016-06-08,476.880005,476.880005,476.670013,476.670013,474.10104400000006,981
2016-06-09,476.670013,476.670013,476.670013,476.670013,474.10104400000006,0
2016-06-10,479.079987,480.540009,479.079987,480.540009,477.950134,2583
2016-06-13,480.540009,480.540009,480.540009,480.540009,477.950134,0
2016-06-14,484.959991,484.959991,484.959991,484.959991,482.34634400000004,240
2016-06-15,485.32000700000003,485.32000700000003,485.32000700000003,485.32000700000003,482.704407,5093
2016-06-16,485.07000700000003,485.07000700000003,485.07000700000003,485.07000700000003,482.45571900000004,970
2016-06-17,485.07000700000003,485.07000700000003,485.07000700000003,485.07000700000003,482.45571900000004,0
2016-06-20,493.51998899999995,493.51998899999995,493.51998899999995,493.51998899999995,490.860168,1062
2016-06-21,497.05999800000006,497.05999800000006,497.05999800000006,497.05999800000006,494.381104,167
2016-06-22,497.05999800000006,497.05999800000006,497.05999800000006,497.05999800000006,494.381104,0
2016-06-23,497.05999800000006,497.05999800000006,497.05999800000006,497.05999800000006,494.381104,0
2016-06-24,497.05999800000006,497.05999800000006,497.05999800000006,497.05999800000006,494.381104,0
2016-06-27,466.35998499999994,466.35998499999994,466.35998499999994,466.35998499999994,464.724884,240
2016-06-28,466.35998499999994,466.35998499999994,466.35998499999994,466.35998499999994,464.724884,0
2016-06-29,466.35998499999994,466.35998499999994,466.35998499999994,466.35998499999994,464.724884,0
2016-06-30,497.05999800000006,497.05999800000006,477.52999900000003,477.52999900000003,475.85574299999996,1064
2016-07-01,485.05999800000006,485.05999800000006,485.05999800000006,485.05999800000006,483.359344,142
2016-07-04,485.05999800000006,485.05999800000006,485.05999800000006,485.05999800000006,483.359344,0
2016-07-05,491.48999000000003,497.0,491.48999000000003,497.0,495.25747699999994,2105
2016-07-06,497.0,497.0,497.0,497.0,495.25747699999994,0
2016-07-07,497.0,497.0,497.0,497.0,495.25747699999994,0
2016-07-08,497.0,497.0,497.0,497.0,495.25747699999994,0
2016-07-11,497.0,497.0,497.0,497.0,495.25747699999994,0
2016-07-12,497.0,497.0,497.0,497.0,495.25747699999994,0
2016-07-13,497.0,497.0,497.0,497.0,495.25747699999994,0
2016-07-14,491.339996,491.339996,491.339996,491.339996,489.61731,1204
2016-07-15,491.339996,491.339996,491.339996,491.339996,489.61731,0
2016-07-18,491.339996,491.339996,491.339996,491.339996,489.61731,0
2016-07-19,519.159973,519.159973,505.75,505.75,503.976776,583
2016-07-20,505.75,505.75,505.75,505.75,503.976776,0
2016-07-21,505.75,505.75,505.75,505.75,503.976776,0
