Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,1110.959961,1110.959961,1110.959961,1110.959961,1110.959961,0
2018-08-13,1110.959961,1110.959961,1110.959961,1110.959961,1110.959961,0
2018-08-14,1110.959961,1110.959961,1110.959961,1110.959961,1110.959961,0
2018-08-15,1110.959961,1110.959961,1110.959961,1110.959961,1110.959961,0
2018-08-16,1110.959961,1110.959961,1110.959961,1110.959961,1110.959961,0
2018-08-17,1466.5,1466.5,1466.5,1466.5,1466.5,219
2018-08-20,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-08-21,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-08-22,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-08-23,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-08-24,1517.469971,1517.469971,1517.469971,1466.5,1466.5,104
2018-08-27,1578.300049,1578.300049,1515.0,1466.5,1466.5,170
2018-08-28,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-08-29,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-08-30,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-08-31,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-03,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-04,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-05,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-06,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-07,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-10,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-11,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-12,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-13,1615.0,1615.0,1610.0,1466.5,1466.5,233
2018-09-14,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-17,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-18,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-19,1550.01001,1550.01001,1550.0,1466.5,1466.5,60
2018-09-20,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-21,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-24,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-25,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-26,1615.0,1615.0,1615.0,1466.5,1466.5,1000
2018-09-27,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-09-28,1466.5,1466.5,1466.5,1466.5,1466.5,0
2018-10-01,1615.0,1615.0,1570.75,1570.75,1570.75,26
2018-10-02,1570.75,1570.75,1570.75,1570.75,1570.75,0
2018-10-03,1570.75,1570.75,1570.75,1570.75,1570.75,0
2018-10-04,1570.75,1570.75,1570.75,1570.75,1570.75,0
2018-10-05,1570.75,1570.75,1570.75,1570.75,1570.75,0
2018-10-08,1570.75,1570.75,1570.75,1570.75,1570.75,0
2018-10-09,1570.75,1570.75,1570.75,1570.75,1570.75,0
2018-10-10,1570.75,1570.75,1570.75,1570.75,1570.75,0
2018-10-11,1370.180054,1370.180054,1370.180054,1370.180054,1370.180054,1000
2018-10-12,1370.180054,1370.180054,1370.180054,1370.180054,1370.180054,132
2018-10-15,1370.180054,1370.180054,1370.180054,1370.180054,1370.180054,0
2018-10-16,1350.0,1389.0,1320.0,1389.0,1389.0,3776
2018-10-17,1357.599976,1357.599976,1354.0,1355.0,1355.0,3685
2018-10-18,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-19,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-22,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-23,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-24,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-25,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-26,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-29,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-30,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-10-31,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-11-01,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-11-05,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,12
2018-11-06,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-07,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-08,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-09,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-12,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-13,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-14,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-15,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-16,1532.449951,1532.449951,1532.449951,1532.449951,1532.449951,0
2018-11-20,1580.01001,1580.01001,1580.01001,1580.01001,1580.01001,190
2018-11-21,1580.01001,1580.01001,1580.01001,1580.01001,1580.01001,0
2018-11-22,1580.01001,1580.01001,1580.01001,1580.01001,1580.01001,0
2018-11-23,1580.01001,1580.01001,1580.01001,1580.01001,1580.01001,0
2018-11-26,1580.01001,1580.01001,1580.01001,1580.01001,1580.01001,0
