Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-10,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-11,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-12,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-15,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-16,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-17,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-18,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-19,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-22,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-23,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-24,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-25,1083.0,1083.0,1083.0,1083.0,1083.0,1090
2015-06-26,1083.0,1083.0,1083.0,1083.0,1083.0,0
2015-06-29,1083.0,1083.0,1067.349976,1067.349976,1067.349976,2846
2015-06-30,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-01,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-02,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-03,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-06,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-07,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-08,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-09,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-10,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-13,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-14,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-15,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-16,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-17,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-20,1067.349976,1067.349976,1067.349976,1067.349976,1067.349976,0
2015-07-21,1052.0,1052.0,1052.0,1052.0,1052.0,545
2015-07-22,1052.0,1052.0,1052.0,1052.0,1052.0,0
2015-07-23,1074.0,1074.0,1074.0,1074.0,1074.0,1635
2015-07-24,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-07-27,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-07-28,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-07-29,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-07-30,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-07-31,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-03,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-05,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-06,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-10,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-12,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-13,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-14,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-17,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-19,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-20,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-21,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-24,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-25,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-26,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-27,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-28,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-08-31,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-01,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-02,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-03,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-09,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-10,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-14,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-15,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-17,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-21,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-22,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-23,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-24,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-25,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-28,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-29,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-09-30,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-01,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-02,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-05,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-06,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-09,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-12,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-13,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-14,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-15,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-16,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-19,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-20,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-21,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-22,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-23,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-26,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-27,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-28,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-29,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-10-30,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-03,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-05,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-06,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-09,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-10,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-12,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-13,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-17,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-19,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-20,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-23,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-24,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-25,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-26,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-27,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-11-30,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-01,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-02,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-03,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-09,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-10,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-14,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-15,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-16,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-17,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-21,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-22,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-23,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-24,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-28,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-29,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-30,1074.0,1074.0,1074.0,1074.0,1074.0,0
2015-12-31,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-05,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-06,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-12,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-13,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-14,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-15,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-19,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-20,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-21,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-22,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-25,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-26,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-27,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-28,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-01-29,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-02,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-03,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-05,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-09,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-10,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-12,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-15,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-16,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-17,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-19,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-22,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-23,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-24,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-25,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-26,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-02-29,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-01,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-02,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-03,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-09,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-10,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-14,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-15,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-16,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-17,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-22,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-23,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-28,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-29,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-30,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-03-31,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-01,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-04,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-05,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-06,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-11,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-12,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-13,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-14,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-15,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-18,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-19,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-20,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-21,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-22,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-25,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-26,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-27,1074.0,1074.0,1074.0,1074.0,1074.0,0
2016-04-28,862.0,862.0,862.0,862.0,862.0,810
2016-04-29,862.0,862.0,862.0,862.0,862.0,0
2016-05-02,862.0,862.0,862.0,862.0,862.0,0
2016-05-03,862.0,862.0,862.0,862.0,862.0,0
2016-05-04,862.0,862.0,862.0,862.0,862.0,0
2016-05-05,862.0,862.0,862.0,862.0,862.0,0
2016-05-06,862.0,862.0,862.0,862.0,862.0,0
2016-05-09,862.0,862.0,862.0,862.0,862.0,0
2016-05-10,859.599976,859.599976,859.599976,859.599976,859.599976,20
2016-05-11,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-12,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-13,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-16,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-17,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-18,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-19,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-20,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-23,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-24,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-25,859.599976,859.599976,859.599976,859.599976,859.599976,0
2016-05-26,885.0,885.0,885.0,885.0,885.0,1687
2016-05-27,885.0,885.0,885.0,885.0,885.0,0
2016-05-30,885.0,885.0,885.0,885.0,885.0,0
2016-05-31,885.0,885.0,885.0,885.0,885.0,0
2016-06-01,885.0,885.0,885.0,885.0,885.0,0
2016-06-02,885.0,885.0,885.0,885.0,885.0,0
2016-06-03,885.0,885.0,885.0,885.0,885.0,0
2016-06-06,885.0,885.0,885.0,885.0,885.0,0
2016-06-07,885.0,885.0,885.0,885.0,885.0,0
2016-06-08,885.0,885.0,885.0,885.0,885.0,0
2016-06-09,885.0,885.0,885.0,885.0,885.0,0
2016-06-10,885.0,885.0,885.0,885.0,885.0,0
2016-06-13,885.0,885.0,885.0,885.0,885.0,0
2016-06-14,885.0,885.0,885.0,885.0,885.0,0
2016-06-15,885.0,885.0,885.0,885.0,885.0,0
2016-06-16,885.0,885.0,885.0,885.0,885.0,0
2016-06-17,885.0,885.0,885.0,885.0,885.0,0
2016-06-20,885.0,885.0,885.0,885.0,885.0,0
2016-06-21,885.0,885.0,885.0,885.0,885.0,0
2016-06-22,885.0,885.0,885.0,885.0,885.0,0
2016-06-23,885.0,885.0,885.0,885.0,885.0,0
2016-06-24,885.0,885.0,885.0,885.0,885.0,0
2016-06-27,885.0,885.0,885.0,885.0,885.0,0
2016-06-28,885.0,885.0,885.0,885.0,885.0,0
2016-06-29,885.0,885.0,885.0,885.0,885.0,0
2016-06-30,885.0,885.0,885.0,885.0,885.0,0
2016-07-01,885.0,885.0,885.0,885.0,885.0,0
2016-07-04,885.0,885.0,885.0,885.0,885.0,0
2016-07-05,885.0,885.0,885.0,885.0,885.0,0
2016-07-06,962.0,962.0,962.0,962.0,962.0,104
2016-07-07,962.0,962.0,962.0,962.0,962.0,0
2016-07-08,962.0,962.0,962.0,962.0,962.0,0
2016-07-11,962.0,962.0,962.0,962.0,962.0,0
2016-07-12,962.0,962.0,962.0,962.0,962.0,0
2016-07-13,962.0,962.0,962.0,962.0,962.0,0
2016-07-14,962.0,962.0,962.0,962.0,962.0,0
2016-07-15,962.0,962.0,962.0,962.0,962.0,0
2016-07-18,962.0,962.0,962.0,962.0,962.0,0
2016-07-19,962.0,962.0,962.0,962.0,962.0,0
2016-07-20,962.0,962.0,962.0,962.0,962.0,0
2016-07-21,962.0,962.0,962.0,962.0,962.0,0
2016-07-22,962.0,962.0,962.0,962.0,962.0,0
2016-07-25,962.0,962.0,962.0,962.0,962.0,0
2016-07-26,962.0,962.0,962.0,962.0,962.0,0
2016-07-27,962.0,962.0,962.0,962.0,962.0,0
2016-07-28,962.0,962.0,962.0,962.0,962.0,0
2016-07-29,962.0,962.0,962.0,962.0,962.0,0
2016-08-01,962.0,962.0,962.0,962.0,962.0,0
2016-08-02,962.0,962.0,962.0,962.0,962.0,0
2016-08-03,962.0,962.0,962.0,962.0,962.0,0
2016-08-04,962.0,962.0,962.0,962.0,962.0,0
2016-08-05,962.0,962.0,962.0,962.0,962.0,0
2016-08-08,962.0,962.0,962.0,962.0,962.0,0
2016-08-09,962.0,962.0,962.0,962.0,962.0,0
2016-08-10,962.0,962.0,962.0,962.0,962.0,0
2016-08-11,934.0,934.0,934.0,934.0,934.0,200
2016-08-12,934.0,934.0,934.0,934.0,934.0,0
2016-08-15,934.0,934.0,934.0,934.0,934.0,0
2016-08-16,934.0,934.0,934.0,934.0,934.0,0
2016-08-17,934.0,934.0,934.0,934.0,934.0,0
2016-08-18,934.0,934.0,934.0,934.0,934.0,0
2016-08-19,934.0,934.0,934.0,934.0,934.0,0
2016-08-22,934.0,934.0,934.0,934.0,934.0,0
2016-08-23,934.0,934.0,934.0,934.0,934.0,0
2016-08-24,934.0,934.0,934.0,934.0,934.0,0
2016-08-25,934.0,934.0,934.0,934.0,934.0,0
2016-08-26,934.0,934.0,934.0,934.0,934.0,0
2016-08-29,934.0,934.0,934.0,934.0,934.0,0
2016-08-30,934.0,934.0,934.0,934.0,934.0,0
2016-08-31,934.0,934.0,934.0,934.0,934.0,0
2016-09-01,934.0,934.0,934.0,934.0,934.0,0
2016-09-02,934.0,934.0,934.0,934.0,934.0,0
2016-09-05,934.0,934.0,934.0,934.0,934.0,0
2016-09-06,934.0,934.0,934.0,934.0,934.0,0
2016-09-07,934.0,934.0,934.0,934.0,934.0,0
2016-09-08,934.0,934.0,934.0,934.0,934.0,0
2016-09-09,934.0,934.0,934.0,934.0,934.0,0
2016-09-12,934.0,934.0,934.0,934.0,934.0,0
2016-09-13,934.0,934.0,934.0,934.0,934.0,0
2016-09-14,934.0,934.0,934.0,934.0,934.0,0
2016-09-15,934.0,934.0,934.0,934.0,934.0,0
2016-09-19,934.0,934.0,934.0,934.0,934.0,0
2016-09-20,934.0,934.0,934.0,934.0,934.0,0
2016-09-21,934.0,934.0,934.0,934.0,934.0,0
2016-09-22,934.0,934.0,934.0,934.0,934.0,0
2016-09-23,934.0,934.0,934.0,934.0,934.0,0
2016-09-26,934.0,934.0,934.0,934.0,934.0,0
2016-09-27,934.0,934.0,934.0,934.0,934.0,0
2016-09-28,934.0,934.0,934.0,934.0,934.0,0
2016-09-29,1077.5,1077.5,1077.5,1077.5,1077.5,10
2016-09-30,1077.5,1077.5,1077.5,1077.5,1077.5,0
2016-10-03,1077.5,1077.5,1077.5,1077.5,1077.5,0
2016-10-04,1075.0,1075.0,1075.0,1075.0,1075.0,510
2016-10-05,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-06,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-07,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-10,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-11,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-10-12,1058.839966,1058.839966,1058.839966,1058.839966,1058.839966,2832
2016-10-13,1058.839966,1058.839966,1058.839966,1058.839966,1058.839966,0
2016-10-14,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,100
2016-10-17,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-18,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-19,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-20,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-21,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-24,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-25,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-26,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-27,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-28,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-10-31,1098.400024,1098.400024,1098.400024,1098.400024,1098.400024,0
2016-11-01,1107.0,1107.0,1107.0,1107.0,1107.0,273
2016-11-03,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,100
2016-11-04,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,0
2016-11-07,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,0
2016-11-08,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,0
2016-11-09,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,0
2016-11-10,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,0
2016-11-11,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,0
2016-11-14,1063.800049,1063.800049,1063.800049,1063.800049,1063.800049,0
2016-11-15,1105.199951,1105.199951,1105.199951,1105.199951,1105.199951,1450
2016-11-16,1105.199951,1105.199951,1105.199951,1105.199951,1105.199951,0
2016-11-17,1103.0,1103.0,1103.0,1103.0,1103.0,200
2016-11-18,1103.0,1103.0,1103.0,1103.0,1103.0,0
2016-11-22,1150.400024,1150.400024,1150.400024,1150.400024,1150.400024,1560
2016-11-23,1150.400024,1150.400024,1150.400024,1150.400024,1150.400024,0
2016-11-24,1150.400024,1150.400024,1150.400024,1150.400024,1150.400024,0
2016-11-25,1150.400024,1150.400024,1150.400024,1150.400024,1150.400024,0
2016-11-28,1150.400024,1150.400024,1150.400024,1150.400024,1150.400024,0
2016-11-29,1190.0,1191.199951,1190.0,1191.199951,1191.199951,2298
2016-11-30,1191.199951,1191.199951,1191.199951,1191.199951,1191.199951,0
2016-12-01,1191.199951,1191.199951,1191.199951,1191.199951,1191.199951,0
2016-12-02,1155.0,1155.0,1153.0,1153.0,1153.0,8586
2016-12-05,1153.0,1153.0,1153.0,1153.0,1153.0,0
2016-12-06,1153.0,1153.0,1153.0,1153.0,1153.0,0
2016-12-07,1160.0,1160.0,1160.0,1160.0,1160.0,12
2016-12-08,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-12-09,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-12-13,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-12-14,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-12-15,1218.0,1218.0,1194.0,1194.0,1194.0,510
2016-12-16,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-19,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-20,1194.0,1194.0,1194.0,1194.0,1194.0,16
2016-12-21,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-22,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-23,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-26,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-27,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-28,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-29,1194.0,1194.0,1194.0,1194.0,1194.0,0
2016-12-30,1194.0,1194.0,1194.0,1194.0,1194.0,0
2017-01-02,1194.0,1194.0,1194.0,1194.0,1194.0,0
2017-01-03,1194.0,1194.0,1194.0,1194.0,1194.0,0
2017-01-04,1194.0,1194.0,1194.0,1194.0,1194.0,0
2017-01-05,1194.0,1194.0,1194.0,1194.0,1194.0,0
2017-01-06,1194.0,1194.0,1194.0,1194.0,1194.0,0
2017-01-09,1304.0,1304.0,1304.0,1304.0,1304.0,768
2017-01-10,1321.400024,1339.0,1321.400024,1336.650024,1336.650024,5870
2017-01-11,1347.400024,1347.400024,1347.400024,1347.400024,1347.400024,833
2017-01-12,1346.22998,1347.420044,1346.22998,1347.420044,1347.420044,1844
2017-01-13,1350.0,1350.0,1350.0,1350.0,1350.0,590
2017-01-16,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-01-17,1339.0,1339.0,1339.0,1350.0,1350.0,4
2017-01-18,1350.0,1350.0,1350.0,1350.0,1350.0,1
2017-01-19,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-01-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-01-23,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-01-24,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-01-25,1323.0,1323.0,1318.0,1318.0,1318.0,1721
2017-01-26,1235.599976,1235.599976,1218.0,1218.0,1218.0,3162
