Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,1924.0,1924.0,1884.0,1924.0,1924.0,5891
2011-07-12,1944.839966,1948.0,1897.9200440000002,1944.839966,1944.839966,12561
2011-07-13,1908.0,1924.0,1858.4000239999998,1908.0,1908.0,7022
2011-07-14,1971.319946,1976.0,1916.0,1971.319946,1971.319946,5018
2011-07-15,1940.0,1960.0,1940.0,1940.0,1940.0,738
2011-07-18,2020.0,2020.0,1984.0,2020.0,2020.0,7270
2011-07-19,1900.0,1929.880005,1899.280029,1900.0,1900.0,220
2011-07-20,1924.0,1924.0,1913.680054,1924.0,1924.0,158
2011-07-21,1861.52002,1864.0,1855.52002,1861.52002,1861.52002,4225
2011-07-22,1852.0,1872.0,1852.0,1852.0,1852.0,1119
2011-07-25,1874.0,1891.439941,1874.0,1874.0,1874.0,5438
2011-07-26,1932.0,1932.0,1920.0,1932.0,1932.0,4370
2011-07-27,2044.0,2044.0,1968.0,2044.0,2044.0,3269
2011-07-28,2062.76001,2069.800049,2016.0,2062.76001,2062.76001,3272
2011-07-29,2082.959961,2160.0,2060.0,2082.959961,2082.959961,8839
2011-08-01,2104.040039,2140.800049,2012.0,2104.040039,2104.040039,10786
2011-08-02,2248.560059,2248.8798829999996,2086.0,2248.560059,2248.560059,39779
2011-08-03,2260.0,2354.0,2236.0,2260.0,2260.0,8392
2011-08-04,2494.360107,2494.360107,2312.0,2494.360107,2494.360107,29494
2011-08-05,2611.360107,2724.0,2433.280029,2611.360107,2611.360107,48878
2011-08-08,3109.76001,3110.0,2724.0,3109.76001,3109.76001,2975
2011-08-09,3020.0,3260.0,2888.0,3020.0,3020.0,3075
2011-08-10,2977.0,3028.0,2812.199951,2977.0,2977.0,1175
2011-08-11,2592.0,2816.0,2592.0,2592.0,2592.0,1312
2011-08-12,2656.0,2676.0,2620.0,2656.0,2656.0,884
2011-08-15,2504.0,2589.0,2504.0,2504.0,2504.0,575
2011-08-16,2570.0,2572.800049,2543.600098,2570.0,2570.0,988
2011-08-17,2582.0,2600.0,2510.0,2582.0,2582.0,340
2011-08-18,2924.0,2924.0,2756.0,2924.0,2924.0,2112
2011-08-19,2956.0,2956.0,2805.199951,2956.0,2956.0,8812
2011-08-22,2992.0,3044.0,2980.0,2992.0,2992.0,518
2011-08-24,2724.0,2752.0,2624.1201170000004,2724.0,2724.0,11989
2011-08-25,2806.560059,2820.0,2636.0,2806.560059,2806.560059,9294
2011-08-26,2673.8798829999996,2856.0,2673.600098,2673.8798829999996,2673.8798829999996,2165
2011-08-29,2400.0,2524.399902,2400.0,2400.0,2400.0,1561
2011-08-30,2400.0,2466.0,2400.0,2400.0,2400.0,1695
2011-08-31,2392.0,2428.0,2328.0,2392.0,2392.0,2662
2011-09-01,2479.959961,2480.0,2308.0,2479.959961,2479.959961,7371
2011-09-02,2656.399902,2680.0,2562.0,2656.399902,2656.399902,1485
2011-09-05,2760.0,2760.0,2760.0,2760.0,2760.0,25
2011-09-06,2739.399902,2852.0,2724.0,2739.399902,2739.399902,2135
2011-09-07,2488.0,2613.199951,2488.0,2488.0,2488.0,8936
2011-09-08,2556.0,2601.439941,2472.0,2556.0,2556.0,8075
2011-09-09,2768.959961,2811.0,2652.0,2768.959961,2768.959961,2476
2011-09-12,2781.280029,2920.0,2756.0,2781.280029,2781.280029,911
2011-09-13,2660.360107,2796.0,2660.0,2660.360107,2660.360107,22326
2011-09-14,2550.399902,2720.0,2550.399902,2550.399902,2550.399902,1425
2011-09-15,2540.0,2562.0,2520.0,2540.0,2540.0,3282
2011-09-19,2588.0,2739.959961,2588.0,2588.0,2588.0,4631
2011-09-20,2738.0,2738.0,2580.0,2738.0,2738.0,762
2011-09-21,2985.320068,3000.0,2752.0,2985.320068,2985.320068,3734
2011-09-22,3292.0,3408.0,3180.0,3292.0,3292.0,3802
2011-09-23,3164.439941,3261.639893,3109.600098,3164.439941,3164.439941,1330
2011-09-27,2876.320068,2892.0,2700.0,2876.320068,2876.320068,14558
2011-09-28,3090.080078,3100.0,2808.0,3090.080078,3090.080078,7856
2011-09-29,3055.0,3178.0,2920.0,3055.0,3055.0,2114
2011-09-30,3183.52002,3206.639893,3055.0,3183.52002,3183.52002,1951
2012-05-17,1850.4000239999998,1943.0799559999998,1850.4000239999998,1934.0,1934.0,8975
2012-05-18,1935.880005,1969.680054,1928.0,1968.0,1968.0,26166
2012-05-21,1945.199951,1965.199951,1872.040039,1874.2399899999998,1874.2399899999998,11809
2012-05-22,1847.5999760000002,1940.0,1844.800049,1940.0,1940.0,11824
2012-05-23,1965.7600100000002,1992.839966,1903.199951,1903.199951,1903.199951,12501
2012-05-24,1903.199951,1954.0,1903.199951,1907.280029,1907.280029,479
2012-05-25,1900.0,1910.0,1900.0,1908.0,1908.0,3945
2012-05-29,1840.0,1882.680054,1820.0,1828.0,1828.0,26992
2012-05-30,1900.0,1940.0,1900.0,1928.0,1928.0,11875
2012-05-31,1986.0,2000.040039,1948.0,1948.0,1948.0,11934
2012-06-01,2054.679932,2090.800049,2054.679932,2062.959961,2062.959961,9671
2012-06-04,2080.600098,2120.0,2070.0,2083.199951,2083.199951,1114
2012-06-05,2031.119995,2068.0,2030.0,2038.0,2038.0,3170
2012-06-06,1980.0799559999998,1980.0799559999998,1900.0,1907.959961,1907.959961,26706
2012-06-07,1824.0,1920.0,1824.0,1920.0,1920.0,26371
2012-06-08,1936.0,1962.4000239999998,1860.0,1860.0,1860.0,4957
2012-06-11,1832.0,1952.0,1832.0,1952.0,1952.0,7655
2012-06-12,1946.199951,1957.0,1912.0,1912.0,1912.0,611
2012-06-13,1925.199951,1925.199951,1884.4000239999998,1885.199951,1885.199951,21119
2012-06-14,1935.359985,1935.359985,1883.2399899999998,1901.2399899999998,1901.2399899999998,17126
2012-06-15,1852.0,1856.0,1832.0,1832.319946,1832.319946,5780
2012-06-18,1858.0,1858.0,1810.719971,1824.0,1824.0,1926
2012-06-19,1756.0,1758.040039,1720.0,1736.0,1736.0,11445
2012-06-20,1747.0,1762.0,1724.0,1758.119995,1758.119995,1295
2012-06-21,1782.0,1861.0,1768.800049,1861.0,1861.0,14688
2012-06-22,1836.0,1837.0,1800.0,1800.0,1800.0,4960
2012-06-25,1884.0,1888.0,1863.280029,1863.280029,1863.280029,7973
2012-06-26,1876.0,1876.0,1824.4000239999998,1824.4000239999998,1824.4000239999998,6852
2012-06-27,1774.5999760000002,1774.5999760000002,1764.0,1764.680054,1764.680054,229
2012-06-28,1780.0,1780.280029,1772.680054,1772.680054,1772.680054,56
2012-06-29,1660.0,1660.0,1628.0,1632.0,1632.0,2022
2012-07-03,1568.0,1568.0,1543.599976,1546.400024,1546.400024,10646
2012-07-05,1540.040039,1564.0,1538.680054,1552.0,1552.0,5568
2012-07-06,1592.280029,1617.880005,1592.280029,1607.839966,1607.839966,4555
2012-07-09,1612.0,1612.0,1608.0,1608.0,1608.0,870
2012-07-10,1563.199951,1648.400024,1563.199951,1648.400024,1648.400024,8535
2012-07-11,1640.0,1665.839966,1633.52002,1652.0,1652.0,1094
2012-07-12,1711.959961,1718.880005,1668.0,1668.0,1668.0,788
2012-07-13,1623.599976,1623.599976,1603.880005,1605.079956,1605.079956,1562
2012-07-16,1612.439941,1620.0,1604.0,1616.0,1616.0,5208
2012-07-17,1587.959961,1641.640015,1586.0,1593.0,1593.0,20852
2012-07-18,1582.800049,1582.800049,1552.0,1572.0,1572.0,11342
2012-07-19,1560.640015,1586.599976,1560.640015,1586.599976,1586.599976,3852
2012-07-20,1623.199951,1644.0,1623.199951,1644.0,1644.0,4512
2012-07-23,1732.0,1740.800049,1713.52002,1713.52002,1713.52002,32318
2012-07-24,1729.719971,1806.0,1729.719971,1800.0,1800.0,29675
2012-07-25,1759.9200440000002,1773.4000239999998,1752.839966,1760.0,1760.0,11725
2012-07-26,1701.5999760000002,1730.800049,1698.0799559999998,1714.0799559999998,1714.0799559999998,965
2012-07-27,1674.319946,1674.319946,1599.160034,1603.959961,1603.959961,13715
2012-07-30,1620.800049,1632.599976,1620.800049,1626.76001,1626.76001,5939
2012-07-31,1640.0,1650.47998,1638.0,1644.800049,1644.800049,2212
2012-08-01,1662.959961,1720.0,1662.959961,1710.439941,1710.439941,2638
2012-08-02,1751.800049,1755.47998,1717.800049,1736.0,1736.0,3609
2012-08-03,1658.0,1658.0,1608.0,1613.599976,1613.599976,8164
2012-08-06,1579.920044,1585.76001,1579.920044,1585.76001,1585.76001,468
2012-08-07,1570.0,1572.0,1552.0,1568.0,1568.0,13045
2012-08-08,1591.640015,1591.640015,1574.199951,1576.800049,1576.800049,1625
2012-08-09,1566.0,1568.800049,1552.0,1558.0,1558.0,12622
2012-08-10,1576.0,1577.599976,1563.199951,1563.199951,1563.199951,44165
2012-08-13,1568.0,1606.920044,1568.0,1577.199951,1577.199951,8922
2012-08-14,1548.0,1596.0,1548.0,1594.280029,1594.280029,9300
2012-08-15,1574.680054,1578.0,1560.040039,1560.040039,1560.040039,2416
2012-08-16,1557.800049,1566.0,1520.0,1521.52002,1521.52002,11862
2012-08-17,1524.0,1524.0,1494.400024,1494.400024,1494.400024,2700
2012-08-20,1502.920044,1514.0,1502.920044,1513.599976,1513.599976,6950
2012-08-21,1480.0,1520.0,1452.119995,1520.0,1520.0,10436
2012-08-22,1524.839966,1534.0,1504.439941,1508.0,1508.0,19100
2012-08-23,1528.0,1540.0,1528.0,1533.199951,1533.199951,2311
2012-08-24,1557.920044,1557.920044,1555.800049,1555.800049,1555.800049,16350
2012-08-27,1512.800049,1529.599976,1512.800049,1529.0,1529.0,2908
2012-08-28,1530.0,1530.0,1518.0,1519.599976,1519.599976,6598
2012-08-29,1516.0,1534.680054,1513.680054,1513.680054,1513.680054,2388
2012-08-30,1547.959961,1568.0,1543.599976,1553.719971,1553.719971,9838
2012-08-31,1562.0,1562.0,1520.0,1520.0,1520.0,2376
2012-09-04,1524.079956,1534.199951,1524.079956,1534.199951,1534.199951,7512
2012-09-05,1476.800049,1484.0,1472.0,1484.0,1484.0,2000
2012-09-06,1454.800049,1454.800049,1401.160034,1418.0,1418.0,16891
2012-09-07,1394.0,1400.0,1380.0,1380.119995,1380.119995,3490
2012-09-10,1380.0,1417.599976,1380.0,1414.920044,1414.920044,1293
2012-09-11,1390.800049,1396.959961,1379.599976,1394.599976,1394.599976,8962
2012-09-12,1381.040039,1381.040039,1376.119995,1376.119995,1376.119995,11150
2012-09-14,1299.47998,1309.719971,1277.599976,1288.52002,1288.52002,33642
2012-09-17,1304.0,1320.719971,1304.0,1320.719971,1320.719971,461
2012-09-19,1309.47998,1312.800049,1309.47998,1312.800049,1312.800049,19226
2012-09-20,1360.0,1360.0,1341.800049,1341.800049,1341.800049,2715
2012-09-21,1316.0,1326.719971,1312.0,1326.719971,1326.719971,23794
2012-09-25,1321.23999,1375.839966,1314.400024,1372.400024,1372.400024,30405
2012-09-26,1394.0,1402.0,1388.0,1399.199951,1399.199951,408
2012-09-27,1368.0,1368.0,1358.400024,1358.400024,1358.400024,725
2012-09-28,1388.400024,1388.400024,1372.0,1380.0,1380.0,1781
2012-10-01,1368.599976,1368.599976,1368.599976,1368.599976,1368.599976,988
2012-10-02,1373.920044,1383.640015,1373.920044,1375.199951,1375.199951,11255
2012-10-03,1378.0,1378.0,1378.0,1378.0,1378.0,75
2012-10-04,1358.800049,1358.800049,1349.119995,1350.400024,1350.400024,700
2012-10-05,1327.359985,1360.800049,1307.599976,1360.800049,1360.800049,3918
2012-10-08,1366.199951,1366.199951,1366.199951,1366.199951,1366.199951,250
2012-10-09,1370.23999,1412.0,1366.0,1409.439941,1409.439941,10672
2012-10-10,1408.880005,1431.199951,1408.880005,1428.0,1428.0,7750
2012-10-12,1422.719971,1422.719971,1422.719971,1422.719971,1422.719971,1000
2012-10-15,1412.800049,1412.800049,1412.800049,1412.800049,1412.800049,125
2012-10-16,1391.199951,1391.199951,1389.199951,1389.199951,1389.199951,775
2012-10-17,1362.319946,1362.319946,1353.47998,1355.599976,1355.599976,250
2012-10-18,1355.599976,1355.599976,1355.599976,1355.599976,1355.599976,350
2012-10-19,1428.0,1441.76001,1428.0,1438.0,1438.0,150
2012-10-22,1433.640015,1446.880005,1432.0,1432.0,1432.0,17916
2012-10-23,1474.76001,1490.0,1466.0,1466.0,1466.0,11066
2012-10-24,1447.199951,1472.0,1447.199951,1472.0,1472.0,689
2012-10-25,1437.680054,1471.439941,1437.680054,1456.800049,1456.800049,10829
2012-10-26,1461.560059,1488.0,1461.560059,1480.0,1480.0,315
2012-10-31,1479.959961,1479.959961,1472.119995,1472.119995,1472.119995,10175
2012-11-05,1446.800049,1448.800049,1446.800049,1448.800049,1448.800049,169
2012-11-06,1430.800049,1430.800049,1420.280029,1420.280029,1420.280029,19112
2012-11-07,1473.0,1503.319946,1473.0,1503.319946,1503.319946,10475
2012-11-08,1513.52002,1547.920044,1513.52002,1538.920044,1538.920044,32025
2012-11-09,1541.119995,1548.0,1541.119995,1548.0,1548.0,315
2012-11-12,1558.400024,1560.0,1548.560059,1557.839966,1557.839966,4262
2012-11-13,1576.0,1586.800049,1565.040039,1579.839966,1579.839966,4725
2012-11-14,1572.0,1639.199951,1572.0,1639.199951,1639.199951,1424
2012-11-15,1643.839966,1678.4000239999998,1643.839966,1665.040039,1665.040039,1663
2012-11-16,1625.719971,1625.719971,1616.0,1616.0,1616.0,1925
2012-11-21,1527.199951,1528.0,1518.0,1522.400024,1522.400024,275
2012-11-23,1488.400024,1493.599976,1478.76001,1478.76001,1478.76001,4250
2012-11-26,1486.359985,1486.359985,1486.359985,1486.359985,1486.359985,13500
2012-11-27,1464.0,1482.0,1455.599976,1482.0,1482.0,8808
2012-11-28,1506.23999,1520.0,1474.319946,1476.800049,1476.800049,21240
2012-11-29,1416.680054,1416.680054,1416.680054,1416.680054,1416.680054,7050
2012-11-30,1423.800049,1423.800049,1422.880005,1423.040039,1423.040039,1325
2012-12-03,1422.0,1422.0,1422.0,1422.0,1422.0,1375
2012-12-04,1409.800049,1430.0,1409.800049,1412.0,1412.0,191
2012-12-05,1404.0,1404.0,1404.0,1404.0,1404.0,10
2012-12-06,1408.439941,1415.839966,1408.439941,1415.839966,1415.839966,27400
2012-12-07,1404.0,1404.0,1404.0,1404.0,1404.0,250
2012-12-10,1380.0,1380.0,1380.0,1380.0,1380.0,42
2012-12-11,1352.880005,1352.880005,1352.880005,1352.880005,1352.880005,25
2012-12-13,1398.400024,1398.400024,1392.800049,1395.640015,1395.640015,2075
2012-12-14,1369.439941,1369.439941,1369.439941,1369.439941,1369.439941,1500
2012-12-17,1350.400024,1354.0,1345.680054,1349.52002,1349.52002,1375
2012-12-18,1333.800049,1333.800049,1301.199951,1301.199951,1301.199951,1412
2012-12-19,1288.400024,1288.400024,1288.400024,1288.400024,1288.400024,250
2012-12-21,1324.800049,1333.439941,1318.280029,1320.800049,1320.800049,2582
2012-12-26,1344.0,1344.0,1344.0,1344.0,1344.0,8
2012-12-27,1379.599976,1379.599976,1377.439941,1377.439941,1377.439941,288
2013-01-02,1225.599976,1234.0,1220.0,1226.0,1226.0,7874
2013-01-03,1208.800049,1208.800049,1206.0,1206.0,1206.0,3001
2013-01-04,1210.0,1210.0,1198.599976,1198.599976,1198.599976,1838
2013-01-07,1212.0,1216.47998,1212.0,1214.0,1214.0,388
2013-01-09,1200.719971,1200.719971,1200.719971,1200.719971,1200.719971,12
2013-01-10,1197.199951,1197.199951,1188.0,1188.0,1188.0,2955
2013-01-14,1192.160034,1192.160034,1184.0,1184.0,1184.0,82
2013-01-17,1170.079956,1170.079956,1150.0,1156.0,1156.0,125
2013-01-22,1142.400024,1142.400024,1142.400024,1142.400024,1142.400024,126
2013-01-23,1146.0,1146.0,1146.0,1146.0,1146.0,150
2013-01-24,1136.0,1144.0,1124.0,1144.0,1144.0,305
2013-01-25,1132.0,1132.0,1127.0,1128.800049,1128.800049,1510
2013-01-28,1130.0,1130.0,1124.0,1127.800049,1127.800049,750
2013-01-29,1128.0,1128.0,1128.0,1128.0,1128.0,238
2013-01-30,1136.0,1152.0,1136.0,1152.0,1152.0,3875
2013-01-31,1144.0,1144.0,1132.0,1132.880005,1132.880005,4125
2013-02-01,1098.400024,1098.400024,1096.0,1096.0,1096.0,1538
2013-02-05,1111.599976,1115.199951,1109.040039,1109.599976,1109.599976,750
2013-02-06,1122.47998,1140.0,1107.599976,1109.0,1109.0,1867
2013-02-07,1108.0,1128.76001,1105.199951,1120.400024,1120.400024,1088
2013-02-08,1108.0,1108.23999,1104.400024,1104.400024,1104.400024,621
2013-02-11,1114.0,1114.400024,1103.680054,1104.599976,1104.599976,1912
2013-02-12,1100.0,1100.0,1093.160034,1096.0,1096.0,1402
2013-02-13,1092.0,1094.040039,1086.0,1089.52002,1089.52002,2192
2013-02-14,1086.400024,1086.400024,1073.599976,1073.599976,1073.599976,1518
2013-02-15,1071.599976,1080.0,1071.599976,1080.0,1080.0,1450
2013-02-19,1063.199951,1064.959961,1055.199951,1055.199951,1055.199951,2446
2013-02-20,1060.0,1096.599976,1060.0,1096.0,1096.0,4494
2013-02-21,1104.0,1136.0,1104.0,1115.47998,1115.47998,3266
2013-02-22,1100.0,1102.040039,1095.599976,1097.199951,1097.199951,7942
2013-02-25,1098.0,1141.119995,1098.0,1135.400024,1135.400024,5494
2013-02-26,1127.23999,1152.0,1127.23999,1135.400024,1135.400024,1488
2013-02-27,1112.0,1112.0,1098.719971,1098.719971,1098.719971,1519
2013-02-28,1094.800049,1100.0,1094.800049,1100.0,1100.0,784
2013-03-01,1118.0,1118.0,1100.0,1103.199951,1103.199951,11700
2013-03-04,1086.719971,1087.199951,1086.560059,1087.199951,1087.199951,4500
2013-03-05,1066.800049,1067.199951,1058.0,1058.800049,1058.800049,101688
2013-03-06,1057.52002,1058.599976,1054.0,1056.400024,1056.400024,8365
2013-03-07,1059.599976,1059.599976,1048.0,1048.0,1048.0,206
2013-03-08,1024.0,1039.800049,1020.0,1020.0,1020.0,1386
2013-03-12,1009.2000119999999,1018.159973,1009.2000119999999,1011.2000119999999,1011.2000119999999,4820
2013-03-13,1006.5200199999999,1006.5200199999999,993.599976,997.599976,997.599976,1250
2013-03-14,990.0,990.0,984.400024,984.400024,984.400024,188
2013-03-15,988.0,988.0,974.7999880000001,977.2000119999999,977.2000119999999,168
2013-03-19,978.0,1009.7999880000001,978.0,1006.400024,1006.400024,8100
2013-03-20,983.0,983.0,983.0,983.0,983.0,300
2013-03-21,988.0,996.7999880000001,982.0,996.7999880000001,996.7999880000001,6573
2013-03-22,988.0,990.0,985.2000119999999,988.9600220000001,988.9600220000001,1762
2013-03-25,977.2000119999999,994.400024,969.599976,988.0,988.0,1925
2013-03-26,975.2000119999999,985.9600220000001,972.0,983.2000119999999,983.2000119999999,325
2013-03-27,992.400024,996.7999880000001,974.0,974.0,974.0,2225
2013-04-01,970.7999880000001,1004.2000119999999,970.7999880000001,1002.23999,1002.23999,1491
2013-04-02,984.400024,1008.0,982.0,1006.080017,1006.080017,1686
2013-04-03,1008.400024,1040.0,1008.400024,1040.0,1040.0,2338
2013-04-04,1040.0,1040.0,1031.0,1031.0,1031.0,760
2013-04-05,1059.959961,1059.959961,1010.679993,1010.679993,1010.679993,3104
2013-04-08,1007.400024,1008.400024,999.2000119999999,1010.679993,1010.679993,6557
2013-04-09,992.400024,996.0,986.8800050000001,992.4400019999999,992.4400019999999,2818
2013-04-10,992.400024,992.400024,959.6400150000001,962.400024,962.400024,21915
2013-04-11,957.599976,957.599976,948.0,952.7999880000001,952.7999880000001,432
2013-04-12,966.400024,973.2000119999999,963.23999,963.6400150000001,963.6400150000001,17500
2013-04-15,988.0,1056.0,988.0,1051.640015,1051.640015,6870
2013-04-16,1026.0,1028.800049,1008.7999880000001,1010.919983,1010.919983,1238
2013-04-17,1029.880005,1064.0,1029.880005,1056.800049,1056.800049,21137
2013-04-18,1060.0,1072.0,1059.199951,1067.800049,1067.800049,504
2013-04-19,1064.0,1064.0,1034.0,1037.199951,1037.199951,18100
2013-04-22,1069.199951,1069.199951,1030.199951,1030.199951,1030.199951,13988
2013-04-23,1016.0,1016.0,1000.0,1000.679993,1000.679993,16428
2013-04-24,1001.400024,1001.400024,983.599976,986.400024,986.400024,1280
2013-04-25,959.2000119999999,968.0,956.0,968.0,968.0,930
2013-04-26,981.919983,981.919983,981.919983,981.919983,981.919983,50
2013-04-29,959.2000119999999,959.2000119999999,959.2000119999999,959.2000119999999,959.2000119999999,125
2013-04-30,964.0,964.0,956.0,956.0,956.0,166
2013-05-02,990.400024,990.7999880000001,968.599976,968.599976,968.599976,4533
2013-05-03,936.0,936.0,920.0,926.7999880000001,926.7999880000001,1886
2013-05-06,923.400024,923.400024,923.400024,923.400024,923.400024,125
2013-05-07,913.599976,913.599976,902.0,902.3599849999999,902.3599849999999,1025
2013-05-08,899.7999880000001,906.0,894.320007,906.0,906.0,3284
2013-05-09,891.2000119999999,892.0,891.2000119999999,892.0,892.0,61
2013-05-10,901.599976,901.599976,900.400024,900.400024,900.400024,75
2013-05-13,896.0,899.2000119999999,896.0,899.2000119999999,899.2000119999999,100
2013-05-14,883.2000119999999,884.0,875.2000119999999,884.0,884.0,1304
2013-05-15,872.7999880000001,877.1199949999999,869.7999880000001,876.76001,876.76001,1575
2013-05-16,883.7999880000001,887.840027,877.080017,885.159973,885.159973,4358
2013-05-17,874.400024,874.400024,870.0,872.0,872.0,455
2013-05-20,867.599976,867.599976,856.6400150000001,864.0,864.0,15251
2013-05-21,862.400024,863.2000119999999,853.8800050000001,854.159973,854.159973,840
2013-05-22,840.0399779999999,905.2000119999999,840.0,901.599976,901.599976,6096
2013-05-23,924.0,924.0,893.76001,893.76001,893.76001,3378
2013-05-24,912.0,912.0,899.76001,902.8800050000001,902.8800050000001,3855
2013-05-28,870.0,890.0,864.0,890.0,890.0,1781
2013-05-29,910.0,914.0,897.679993,906.7999880000001,906.7999880000001,27531
2013-05-30,911.23999,911.23999,897.23999,897.23999,897.23999,26838
2013-05-31,910.0,913.7999880000001,897.679993,913.7999880000001,913.7999880000001,952
2013-06-03,925.2000119999999,931.9600220000001,906.0,925.1199949999999,925.1199949999999,1435
2013-06-04,900.7999880000001,929.919983,900.7999880000001,918.400024,918.400024,1978
2013-06-05,924.0,949.679993,924.0,948.0,948.0,2848
2013-06-06,941.0,960.0,934.0,936.0,936.0,10168
2013-06-07,916.1199949999999,923.2000119999999,904.0,904.0,904.0,1272
2013-06-10,904.0,923.7999880000001,904.0,908.679993,908.679993,1000
2013-06-11,936.7999880000001,943.0399779999999,914.7999880000001,918.0,918.0,5781
2013-06-12,915.7999880000001,945.599976,915.7999880000001,945.599976,945.599976,951
2013-06-13,903.4400019999999,909.2000119999999,894.0,895.2000119999999,895.2000119999999,1475
2013-06-14,898.8800050000001,902.7999880000001,898.2000119999999,902.7999880000001,902.7999880000001,272
2013-06-17,891.599976,907.0399779999999,891.599976,907.0399779999999,907.0399779999999,1035
2013-06-18,902.400024,902.400024,887.5200199999999,887.5200199999999,887.5200199999999,2825
2013-06-19,900.0,924.0,900.0,920.0,920.0,1108
2013-06-20,975.2000119999999,1004.0,975.2000119999999,993.2000119999999,993.2000119999999,73490
2013-06-21,992.0,1020.0,980.0,980.0,980.0,5628
2013-06-24,1021.3599849999999,1031.839966,993.0,1000.0,1000.0,33929
2013-06-25,978.0,1000.0,977.7999880000001,981.4799800000001,981.4799800000001,63540
2013-06-26,964.0,978.919983,964.0,970.5200199999999,970.5200199999999,3155
2013-06-27,944.0,946.23999,927.599976,927.599976,927.599976,1830
2013-06-28,924.0,930.2800289999999,924.0,925.2000119999999,925.2000119999999,2500
2013-07-01,917.2000119999999,917.2000119999999,892.0,892.0,892.0,1475
2013-07-02,902.8800050000001,923.2000119999999,897.2000119999999,919.400024,919.400024,1287
2013-07-03,925.320007,925.320007,898.9600220000001,898.9600220000001,898.9600220000001,1579
2013-07-05,896.0,896.0,896.0,896.0,896.0,625
2013-07-08,870.400024,870.400024,865.23999,866.5200199999999,866.5200199999999,465
2013-07-09,853.23999,854.0,845.0,851.2000119999999,851.2000119999999,5300
2013-07-10,854.0,854.0,854.0,854.0,854.0,25880
2013-07-11,825.080017,830.0,819.679993,824.400024,824.400024,251396
2013-07-12,812.919983,817.0,812.919983,817.0,817.0,1718
2013-07-15,800.0,801.3599849999999,800.0,801.3599849999999,801.3599849999999,138
2013-07-16,796.400024,800.0,796.400024,800.0,800.0,840
2013-07-17,790.47998,791.200012,784.0,786.0,786.0,4552
2013-07-18,771.200012,776.599976,768.0,776.599976,776.599976,438
2013-07-19,783.799988,783.799988,783.799988,783.799988,783.799988,250
2013-07-22,772.799988,772.799988,770.0,770.0,770.0,418
2013-07-23,769.719971,775.23999,768.0,775.23999,775.23999,944
2013-07-24,779.5599980000001,796.0,779.5599980000001,793.719971,793.719971,2704
2013-07-26,792.0,800.400024,792.0,800.400024,800.400024,150
2013-07-29,800.0,800.0,791.4400019999999,791.4400019999999,791.4400019999999,112
2013-07-30,798.0,807.200012,798.0,807.200012,807.200012,6590
2013-07-31,802.799988,802.799988,781.799988,792.0,792.0,1675
2013-08-01,780.0,780.0,776.0,776.0,776.0,2688
2013-08-02,774.0,774.0,769.599976,769.599976,769.599976,106
2013-08-06,776.0,780.0,776.0,778.400024,778.400024,1310
2013-08-07,787.200012,793.919983,783.599976,793.919983,793.919983,150
2013-08-08,792.0,792.0,775.200012,780.400024,780.400024,1179
2013-08-09,787.200012,787.200012,782.0,782.0,782.0,258
2013-08-12,772.599976,772.599976,772.599976,772.599976,772.599976,50
2013-08-15,804.960022,825.159973,804.960022,825.159973,825.159973,2832
2013-08-16,825.119995,837.599976,825.119995,837.599976,837.599976,3502
2013-08-19,844.0,859.2000119999999,834.3599849999999,859.2000119999999,859.2000119999999,2311
2013-08-20,860.0,860.0,832.400024,832.599976,832.599976,29711
2013-08-21,840.0,856.400024,836.0,854.599976,854.599976,1450
2013-08-22,841.0,841.0,830.0,830.0,830.0,1002
2013-08-26,816.0,829.599976,814.0,829.599976,829.599976,1902
2013-08-27,852.0,872.0,852.0,870.0,870.0,2800
2013-08-28,864.7999880000001,868.400024,861.599976,865.2000119999999,865.2000119999999,6978
2013-08-29,859.599976,864.0,846.400024,864.0,864.0,2040
2013-08-30,866.0,876.0,866.0,876.0,876.0,625
2013-09-03,856.7999880000001,882.0,856.7999880000001,877.2000119999999,877.2000119999999,1968
2013-09-04,862.0,862.0,851.2000119999999,852.840027,852.840027,3625
2013-09-05,846.0399779999999,853.599976,846.0399779999999,848.400024,848.400024,1447
2013-09-06,856.599976,856.599976,833.400024,836.0,836.0,100958
2013-09-09,824.799988,824.799988,811.200012,811.200012,811.200012,3800
2013-09-10,796.0,798.0,795.919983,798.0,798.0,10982
2013-09-11,788.799988,791.840027,786.799988,791.840027,791.840027,100075
2013-09-12,804.76001,804.76001,794.23999,797.200012,797.200012,9912
2013-09-13,795.200012,795.599976,792.0,792.0,792.0,532
2013-09-17,772.0,772.0,768.0,768.0,768.0,879
2013-09-18,770.400024,770.400024,732.0,732.0,732.0,1344
2013-09-19,734.799988,744.0,728.599976,735.599976,735.599976,123043
2013-09-20,744.0,748.0,744.0,748.0,748.0,375
2013-09-23,752.0,756.0,749.200012,749.200012,749.200012,3875
2013-09-24,744.799988,756.0,744.799988,756.0,756.0,51
2013-09-26,741.200012,754.919983,737.200012,754.919983,754.919983,4001
2013-09-27,764.0,766.0,755.599976,763.200012,763.200012,10190
2013-09-30,778.719971,778.719971,766.039978,768.0,768.0,13200
2013-10-01,744.080017,744.080017,744.080017,744.080017,744.080017,282
2013-10-02,758.400024,758.400024,750.0,750.0,750.0,638
2013-10-03,759.200012,783.200012,759.200012,766.0,766.0,2410
